# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
7.290000e+00	4.688545e+09	7.611449e+09	1.986671e+00	5.000000e+00	3.973343e+00	2.000000e+00	4.251504e-01	0.000000e+00	0.000000e+00	1.575856e-03	1.069853e-03	7.388469e+06	5.016053e+06	
7.295000e+00	4.687968e+09	7.617159e+09	1.986427e+00	5.000000e+00	3.972854e+00	2.000000e+00	4.251628e-01	0.000000e+00	0.000000e+00	1.575735e-03	1.069622e-03	7.386994e+06	5.014355e+06	
7.300000e+00	4.687394e+09	7.622868e+09	1.986184e+00	5.000000e+00	3.972368e+00	2.000000e+00	4.251752e-01	0.000000e+00	0.000000e+00	1.575614e-03	1.069393e-03	7.385524e+06	5.012664e+06	
7.305000e+00	4.686824e+09	7.628577e+09	1.985942e+00	5.000000e+00	3.971885e+00	2.000000e+00	4.251876e-01	0.000000e+00	0.000000e+00	1.575494e-03	1.069163e-03	7.384060e+06	5.010980e+06	
7.310000e+00	4.686257e+09	7.634284e+09	1.985702e+00	5.000000e+00	3.971404e+00	2.000000e+00	4.252000e-01	0.000000e+00	0.000000e+00	1.575373e-03	1.068935e-03	7.382602e+06	5.009302e+06	
7.315000e+00	4.685693e+09	7.639991e+09	1.985463e+00	5.000000e+00	3.970926e+00	2.000000e+00	4.252123e-01	0.000000e+00	0.000000e+00	1.575253e-03	1.068707e-03	7.381149e+06	5.007631e+06	
7.320000e+00	4.685132e+09	7.645697e+09	1.985225e+00	5.000000e+00	3.970451e+00	2.000000e+00	4.252246e-01	0.000000e+00	0.000000e+00	1.575132e-03	1.068479e-03	7.379702e+06	5.005966e+06	
7.325000e+00	4.684574e+09	7.651403e+09	1.984989e+00	5.000000e+00	3.969978e+00	2.000000e+00	4.252369e-01	0.000000e+00	0.000000e+00	1.575012e-03	1.068252e-03	7.378260e+06	5.004308e+06	
7.330000e+00	4.684020e+09	7.657107e+09	1.984754e+00	5.000000e+00	3.969508e+00	2.000000e+00	4.252492e-01	0.000000e+00	0.000000e+00	1.574892e-03	1.068026e-03	7.376824e+06	5.002656e+06	
7.335000e+00	4.683469e+09	7.662811e+09	1.984521e+00	5.000000e+00	3.969041e+00	2.000000e+00	4.252615e-01	0.000000e+00	0.000000e+00	1.574772e-03	1.067801e-03	7.375394e+06	5.001011e+06	
7.340000e+00	4.682921e+09	7.668514e+09	1.984288e+00	5.000000e+00	3.968577e+00	2.000000e+00	4.252738e-01	0.000000e+00	0.000000e+00	1.574652e-03	1.067576e-03	7.373969e+06	4.999372e+06	
7.345000e+00	4.682376e+09	7.674216e+09	1.984057e+00	5.000000e+00	3.968115e+00	2.000000e+00	4.252860e-01	0.000000e+00	0.000000e+00	1.574532e-03	1.067351e-03	7.372549e+06	4.997740e+06	
7.350000e+00	4.681834e+09	7.679917e+09	1.983828e+00	5.000000e+00	3.967656e+00	2.000000e+00	4.252982e-01	0.000000e+00	0.000000e+00	1.574412e-03	1.067128e-03	7.371135e+06	4.996114e+06	
7.355000e+00	4.681295e+09	7.685618e+09	1.983600e+00	5.000000e+00	3.967199e+00	2.000000e+00	4.253105e-01	0.000000e+00	0.000000e+00	1.574292e-03	1.066905e-03	7.369726e+06	4.994495e+06	
7.360000e+00	4.680759e+09	7.691318e+09	1.983373e+00	5.000000e+00	3.966745e+00	2.000000e+00	4.253226e-01	0.000000e+00	0.000000e+00	1.574173e-03	1.066682e-03	7.368323e+06	4.992882e+06	
7.365000e+00	4.680226e+09	7.697017e+09	1.983147e+00	5.000000e+00	3.966294e+00	2.000000e+00	4.253348e-01	0.000000e+00	0.000000e+00	1.574053e-03	1.066460e-03	7.366926e+06	4.991275e+06	
7.370000e+00	4.679697e+09	7.702715e+09	1.982922e+00	5.000000e+00	3.965845e+00	2.000000e+00	4.253470e-01	0.000000e+00	0.000000e+00	1.573934e-03	1.066239e-03	7.365533e+06	4.989674e+06	
7.375000e+00	4.679170e+09	7.708412e+09	1.982699e+00	5.000000e+00	3.965398e+00	2.000000e+00	4.253591e-01	0.000000e+00	0.000000e+00	1.573815e-03	1.066018e-03	7.364147e+06	4.988080e+06	
7.380000e+00	4.678646e+09	7.714109e+09	1.982477e+00	5.000000e+00	3.964955e+00	2.000000e+00	4.253713e-01	0.000000e+00	0.000000e+00	1.573696e-03	1.065798e-03	7.362765e+06	4.986492e+06	
7.385000e+00	4.678126e+09	7.719805e+09	1.982257e+00	5.000000e+00	3.964513e+00	2.000000e+00	4.253834e-01	0.000000e+00	0.000000e+00	1.573577e-03	1.065579e-03	7.361390e+06	4.984911e+06	
7.390000e+00	4.677608e+09	7.725500e+09	1.982037e+00	5.000000e+00	3.964074e+00	2.000000e+00	4.253955e-01	0.000000e+00	0.000000e+00	1.573458e-03	1.065360e-03	7.360019e+06	4.983336e+06	
7.395000e+00	4.677093e+09	7.731195e+09	1.981819e+00	5.000000e+00	3.963638e+00	2.000000e+00	4.254076e-01	0.000000e+00	0.000000e+00	1.573339e-03	1.065142e-03	7.358654e+06	4.981767e+06	
7.400000e+00	4.676581e+09	7.736888e+09	1.981602e+00	5.000000e+00	3.963204e+00	2.000000e+00	4.254197e-01	0.000000e+00	0.000000e+00	1.573221e-03	1.064924e-03	7.357295e+06	4.980204e+06	
7.405000e+00	4.676072e+09	7.742581e+09	1.981387e+00	5.000000e+00	3.962773e+00	2.000000e+00	4.254317e-01	0.000000e+00	0.000000e+00	1.573102e-03	1.064707e-03	7.355940e+06	4.978647e+06	
7.410000e+00	4.675566e+09	7.748273e+09	1.981172e+00	5.000000e+00	3.962344e+00	2.000000e+00	4.254438e-01	0.000000e+00	0.000000e+00	1.572984e-03	1.064491e-03	7.354592e+06	4.977097e+06	
7.415000e+00	4.675063e+09	7.753965e+09	1.980959e+00	5.000000e+00	3.961918e+00	2.000000e+00	4.254558e-01	0.000000e+00	0.000000e+00	1.572866e-03	1.064275e-03	7.353248e+06	4.975553e+06	
7.420000e+00	4.674563e+09	7.759656e+09	1.980747e+00	5.000000e+00	3.961494e+00	2.000000e+00	4.254678e-01	0.000000e+00	0.000000e+00	1.572748e-03	1.064060e-03	7.351910e+06	4.974014e+06	
7.425000e+00	4.674065e+09	7.765346e+09	1.980536e+00	5.000000e+00	3.961072e+00	2.000000e+00	4.254799e-01	0.000000e+00	0.000000e+00	1.572631e-03	1.063845e-03	7.350578e+06	4.972482e+06	
7.430000e+00	4.673571e+09	7.771035e+09	1.980326e+00	5.000000e+00	3.960653e+00	2.000000e+00	4.254919e-01	0.000000e+00	0.000000e+00	1.572513e-03	1.063631e-03	7.349250e+06	4.970956e+06	
7.435000e+00	4.673079e+09	7.776723e+09	1.980118e+00	5.000000e+00	3.960236e+00	2.000000e+00	4.255038e-01	0.000000e+00	0.000000e+00	1.572396e-03	1.063418e-03	7.347928e+06	4.969437e+06	
7.440000e+00	4.672590e+09	7.782411e+09	1.979911e+00	5.000000e+00	3.959822e+00	2.000000e+00	4.255158e-01	0.000000e+00	0.000000e+00	1.572278e-03	1.063205e-03	7.346612e+06	4.967923e+06	
7.445000e+00	4.672103e+09	7.788098e+09	1.979705e+00	5.000000e+00	3.959410e+00	2.000000e+00	4.255278e-01	0.000000e+00	0.000000e+00	1.572161e-03	1.062993e-03	7.345300e+06	4.966415e+06	
7.450000e+00	4.671620e+09	7.793785e+09	1.979500e+00	5.000000e+00	3.959000e+00	2.000000e+00	4.255397e-01	0.000000e+00	0.000000e+00	1.572044e-03	1.062782e-03	7.343994e+06	4.964913e+06	
7.455000e+00	4.671139e+09	7.799471e+09	1.979296e+00	5.000000e+00	3.958593e+00	2.000000e+00	4.255517e-01	0.000000e+00	0.000000e+00	1.571928e-03	1.062571e-03	7.342694e+06	4.963418e+06	
7.460000e+00	4.670661e+09	7.805156e+09	1.979094e+00	5.000000e+00	3.958187e+00	2.000000e+00	4.255636e-01	0.000000e+00	0.000000e+00	1.571811e-03	1.062361e-03	7.341398e+06	4.961928e+06	
7.465000e+00	4.670186e+09	7.810840e+09	1.978892e+00	5.000000e+00	3.957785e+00	2.000000e+00	4.255755e-01	0.000000e+00	0.000000e+00	1.571695e-03	1.062151e-03	7.340108e+06	4.960444e+06	
7.470000e+00	4.669713e+09	7.816524e+09	1.978692e+00	5.000000e+00	3.957384e+00	2.000000e+00	4.255874e-01	0.000000e+00	0.000000e+00	1.571579e-03	1.061942e-03	7.338823e+06	4.958966e+06	
7.475000e+00	4.669244e+09	7.822206e+09	1.978493e+00	5.000000e+00	3.956986e+00	2.000000e+00	4.255993e-01	0.000000e+00	0.000000e+00	1.571463e-03	1.061734e-03	7.337543e+06	4.957494e+06	
7.480000e+00	4.668776e+09	7.827889e+09	1.978295e+00	5.000000e+00	3.956590e+00	2.000000e+00	4.256112e-01	0.000000e+00	0.000000e+00	1.571347e-03	1.061526e-03	7.336269e+06	4.956028e+06	
7.485000e+00	4.668312e+09	7.833570e+09	1.978098e+00	5.000000e+00	3.956197e+00	2.000000e+00	4.256230e-01	0.000000e+00	0.000000e+00	1.571232e-03	1.061319e-03	7.335000e+06	4.954568e+06	
7.490000e+00	4.667850e+09	7.839251e+09	1.977903e+00	5.000000e+00	3.955805e+00	2.000000e+00	4.256349e-01	0.000000e+00	0.000000e+00	1.571116e-03	1.061113e-03	7.333736e+06	4.953114e+06	
7.495000e+00	4.667391e+09	7.844931e+09	1.977708e+00	5.000000e+00	3.955416e+00	2.000000e+00	4.256468e-01	0.000000e+00	0.000000e+00	1.571001e-03	1.060907e-03	7.332477e+06	4.951666e+06	
7.500000e+00	4.666934e+09	7.850611e+09	1.977515e+00	5.000000e+00	3.955029e+00	2.000000e+00	4.256586e-01	0.000000e+00	0.000000e+00	1.570887e-03	1.060701e-03	7.331224e+06	4.950223e+06	
7.505000e+00	4.666480e+09	7.856290e+09	1.977322e+00	5.000000e+00	3.954644e+00	2.000000e+00	4.256704e-01	0.000000e+00	0.000000e+00	1.570772e-03	1.060497e-03	7.329976e+06	4.948786e+06	
7.510000e+00	4.666029e+09	7.861968e+09	1.977131e+00	5.000000e+00	3.954262e+00	2.000000e+00	4.256822e-01	0.000000e+00	0.000000e+00	1.570657e-03	1.060292e-03	7.328733e+06	4.947355e+06	
7.515000e+00	4.665580e+09	7.867645e+09	1.976941e+00	5.000000e+00	3.953881e+00	2.000000e+00	4.256941e-01	0.000000e+00	0.000000e+00	1.570543e-03	1.060089e-03	7.327495e+06	4.945930e+06	
7.520000e+00	4.665134e+09	7.873322e+09	1.976752e+00	5.000000e+00	3.953503e+00	2.000000e+00	4.257059e-01	0.000000e+00	0.000000e+00	1.570429e-03	1.059886e-03	7.326262e+06	4.944511e+06	
7.525000e+00	4.664690e+09	7.878998e+09	1.976564e+00	5.000000e+00	3.953127e+00	2.000000e+00	4.257177e-01	0.000000e+00	0.000000e+00	1.570315e-03	1.059684e-03	7.325035e+06	4.943097e+06	
7.530000e+00	4.664249e+09	7.884674e+09	1.976377e+00	5.000000e+00	3.952753e+00	2.000000e+00	4.257294e-01	0.000000e+00	0.000000e+00	1.570202e-03	1.059482e-03	7.323812e+06	4.941689e+06	
7.535000e+00	4.663810e+09	7.890349e+09	1.976191e+00	5.000000e+00	3.952382e+00	2.000000e+00	4.257412e-01	0.000000e+00	0.000000e+00	1.570089e-03	1.059281e-03	7.322595e+06	4.940287e+06	
7.540000e+00	4.663374e+09	7.896023e+09	1.976006e+00	5.000000e+00	3.952012e+00	2.000000e+00	4.257530e-01	0.000000e+00	0.000000e+00	1.569975e-03	1.059081e-03	7.321383e+06	4.938890e+06	
7.545000e+00	4.662941e+09	7.901697e+09	1.975822e+00	5.000000e+00	3.951644e+00	2.000000e+00	4.257647e-01	0.000000e+00	0.000000e+00	1.569863e-03	1.058881e-03	7.320176e+06	4.937499e+06	
7.550000e+00	4.662509e+09	7.907370e+09	1.975640e+00	5.000000e+00	3.951279e+00	2.000000e+00	4.257765e-01	0.000000e+00	0.000000e+00	1.569750e-03	1.058682e-03	7.318974e+06	4.936114e+06	
7.555000e+00	4.662081e+09	7.913042e+09	1.975458e+00	5.000000e+00	3.950916e+00	2.000000e+00	4.257882e-01	0.000000e+00	0.000000e+00	1.569638e-03	1.058483e-03	7.317777e+06	4.934734e+06	
7.560000e+00	4.661654e+09	7.918713e+09	1.975277e+00	5.000000e+00	3.950555e+00	2.000000e+00	4.257999e-01	0.000000e+00	0.000000e+00	1.569525e-03	1.058285e-03	7.316585e+06	4.933360e+06	
7.565000e+00	4.661231e+09	7.924385e+09	1.975098e+00	5.000000e+00	3.950195e+00	2.000000e+00	4.258117e-01	0.000000e+00	0.000000e+00	1.569414e-03	1.058088e-03	7.315399e+06	4.931991e+06	
7.570000e+00	4.660809e+09	7.930055e+09	1.974919e+00	5.000000e+00	3.949838e+00	2.000000e+00	4.258234e-01	0.000000e+00	0.000000e+00	1.569302e-03	1.057891e-03	7.314217e+06	4.930628e+06	
7.575000e+00	4.660390e+09	7.935725e+09	1.974742e+00	5.000000e+00	3.949483e+00	2.000000e+00	4.258351e-01	0.000000e+00	0.000000e+00	1.569191e-03	1.057695e-03	7.313041e+06	4.929271e+06	
7.580000e+00	4.659974e+09	7.941394e+09	1.974565e+00	5.000000e+00	3.949130e+00	2.000000e+00	4.258468e-01	0.000000e+00	0.000000e+00	1.569079e-03	1.057499e-03	7.311869e+06	4.927919e+06	
7.585000e+00	4.659560e+09	7.947062e+09	1.974390e+00	5.000000e+00	3.948779e+00	2.000000e+00	4.258585e-01	0.000000e+00	0.000000e+00	1.568969e-03	1.057304e-03	7.310703e+06	4.926572e+06	
7.590000e+00	4.659148e+09	7.952730e+09	1.974215e+00	5.000000e+00	3.948430e+00	2.000000e+00	4.258702e-01	0.000000e+00	0.000000e+00	1.568858e-03	1.057110e-03	7.309541e+06	4.925231e+06	
7.595000e+00	4.658738e+09	7.958397e+09	1.974042e+00	5.000000e+00	3.948083e+00	2.000000e+00	4.258818e-01	0.000000e+00	0.000000e+00	1.568748e-03	1.056916e-03	7.308385e+06	4.923896e+06	
7.600000e+00	4.658331e+09	7.964064e+09	1.973869e+00	5.000000e+00	3.947738e+00	2.000000e+00	4.258935e-01	0.000000e+00	0.000000e+00	1.568638e-03	1.056723e-03	7.307234e+06	4.922566e+06	
7.605000e+00	4.657927e+09	7.969730e+09	1.973698e+00	5.000000e+00	3.947395e+00	2.000000e+00	4.259052e-01	0.000000e+00	0.000000e+00	1.568528e-03	1.056530e-03	7.306087e+06	4.921241e+06	
7.610000e+00	4.657524e+09	7.975396e+09	1.973527e+00	5.000000e+00	3.947054e+00	2.000000e+00	4.259168e-01	0.000000e+00	0.000000e+00	1.568418e-03	1.056339e-03	7.304946e+06	4.919922e+06	
7.615000e+00	4.657124e+09	7.981060e+09	1.973358e+00	5.000000e+00	3.946715e+00	2.000000e+00	4.259285e-01	0.000000e+00	0.000000e+00	1.568309e-03	1.056147e-03	7.303809e+06	4.918608e+06	
7.620000e+00	4.656726e+09	7.986725e+09	1.973189e+00	5.000000e+00	3.946378e+00	2.000000e+00	4.259401e-01	0.000000e+00	0.000000e+00	1.568200e-03	1.055956e-03	7.302678e+06	4.917300e+06	
7.625000e+00	4.656331e+09	7.992388e+09	1.973021e+00	5.000000e+00	3.946043e+00	2.000000e+00	4.259518e-01	0.000000e+00	0.000000e+00	1.568091e-03	1.055766e-03	7.301551e+06	4.915997e+06	
7.630000e+00	4.655937e+09	7.998051e+09	1.972855e+00	5.000000e+00	3.945710e+00	2.000000e+00	4.259634e-01	0.000000e+00	0.000000e+00	1.567983e-03	1.055577e-03	7.300430e+06	4.914699e+06	
7.635000e+00	4.655546e+09	8.003714e+09	1.972689e+00	5.000000e+00	3.945378e+00	2.000000e+00	4.259750e-01	0.000000e+00	0.000000e+00	1.567875e-03	1.055388e-03	7.299313e+06	4.913407e+06	
7.640000e+00	4.655158e+09	8.009376e+09	1.972524e+00	5.000000e+00	3.945049e+00	2.000000e+00	4.259866e-01	0.000000e+00	0.000000e+00	1.567767e-03	1.055199e-03	7.298201e+06	4.912120e+06	
7.645000e+00	4.654771e+09	8.015037e+09	1.972361e+00	5.000000e+00	3.944721e+00	2.000000e+00	4.259983e-01	0.000000e+00	0.000000e+00	1.567659e-03	1.055012e-03	7.297094e+06	4.910838e+06	
7.650000e+00	4.654387e+09	8.020698e+09	1.972198e+00	5.000000e+00	3.944396e+00	2.000000e+00	4.260099e-01	0.000000e+00	0.000000e+00	1.567552e-03	1.054825e-03	7.295992e+06	4.909561e+06	
7.655000e+00	4.654005e+09	8.026358e+09	1.972036e+00	5.000000e+00	3.944072e+00	2.000000e+00	4.260215e-01	0.000000e+00	0.000000e+00	1.567445e-03	1.054638e-03	7.294895e+06	4.908290e+06	
7.660000e+00	4.653625e+09	8.032017e+09	1.971875e+00	5.000000e+00	3.943750e+00	2.000000e+00	4.260331e-01	0.000000e+00	0.000000e+00	1.567338e-03	1.054452e-03	7.293803e+06	4.907024e+06	
7.665000e+00	4.653247e+09	8.037676e+09	1.971715e+00	5.000000e+00	3.943430e+00	2.000000e+00	4.260447e-01	0.000000e+00	0.000000e+00	1.567231e-03	1.054267e-03	7.292715e+06	4.905763e+06	
7.670000e+00	4.652872e+09	8.043335e+09	1.971556e+00	5.000000e+00	3.943112e+00	2.000000e+00	4.260562e-01	0.000000e+00	0.000000e+00	1.567125e-03	1.054082e-03	7.291633e+06	4.904508e+06	
7.675000e+00	4.652498e+09	8.048993e+09	1.971398e+00	5.000000e+00	3.942795e+00	2.000000e+00	4.260678e-01	0.000000e+00	0.000000e+00	1.567019e-03	1.053898e-03	7.290555e+06	4.903257e+06	
7.680000e+00	4.652127e+09	8.054650e+09	1.971240e+00	5.000000e+00	3.942481e+00	2.000000e+00	4.260794e-01	0.000000e+00	0.000000e+00	1.566914e-03	1.053714e-03	7.289482e+06	4.902012e+06	
7.685000e+00	4.651758e+09	8.060306e+09	1.971084e+00	5.000000e+00	3.942168e+00	2.000000e+00	4.260910e-01	0.000000e+00	0.000000e+00	1.566809e-03	1.053531e-03	7.288414e+06	4.900772e+06	
7.690000e+00	4.651391e+09	8.065963e+09	1.970928e+00	5.000000e+00	3.941857e+00	2.000000e+00	4.261025e-01	0.000000e+00	0.000000e+00	1.566704e-03	1.053349e-03	7.287351e+06	4.899537e+06	
7.695000e+00	4.651026e+09	8.071618e+09	1.970774e+00	5.000000e+00	3.941548e+00	2.000000e+00	4.261141e-01	0.000000e+00	0.000000e+00	1.566599e-03	1.053167e-03	7.286293e+06	4.898307e+06	
7.700000e+00	4.650663e+09	8.077273e+09	1.970620e+00	5.000000e+00	3.941240e+00	2.000000e+00	4.261257e-01	0.000000e+00	0.000000e+00	1.566495e-03	1.052986e-03	7.285239e+06	4.897082e+06	
7.705000e+00	4.650303e+09	8.082928e+09	1.970467e+00	5.000000e+00	3.940935e+00	2.000000e+00	4.261372e-01	0.000000e+00	0.000000e+00	1.566390e-03	1.052805e-03	7.284190e+06	4.895862e+06	
7.710000e+00	4.649944e+09	8.088581e+09	1.970315e+00	5.000000e+00	3.940631e+00	2.000000e+00	4.261488e-01	0.000000e+00	0.000000e+00	1.566287e-03	1.052625e-03	7.283146e+06	4.894647e+06	
7.715000e+00	4.649588e+09	8.094235e+09	1.970164e+00	5.000000e+00	3.940329e+00	2.000000e+00	4.261603e-01	0.000000e+00	0.000000e+00	1.566183e-03	1.052445e-03	7.282106e+06	4.893438e+06	
7.720000e+00	4.649233e+09	8.099888e+09	1.970014e+00	5.000000e+00	3.940028e+00	2.000000e+00	4.261719e-01	0.000000e+00	0.000000e+00	1.566080e-03	1.052267e-03	7.281072e+06	4.892233e+06	
7.725000e+00	4.648881e+09	8.105540e+09	1.969865e+00	5.000000e+00	3.939730e+00	2.000000e+00	4.261834e-01	0.000000e+00	0.000000e+00	1.565977e-03	1.052088e-03	7.280042e+06	4.891033e+06	
7.730000e+00	4.648531e+09	8.111192e+09	1.969716e+00	5.000000e+00	3.939433e+00	2.000000e+00	4.261949e-01	0.000000e+00	0.000000e+00	1.565875e-03	1.051911e-03	7.279016e+06	4.889839e+06	
7.735000e+00	4.648182e+09	8.116843e+09	1.969569e+00	5.000000e+00	3.939137e+00	2.000000e+00	4.262065e-01	0.000000e+00	0.000000e+00	1.565773e-03	1.051733e-03	7.277996e+06	4.888649e+06	
7.740000e+00	4.647836e+09	8.122493e+09	1.969422e+00	5.000000e+00	3.938844e+00	2.000000e+00	4.262180e-01	0.000000e+00	0.000000e+00	1.565671e-03	1.051557e-03	7.276980e+06	4.887464e+06	
7.745000e+00	4.647492e+09	8.128143e+09	1.969276e+00	5.000000e+00	3.938552e+00	2.000000e+00	4.262295e-01	0.000000e+00	0.000000e+00	1.565569e-03	1.051381e-03	7.275969e+06	4.886284e+06	
7.750000e+00	4.647149e+09	8.133793e+09	1.969131e+00	5.000000e+00	3.938262e+00	2.000000e+00	4.262410e-01	0.000000e+00	0.000000e+00	1.565468e-03	1.051206e-03	7.274962e+06	4.885109e+06	
7.755000e+00	4.646809e+09	8.139442e+09	1.968987e+00	5.000000e+00	3.937974e+00	2.000000e+00	4.262525e-01	0.000000e+00	0.000000e+00	1.565367e-03	1.051031e-03	7.273961e+06	4.883939e+06	
7.760000e+00	4.646471e+09	8.145090e+09	1.968843e+00	5.000000e+00	3.937687e+00	2.000000e+00	4.262640e-01	0.000000e+00	0.000000e+00	1.565266e-03	1.050857e-03	7.272963e+06	4.882774e+06	
7.765000e+00	4.646134e+09	8.150738e+09	1.968701e+00	5.000000e+00	3.937402e+00	2.000000e+00	4.262756e-01	0.000000e+00	0.000000e+00	1.565166e-03	1.050683e-03	7.271971e+06	4.881614e+06	
7.770000e+00	4.645800e+09	8.156386e+09	1.968559e+00	5.000000e+00	3.937118e+00	2.000000e+00	4.262871e-01	0.000000e+00	0.000000e+00	1.565066e-03	1.050510e-03	7.270983e+06	4.880458e+06	
7.775000e+00	4.645467e+09	8.162033e+09	1.968418e+00	5.000000e+00	3.936837e+00	2.000000e+00	4.262986e-01	0.000000e+00	0.000000e+00	1.564966e-03	1.050337e-03	7.269999e+06	4.879308e+06	
7.780000e+00	4.645137e+09	8.167679e+09	1.968278e+00	5.000000e+00	3.936556e+00	2.000000e+00	4.263101e-01	0.000000e+00	0.000000e+00	1.564867e-03	1.050165e-03	7.269021e+06	4.878162e+06	
7.785000e+00	4.644808e+09	8.173325e+09	1.968139e+00	5.000000e+00	3.936278e+00	2.000000e+00	4.263216e-01	0.000000e+00	0.000000e+00	1.564768e-03	1.049994e-03	7.268047e+06	4.877021e+06	
7.790000e+00	4.644481e+09	8.178971e+09	1.968000e+00	5.000000e+00	3.936001e+00	2.000000e+00	4.263331e-01	0.000000e+00	0.000000e+00	1.564669e-03	1.049823e-03	7.267077e+06	4.875885e+06	
7.795000e+00	4.644156e+09	8.184615e+09	1.967863e+00	5.000000e+00	3.935726e+00	2.000000e+00	4.263446e-01	0.000000e+00	0.000000e+00	1.564571e-03	1.049653e-03	7.266112e+06	4.874753e+06	
7.800000e+00	4.643833e+09	8.190260e+09	1.967726e+00	5.000000e+00	3.935452e+00	2.000000e+00	4.263560e-01	0.000000e+00	0.000000e+00	1.564473e-03	1.049484e-03	7.265152e+06	4.873626e+06	
7.805000e+00	4.643512e+09	8.195904e+09	1.967590e+00	5.000000e+00	3.935180e+00	2.000000e+00	4.263675e-01	0.000000e+00	0.000000e+00	1.564375e-03	1.049314e-03	7.264196e+06	4.872504e+06	
7.810000e+00	4.643193e+09	8.201547e+09	1.967455e+00	5.000000e+00	3.934909e+00	2.000000e+00	4.263790e-01	0.000000e+00	0.000000e+00	1.564278e-03	1.049146e-03	7.263244e+06	4.871387e+06	
7.815000e+00	4.642875e+09	8.207190e+09	1.967320e+00	5.000000e+00	3.934640e+00	2.000000e+00	4.263905e-01	0.000000e+00	0.000000e+00	1.564181e-03	1.048978e-03	7.262297e+06	4.870274e+06	
7.820000e+00	4.642560e+09	8.212832e+09	1.967186e+00	5.000000e+00	3.934373e+00	2.000000e+00	4.264020e-01	0.000000e+00	0.000000e+00	1.564084e-03	1.048811e-03	7.261355e+06	4.869167e+06	
7.825000e+00	4.642246e+09	8.218474e+09	1.967053e+00	5.000000e+00	3.934107e+00	2.000000e+00	4.264135e-01	0.000000e+00	0.000000e+00	1.563988e-03	1.048644e-03	7.260417e+06	4.868063e+06	
7.830000e+00	4.641934e+09	8.224116e+09	1.966921e+00	5.000000e+00	3.933842e+00	2.000000e+00	4.264249e-01	0.000000e+00	0.000000e+00	1.563892e-03	1.048478e-03	7.259484e+06	4.866965e+06	
7.835000e+00	4.641624e+09	8.229756e+09	1.966790e+00	5.000000e+00	3.933580e+00	2.000000e+00	4.264364e-01	0.000000e+00	0.000000e+00	1.563796e-03	1.048312e-03	7.258555e+06	4.865871e+06	
7.840000e+00	4.641316e+09	8.235397e+09	1.966659e+00	5.000000e+00	3.933318e+00	2.000000e+00	4.264479e-01	0.000000e+00	0.000000e+00	1.563701e-03	1.048147e-03	7.257631e+06	4.864781e+06	
7.845000e+00	4.641009e+09	8.241037e+09	1.966529e+00	5.000000e+00	3.933059e+00	2.000000e+00	4.264594e-01	0.000000e+00	0.000000e+00	1.563606e-03	1.047982e-03	7.256711e+06	4.863696e+06	
7.850000e+00	4.640705e+09	8.246676e+09	1.966400e+00	5.000000e+00	3.932800e+00	2.000000e+00	4.264708e-01	0.000000e+00	0.000000e+00	1.563512e-03	1.047819e-03	7.255795e+06	4.862616e+06	
7.855000e+00	4.640402e+09	8.252315e+09	1.966272e+00	5.000000e+00	3.932544e+00	2.000000e+00	4.264823e-01	0.000000e+00	0.000000e+00	1.563417e-03	1.047655e-03	7.254884e+06	4.861540e+06	
7.860000e+00	4.640100e+09	8.257954e+09	1.966144e+00	5.000000e+00	3.932288e+00	2.000000e+00	4.264938e-01	0.000000e+00	0.000000e+00	1.563323e-03	1.047492e-03	7.253977e+06	4.860469e+06	
7.865000e+00	4.639801e+09	8.263592e+09	1.966017e+00	5.000000e+00	3.932035e+00	2.000000e+00	4.265052e-01	0.000000e+00	0.000000e+00	1.563230e-03	1.047330e-03	7.253075e+06	4.859403e+06	
7.870000e+00	4.639503e+09	8.269229e+09	1.965891e+00	5.000000e+00	3.931782e+00	2.000000e+00	4.265167e-01	0.000000e+00	0.000000e+00	1.563137e-03	1.047168e-03	7.252177e+06	4.858341e+06	
7.875000e+00	4.639207e+09	8.274866e+09	1.965766e+00	5.000000e+00	3.931532e+00	2.000000e+00	4.265282e-01	0.000000e+00	0.000000e+00	1.563044e-03	1.047007e-03	7.251284e+06	4.857283e+06	
7.880000e+00	4.638913e+09	8.280503e+09	1.965641e+00	5.000000e+00	3.931282e+00	2.000000e+00	4.265396e-01	0.000000e+00	0.000000e+00	1.562951e-03	1.046846e-03	7.250395e+06	4.856230e+06	
7.885000e+00	4.638621e+09	8.286139e+09	1.965517e+00	5.000000e+00	3.931034e+00	2.000000e+00	4.265511e-01	0.000000e+00	0.000000e+00	1.562859e-03	1.046686e-03	7.249510e+06	4.855181e+06	
7.890000e+00	4.638330e+09	8.291774e+09	1.965394e+00	5.000000e+00	3.930788e+00	2.000000e+00	4.265626e-01	0.000000e+00	0.000000e+00	1.562767e-03	1.046527e-03	7.248629e+06	4.854137e+06	
