# COLUMN NUMBERS: 
#	0: Formation_time [Gyr]
#	1: Zone_origin
#	2: Zone_final
#	3: Mass [Msun]
#	4: Z(fe)
#	5: Z(sr)
#	6: Z(o)
6.150000e+00	7	9	9.214516e+08	1.316309e-03	2.379485e-08	5.470006e-03	
6.150000e+00	8	7	8.568114e+08	8.152284e-04	1.607073e-08	4.473807e-03	
6.150000e+00	9	7	8.034312e+08	6.754128e-04	1.107383e-08	3.632022e-03	
6.150000e+00	10	9	7.466949e+08	7.696610e-04	9.183674e-09	3.030059e-03	
6.150000e+00	11	11	6.700369e+08	3.423675e-04	3.150498e-09	2.360431e-03	
6.150000e+00	12	9	6.163767e+08	3.535399e-04	3.999461e-09	1.925872e-03	
6.150000e+00	13	8	5.533433e+08	2.937892e-04	2.633760e-09	1.524500e-03	
6.150000e+00	14	8	4.937487e+08	2.091087e-04	1.524609e-09	1.178821e-03	
6.150000e+00	15	9	4.371353e+08	1.124170e-04	9.413991e-10	8.862064e-04	
6.150000e+00	16	10	3.187905e+04	5.130335e-09	3.889469e-14	3.611240e-08	
6.150000e+00	17	11	3.380976e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.150000e+00	18	12	3.574139e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.150000e+00	19	13	3.767291e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e+00	0	0	1.943667e+08	3.031897e-03	1.214366e-07	1.681977e-02	
6.200000e+00	1	1	5.037848e+08	2.789865e-03	1.000912e-07	1.486087e-02	
6.200000e+00	2	4	7.220373e+08	2.534470e-03	8.196475e-08	1.292853e-02	
6.200000e+00	3	3	8.585616e+08	2.320461e-03	7.252931e-08	1.120758e-02	
6.200000e+00	4	4	9.274736e+08	1.910121e-03	5.280126e-08	9.360711e-03	
6.200000e+00	5	8	9.539343e+08	1.636135e-03	3.872708e-08	7.879371e-03	
6.200000e+00	6	8	9.506063e+08	1.454604e-03	3.307319e-08	6.629288e-03	
6.200000e+00	7	8	9.219802e+08	1.321264e-03	2.408702e-08	5.477446e-03	
6.200000e+00	8	12	8.559480e+08	8.019998e-04	1.565870e-08	4.469818e-03	
6.200000e+00	9	10	8.049680e+08	6.922773e-04	1.148392e-08	3.639297e-03	
6.200000e+00	10	10	7.457673e+08	7.611151e-04	8.960007e-09	3.029909e-03	
6.200000e+00	11	11	6.706564e+08	3.463520e-04	3.241392e-09	2.362552e-03	
6.200000e+00	12	9	6.164349e+08	3.572448e-04	4.047387e-09	1.928701e-03	
6.200000e+00	13	8	5.534986e+08	2.935142e-04	2.602535e-09	1.525679e-03	
6.200000e+00	14	8	4.937467e+08	2.100787e-04	1.540974e-09	1.180501e-03	
6.200000e+00	15	9	4.369035e+08	1.112956e-04	9.355297e-10	8.871592e-04	
6.200000e+00	16	10	3.213843e+04	6.206148e-09	4.709610e-14	4.374154e-08	
6.200000e+00	17	11	3.408462e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e+00	18	12	3.603195e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e+00	19	13	3.797917e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.250000e+00	0	0	1.946000e+08	3.041631e-03	1.220044e-07	1.685032e-02	
6.250000e+00	1	1	5.042417e+08	2.795429e-03	1.004732e-07	1.488184e-02	
6.250000e+00	2	1	7.226328e+08	2.539273e-03	8.224609e-08	1.294300e-02	
6.250000e+00	3	2	8.587849e+08	2.319650e-03	7.249471e-08	1.121508e-02	
6.250000e+00	4	3	9.282748e+08	1.917136e-03	5.293790e-08	9.369082e-03	
6.250000e+00	5	5	9.537584e+08	1.630125e-03	3.832462e-08	7.881632e-03	
6.250000e+00	6	6	9.510720e+08	1.456977e-03	3.331608e-08	6.632210e-03	
6.250000e+00	7	6	9.223725e+08	1.324475e-03	2.433540e-08	5.484456e-03	
6.250000e+00	8	13	8.554749e+08	7.927467e-04	1.536056e-08	4.466403e-03	
6.250000e+00	9	17	8.058604e+08	7.056288e-04	1.177972e-08	3.646350e-03	
6.250000e+00	10	6	7.451852e+08	7.519623e-04	8.757882e-09	3.029293e-03	
6.250000e+00	11	7	6.714256e+08	3.537096e-04	3.375737e-09	2.365645e-03	
6.250000e+00	12	6	6.163628e+08	3.589134e-04	4.055737e-09	1.930883e-03	
6.250000e+00	13	8	5.536148e+08	2.936158e-04	2.574731e-09	1.527044e-03	
6.250000e+00	14	8	4.937702e+08	2.115510e-04	1.560507e-09	1.182318e-03	
6.250000e+00	15	9	4.367515e+08	1.101553e-04	9.290399e-10	8.880967e-04	
6.250000e+00	16	10	3.239781e+04	7.210397e-09	5.475164e-14	5.086281e-08	
6.250000e+00	17	11	3.435948e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.250000e+00	18	12	3.632252e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.250000e+00	19	13	3.828544e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e+00	0	1	1.948298e+08	3.051186e-03	1.225666e-07	1.688055e-02	
6.300000e+00	1	2	5.047227e+08	2.801339e-03	1.008502e-07	1.490229e-02	
6.300000e+00	2	2	7.231596e+08	2.543198e-03	8.240784e-08	1.295715e-02	
6.300000e+00	3	2	8.591277e+08	2.320686e-03	7.262752e-08	1.122266e-02	
6.300000e+00	4	4	9.289616e+08	1.922671e-03	5.300680e-08	9.377453e-03	
6.300000e+00	5	3	9.539336e+08	1.625872e-03	3.809164e-08	7.883512e-03	
6.300000e+00	6	4	9.512929e+08	1.458620e-03	3.346163e-08	6.635010e-03	
6.300000e+00	7	12	9.227740e+08	1.326512e-03	2.454453e-08	5.490995e-03	
6.300000e+00	8	5	8.548974e+08	7.826492e-04	1.501236e-08	4.462908e-03	
6.300000e+00	9	10	8.066975e+08	7.216079e-04	1.209001e-08	3.653783e-03	
6.300000e+00	10	12	7.446304e+08	7.393768e-04	8.540006e-09	3.027990e-03	
6.300000e+00	11	7	6.722861e+08	3.636899e-04	3.549957e-09	2.369583e-03	
6.300000e+00	12	9	6.162107e+08	3.590215e-04	4.025416e-09	1.932507e-03	
6.300000e+00	13	16	5.537045e+08	2.939825e-04	2.550688e-09	1.528525e-03	
6.300000e+00	14	8	4.938106e+08	2.133471e-04	1.581491e-09	1.184230e-03	
6.300000e+00	15	9	4.366501e+08	1.090209e-04	9.222761e-10	8.890608e-04	
6.300000e+00	16	10	3.265717e+04	8.149786e-09	6.191250e-14	5.752385e-08	
6.300000e+00	17	11	3.463434e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e+00	18	12	3.661308e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e+00	19	13	3.859170e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.350000e+00	0	0	1.950564e+08	3.060567e-03	1.231232e-07	1.691047e-02	
6.350000e+00	1	2	5.052293e+08	2.808131e-03	1.012405e-07	1.492250e-02	
6.350000e+00	2	1	7.236781e+08	2.547052e-03	8.258696e-08	1.297120e-02	
6.350000e+00	3	7	8.594487e+08	2.321145e-03	7.271993e-08	1.122982e-02	
6.350000e+00	4	4	9.294855e+08	1.927181e-03	5.293506e-08	9.385768e-03	
6.350000e+00	5	5	9.542844e+08	1.623028e-03	3.804759e-08	7.885888e-03	
6.350000e+00	6	3	9.514809e+08	1.460045e-03	3.355689e-08	6.637759e-03	
6.350000e+00	7	7	9.230285e+08	1.326741e-03	2.472166e-08	5.497100e-03	
6.350000e+00	8	8	8.541354e+08	7.747538e-04	1.467984e-08	4.459799e-03	
6.350000e+00	9	8	8.071034e+08	7.355812e-04	1.238393e-08	3.661262e-03	
6.350000e+00	10	7	7.448220e+08	7.273022e-04	8.378157e-09	3.027196e-03	
6.350000e+00	11	8	6.736590e+08	3.756964e-04	3.766208e-09	2.374094e-03	
6.350000e+00	12	6	6.154960e+08	3.564995e-04	3.930133e-09	1.933182e-03	
6.350000e+00	13	16	5.537815e+08	2.946944e-04	2.539767e-09	1.530156e-03	
6.350000e+00	14	8	4.939114e+08	2.169428e-04	1.620000e-09	1.186593e-03	
6.350000e+00	15	9	4.365810e+08	1.079067e-04	9.154325e-10	8.900640e-04	
6.350000e+00	16	10	3.291652e+04	9.030145e-09	6.862317e-14	6.376607e-08	
6.350000e+00	17	11	3.490920e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.350000e+00	18	12	3.690364e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.350000e+00	19	13	3.889796e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e+00	0	0	1.952949e+08	3.071212e-03	1.236932e-07	1.694013e-02	
6.400000e+00	1	1	5.057115e+08	2.814169e-03	1.016190e-07	1.494248e-02	
6.400000e+00	2	2	7.242108e+08	2.550938e-03	8.277434e-08	1.298496e-02	
6.400000e+00	3	0	8.597887e+08	2.322310e-03	7.281446e-08	1.123703e-02	
6.400000e+00	4	2	9.299880e+08	1.930621e-03	5.285449e-08	9.393764e-03	
6.400000e+00	5	6	9.548932e+08	1.622576e-03	3.814817e-08	7.888309e-03	
6.400000e+00	6	4	9.513319e+08	1.458457e-03	3.348501e-08	6.640214e-03	
6.400000e+00	7	9	9.232347e+08	1.326543e-03	2.487144e-08	5.502812e-03	
6.400000e+00	8	5	8.533708e+08	7.688644e-04	1.435820e-08	4.456908e-03	
6.400000e+00	9	10	8.081392e+08	7.473787e-04	1.268202e-08	3.668139e-03	
6.400000e+00	10	8	7.444649e+08	7.164073e-04	8.248487e-09	3.026571e-03	
6.400000e+00	11	8	6.747707e+08	3.887646e-04	4.007245e-09	2.379474e-03	
6.400000e+00	12	6	6.150532e+08	3.533726e-04	3.813052e-09	1.933351e-03	
6.400000e+00	13	16	5.538452e+08	2.954812e-04	2.529110e-09	1.531807e-03	
6.400000e+00	14	8	4.940039e+08	2.201759e-04	1.653238e-09	1.188902e-03	
6.400000e+00	15	9	4.365326e+08	1.068202e-04	9.087426e-10	8.911059e-04	
6.400000e+00	16	10	3.317587e+04	9.856577e-09	7.492259e-14	6.962569e-08	
6.400000e+00	17	11	3.518407e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e+00	18	12	3.719421e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e+00	19	13	3.920422e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.450000e+00	0	0	1.955357e+08	3.081894e-03	1.242532e-07	1.696942e-02	
6.450000e+00	1	1	5.061938e+08	2.820302e-03	1.019951e-07	1.496226e-02	
6.450000e+00	2	2	7.247010e+08	2.553899e-03	8.296262e-08	1.299855e-02	
6.450000e+00	3	6	8.601683e+08	2.324096e-03	7.289320e-08	1.124415e-02	
6.450000e+00	4	4	9.304019e+08	1.932509e-03	5.270323e-08	9.401420e-03	
6.450000e+00	5	6	9.552341e+08	1.620930e-03	3.815467e-08	7.890721e-03	
6.450000e+00	6	10	9.515221e+08	1.459607e-03	3.358568e-08	6.643605e-03	
6.450000e+00	7	9	9.227025e+08	1.322030e-03	2.475959e-08	5.507466e-03	
6.450000e+00	8	5	8.537265e+08	7.680127e-04	1.435560e-08	4.455484e-03	
6.450000e+00	9	9	8.087243e+08	7.583918e-04	1.292342e-08	3.674869e-03	
6.450000e+00	10	6	7.446362e+08	7.061953e-04	8.182115e-09	3.025650e-03	
6.450000e+00	11	7	6.757474e+08	4.037406e-04	4.230807e-09	2.385198e-03	
6.450000e+00	12	6	6.140196e+08	3.479477e-04	3.665186e-09	1.932825e-03	
6.450000e+00	13	16	5.541966e+08	2.977351e-04	2.546091e-09	1.533913e-03	
6.450000e+00	14	8	4.940410e+08	2.215434e-04	1.665332e-09	1.190775e-03	
6.450000e+00	15	9	4.364979e+08	1.057655e-04	9.024185e-10	8.921814e-04	
6.450000e+00	16	10	3.343521e+04	1.063357e-08	8.084504e-14	7.513462e-08	
6.450000e+00	17	11	3.545893e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.450000e+00	18	12	3.748477e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.450000e+00	19	13	3.951048e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e+00	0	0	1.957723e+08	3.092307e-03	1.248055e-07	1.699844e-02	
6.500000e+00	1	1	5.066366e+08	2.825193e-03	1.023196e-07	1.498171e-02	
6.500000e+00	2	1	7.252648e+08	2.558630e-03	8.321292e-08	1.301224e-02	
6.500000e+00	3	5	8.600853e+08	2.324059e-03	7.275222e-08	1.125097e-02	
6.500000e+00	4	5	9.312522e+08	1.935313e-03	5.275628e-08	9.409730e-03	
6.500000e+00	5	6	9.555507e+08	1.619149e-03	3.817342e-08	7.893308e-03	
6.500000e+00	6	5	9.516935e+08	1.460692e-03	3.364725e-08	6.646904e-03	
6.500000e+00	7	11	9.226229e+08	1.317561e-03	2.468543e-08	5.511329e-03	
6.500000e+00	8	6	8.537850e+08	7.681488e-04	1.432814e-08	4.454519e-03	
6.500000e+00	9	10	8.090978e+08	7.672494e-04	1.312274e-08	3.680975e-03	
6.500000e+00	10	7	7.446476e+08	6.979069e-04	8.128807e-09	3.025258e-03	
6.500000e+00	11	7	6.769149e+08	4.160196e-04	4.471468e-09	2.390726e-03	
6.500000e+00	12	6	6.129053e+08	3.427600e-04	3.506563e-09	1.931888e-03	
6.500000e+00	13	16	5.546888e+08	3.028629e-04	2.581642e-09	1.536770e-03	
6.500000e+00	14	8	4.940427e+08	2.216384e-04	1.663726e-09	1.192321e-03	
6.500000e+00	15	9	4.364721e+08	1.047444e-04	8.965576e-10	8.932833e-04	
6.500000e+00	16	10	3.369454e+04	1.136511e-08	8.642085e-14	8.032108e-08	
6.500000e+00	17	11	3.573379e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e+00	18	12	3.777533e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e+00	19	13	3.981674e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.550000e+00	0	0	1.960049e+08	3.102464e-03	1.253502e-07	1.702720e-02	
6.550000e+00	1	0	5.070743e+08	2.830015e-03	1.026470e-07	1.500099e-02	
6.550000e+00	2	1	7.258753e+08	2.564500e-03	8.351880e-08	1.302595e-02	
6.550000e+00	3	2	8.600755e+08	2.320975e-03	7.250905e-08	1.125686e-02	
6.550000e+00	4	5	9.319682e+08	1.939257e-03	5.285162e-08	9.418025e-03	
6.550000e+00	5	4	9.558587e+08	1.617673e-03	3.822494e-08	7.896228e-03	
6.550000e+00	6	3	9.518754e+08	1.462220e-03	3.367352e-08	6.650145e-03	
6.550000e+00	7	8	9.223131e+08	1.310174e-03	2.444987e-08	5.514407e-03	
6.550000e+00	8	8	8.542634e+08	7.730387e-04	1.454944e-08	4.454814e-03	
6.550000e+00	9	8	8.092328e+08	7.734662e-04	1.321726e-08	3.686326e-03	
6.550000e+00	10	6	7.444069e+08	6.876860e-04	8.028583e-09	3.024422e-03	
6.550000e+00	11	10	6.785206e+08	4.344563e-04	4.814807e-09	2.397899e-03	
6.550000e+00	12	9	6.117586e+08	3.365932e-04	3.349483e-09	1.930336e-03	
6.550000e+00	13	16	5.550394e+08	3.063940e-04	2.587588e-09	1.539338e-03	
6.550000e+00	14	8	4.940601e+08	2.202905e-04	1.657478e-09	1.193673e-03	
6.550000e+00	15	9	4.364525e+08	1.037574e-04	8.911911e-10	8.944050e-04	
6.550000e+00	16	10	3.395386e+04	1.205472e-08	9.167701e-14	8.521018e-08	
6.550000e+00	17	11	3.600865e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.550000e+00	18	12	3.806589e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.550000e+00	19	13	4.012300e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e+00	0	0	1.962336e+08	3.112375e-03	1.258878e-07	1.705570e-02	
6.600000e+00	1	1	5.075435e+08	2.836103e-03	1.030175e-07	1.502019e-02	
6.600000e+00	2	2	7.264333e+08	2.569098e-03	8.378153e-08	1.303939e-02	
6.600000e+00	3	4	8.601273e+08	2.317593e-03	7.226042e-08	1.126240e-02	
6.600000e+00	4	5	9.326430e+08	1.943551e-03	5.297569e-08	9.426289e-03	
6.600000e+00	5	6	9.561314e+08	1.615924e-03	3.827314e-08	7.899297e-03	
6.600000e+00	6	7	9.516462e+08	1.463935e-03	3.360126e-08	6.653273e-03	
6.600000e+00	7	6	9.223736e+08	1.301192e-03	2.430773e-08	5.517397e-03	
6.600000e+00	8	13	8.548362e+08	7.802275e-04	1.476689e-08	4.455909e-03	
6.600000e+00	9	6	8.095598e+08	7.774384e-04	1.325114e-08	3.690680e-03	
6.600000e+00	10	11	7.446031e+08	6.823279e-04	8.050428e-09	3.024259e-03	
6.600000e+00	11	8	6.793013e+08	4.488185e-04	5.066296e-09	2.404468e-03	
6.600000e+00	12	9	6.107640e+08	3.306345e-04	3.211193e-09	1.928596e-03	
6.600000e+00	13	16	5.552991e+08	3.090285e-04	2.580915e-09	1.541715e-03	
6.600000e+00	14	8	4.941593e+08	2.203212e-04	1.656751e-09	1.195307e-03	
6.600000e+00	15	9	4.364371e+08	1.028042e-04	8.863138e-10	8.955406e-04	
6.600000e+00	16	10	3.421318e+04	1.270556e-08	9.663760e-14	8.982433e-08	
6.600000e+00	17	11	3.628351e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e+00	18	12	3.835645e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e+00	19	13	4.042926e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.650000e+00	0	0	1.964587e+08	3.122052e-03	1.264185e-07	1.708393e-02	
6.650000e+00	1	1	5.080045e+08	2.842032e-03	1.033839e-07	1.503924e-02	
6.650000e+00	2	2	7.269764e+08	2.573460e-03	8.403610e-08	1.305275e-02	
6.650000e+00	3	1	8.600012e+08	2.313486e-03	7.183642e-08	1.126761e-02	
6.650000e+00	4	4	9.335229e+08	1.948652e-03	5.328329e-08	9.434842e-03	
6.650000e+00	5	5	9.565663e+08	1.615671e-03	3.844042e-08	7.902637e-03	
6.650000e+00	6	8	9.514185e+08	1.462845e-03	3.335579e-08	6.655516e-03	
6.650000e+00	7	8	9.220675e+08	1.294901e-03	2.424285e-08	5.520441e-03	
6.650000e+00	8	9	8.556022e+08	7.861734e-04	1.494418e-08	4.457609e-03	
6.650000e+00	9	11	8.098774e+08	7.839706e-04	1.332318e-08	3.695276e-03	
6.650000e+00	10	7	7.447925e+08	6.741029e-04	8.042323e-09	3.023746e-03	
6.650000e+00	11	9	6.795184e+08	4.625680e-04	5.271163e-09	2.410930e-03	
6.650000e+00	12	12	6.103556e+08	3.249121e-04	3.098306e-09	1.926946e-03	
6.650000e+00	13	16	5.554928e+08	3.109910e-04	2.565994e-09	1.543907e-03	
6.650000e+00	14	8	4.942999e+08	2.212879e-04	1.664084e-09	1.197155e-03	
6.650000e+00	15	9	4.364248e+08	1.018844e-04	8.819011e-10	8.966857e-04	
6.650000e+00	16	10	3.447249e+04	1.332048e-08	1.013243e-13	9.418364e-08	
6.650000e+00	17	11	3.655837e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.650000e+00	18	12	3.864701e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.650000e+00	19	13	4.073552e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e+00	0	0	1.966801e+08	3.131504e-03	1.269427e-07	1.711191e-02	
6.700000e+00	1	1	5.084895e+08	2.848965e-03	1.037740e-07	1.505820e-02	
6.700000e+00	2	2	7.276789e+08	2.579259e-03	8.450313e-08	1.306571e-02	
6.700000e+00	3	4	8.597576e+08	2.307178e-03	7.124531e-08	1.127224e-02	
6.700000e+00	4	5	9.345444e+08	1.956464e-03	5.376380e-08	9.443512e-03	
6.700000e+00	5	3	9.566675e+08	1.611464e-03	3.833891e-08	7.905243e-03	
6.700000e+00	6	6	9.514052e+08	1.463512e-03	3.317324e-08	6.658020e-03	
6.700000e+00	7	7	9.220499e+08	1.288897e-03	2.425125e-08	5.522881e-03	
6.700000e+00	8	8	8.560050e+08	7.916307e-04	1.503505e-08	4.459492e-03	
6.700000e+00	9	6	8.103712e+08	7.889596e-04	1.341163e-08	3.699333e-03	
6.700000e+00	10	11	7.444375e+08	6.663998e-04	8.003212e-09	3.023523e-03	
6.700000e+00	11	7	6.797873e+08	4.765704e-04	5.459935e-09	2.417244e-03	
6.700000e+00	12	12	6.102443e+08	3.195588e-04	3.011195e-09	1.925670e-03	
6.700000e+00	13	16	5.556378e+08	3.124320e-04	2.545812e-09	1.545920e-03	
6.700000e+00	14	8	4.944511e+08	2.227206e-04	1.679265e-09	1.199123e-03	
6.700000e+00	15	9	4.364147e+08	1.009972e-04	8.779196e-10	8.978364e-04	
6.700000e+00	16	10	3.473180e+04	1.390201e-08	1.057565e-13	9.830625e-08	
6.700000e+00	17	11	3.683323e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e+00	18	12	3.893757e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e+00	19	13	4.104177e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.750000e+00	0	0	1.969044e+08	3.141038e-03	1.274588e-07	1.713953e-02	
6.750000e+00	1	1	5.089857e+08	2.856151e-03	1.041558e-07	1.507689e-02	
6.750000e+00	2	2	7.282370e+08	2.582901e-03	8.480489e-08	1.307847e-02	
6.750000e+00	3	4	8.597352e+08	2.303061e-03	7.084353e-08	1.127692e-02	
6.750000e+00	4	2	9.353510e+08	1.962006e-03	5.414945e-08	9.452043e-03	
6.750000e+00	5	3	9.572146e+08	1.611604e-03	3.843119e-08	7.908129e-03	
6.750000e+00	6	8	9.511214e+08	1.461807e-03	3.280939e-08	6.659731e-03	
6.750000e+00	7	2	9.218267e+08	1.280736e-03	2.420746e-08	5.525013e-03	
6.750000e+00	8	6	8.561676e+08	7.985338e-04	1.518237e-08	4.461926e-03	
6.750000e+00	9	11	8.112194e+08	7.967130e-04	1.358051e-08	3.704266e-03	
6.750000e+00	10	7	7.440144e+08	6.560722e-04	7.945484e-09	3.022713e-03	
6.750000e+00	11	9	6.799882e+08	4.886820e-04	5.598569e-09	2.423025e-03	
6.750000e+00	12	12	6.103581e+08	3.174324e-04	2.949025e-09	1.925281e-03	
6.750000e+00	13	16	5.557406e+08	3.133300e-04	2.518244e-09	1.547725e-03	
6.750000e+00	14	8	4.945504e+08	2.232745e-04	1.697809e-09	1.200948e-03	
6.750000e+00	15	9	4.364064e+08	1.001415e-04	8.743325e-10	8.989901e-04	
6.750000e+00	16	10	3.499110e+04	1.445248e-08	1.099518e-13	1.022085e-07	
6.750000e+00	17	11	3.710809e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.750000e+00	18	12	3.922813e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.750000e+00	19	13	4.134803e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e+00	0	0	1.971251e+08	3.150345e-03	1.279685e-07	1.716691e-02	
6.800000e+00	1	0	5.094713e+08	2.863089e-03	1.045301e-07	1.509547e-02	
6.800000e+00	2	2	7.288168e+08	2.587560e-03	8.513163e-08	1.309132e-02	
6.800000e+00	3	2	8.596964e+08	2.297214e-03	7.043221e-08	1.128097e-02	
6.800000e+00	4	6	9.361092e+08	1.967909e-03	5.450727e-08	9.460832e-03	
6.800000e+00	5	8	9.576899e+08	1.611576e-03	3.852864e-08	7.911057e-03	
6.800000e+00	6	12	9.509984e+08	1.460785e-03	3.248224e-08	6.661500e-03	
6.800000e+00	7	8	9.216081e+08	1.272876e-03	2.416870e-08	5.526938e-03	
6.800000e+00	8	5	8.566686e+08	8.046560e-04	1.533192e-08	4.464098e-03	
6.800000e+00	9	6	8.114479e+08	8.026252e-04	1.368394e-08	3.708766e-03	
6.800000e+00	10	11	7.439008e+08	6.485285e-04	7.942518e-09	3.022435e-03	
6.800000e+00	11	10	6.801540e+08	5.003147e-04	5.703129e-09	2.428367e-03	
6.800000e+00	12	12	6.104095e+08	3.150117e-04	2.883362e-09	1.925140e-03	
6.800000e+00	13	16	5.558196e+08	3.139679e-04	2.489908e-09	1.549402e-03	
6.800000e+00	14	8	4.946584e+08	2.243513e-04	1.723236e-09	1.202847e-03	
6.800000e+00	15	9	4.363994e+08	9.931640e-05	8.711038e-10	9.001446e-04	
6.800000e+00	16	10	3.525040e+04	1.497396e-08	1.139261e-13	1.059052e-07	
6.800000e+00	17	11	3.738295e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e+00	18	12	3.951869e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e+00	19	13	4.165429e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.850000e+00	0	0	1.973422e+08	3.159435e-03	1.284722e-07	1.719405e-02	
6.850000e+00	1	1	5.099466e+08	2.869791e-03	1.048974e-07	1.511394e-02	
6.850000e+00	2	2	7.293742e+08	2.591973e-03	8.544107e-08	1.310413e-02	
6.850000e+00	3	1	8.596779e+08	2.290929e-03	7.006163e-08	1.128477e-02	
6.850000e+00	4	4	9.368490e+08	1.974115e-03	5.481811e-08	9.469563e-03	
6.850000e+00	5	6	9.581826e+08	1.612535e-03	3.864614e-08	7.914135e-03	
6.850000e+00	6	10	9.509464e+08	1.459847e-03	3.218991e-08	6.663274e-03	
6.850000e+00	7	5	9.213408e+08	1.264269e-03	2.412250e-08	5.528621e-03	
6.850000e+00	8	8	8.570886e+08	8.093726e-04	1.544491e-08	4.466223e-03	
6.850000e+00	9	11	8.118718e+08	8.109440e-04	1.383065e-08	3.713451e-03	
6.850000e+00	10	10	7.438363e+08	6.391508e-04	7.933716e-09	3.021642e-03	
6.850000e+00	11	10	6.801133e+08	5.113534e-04	5.753732e-09	2.433384e-03	
6.850000e+00	12	12	6.104786e+08	3.136857e-04	2.829705e-09	1.925394e-03	
6.850000e+00	13	16	5.557069e+08	3.126059e-04	2.450231e-09	1.550563e-03	
6.850000e+00	14	8	4.949417e+08	2.278184e-04	1.765173e-09	1.205358e-03	
6.850000e+00	15	9	4.363935e+08	9.852093e-05	8.681993e-10	9.012984e-04	
6.850000e+00	16	10	3.550969e+04	1.546836e-08	1.176941e-13	1.094100e-07	
6.850000e+00	17	11	3.765781e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.850000e+00	18	12	3.980925e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.850000e+00	19	13	4.196055e+04	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e+00	0	0	1.975560e+08	3.168316e-03	1.289699e-07	1.722095e-02	
6.900000e+00	1	1	5.104258e+08	2.876301e-03	1.052539e-07	1.513203e-02	
6.900000e+00	2	2	7.299177e+08	2.596361e-03	8.573523e-08	1.311694e-02	
6.900000e+00	3	4	8.595964e+08	2.284044e-03	6.961669e-08	1.128826e-02	
6.900000e+00	4	4	9.375846e+08	1.979809e-03	5.517823e-08	9.478405e-03	
6.900000e+00	5	5	9.588313e+08	1.616130e-03	3.886521e-08	7.917609e-03	
6.900000e+00	6	5	9.505308e+08	1.457331e-03	3.182599e-08	6.664339e-03	
6.900000e+00	7	6	9.213476e+08	1.255586e-03	2.409546e-08	5.530906e-03	
6.900000e+00	8	6	8.574755e+08	8.137858e-04	1.555108e-08	4.468484e-03	
6.900000e+00	9	8	8.120834e+08	8.171080e-04	1.390830e-08	3.717699e-03	
6.900000e+00	10	9	7.438397e+08	6.342976e-04	7.990837e-09	3.021921e-03	
6.900000e+00	11	12	6.800175e+08	5.164483e-04	5.734606e-09	2.437009e-03	
6.900000e+00	12	12	6.107763e+08	3.166020e-04	2.853393e-09	1.926870e-03	
6.900000e+00	13	16	5.556267e+08	3.115476e-04	2.413949e-09	1.551652e-03	
6.900000e+00	14	8	4.951830e+08	2.312223e-04	1.805154e-09	1.207867e-03	
