# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
8.130000e+00	1.404728e+10	3.433631e+10	7.023638e+00	1.827821e+01	1.510082e+01	2.150000e+00	4.315935e-01	0.000000e+00	0.000000e+00	5.349429e-02	5.344265e-03	7.514491e+08	7.507237e+07	
8.140000e+00	1.403914e+10	3.437623e+10	7.019569e+00	1.826638e+01	1.509207e+01	2.150000e+00	4.316813e-01	0.000000e+00	0.000000e+00	5.349948e-02	5.344713e-03	7.510865e+08	7.503517e+07	
8.150000e+00	1.403100e+10	3.441612e+10	7.015498e+00	1.825455e+01	1.508332e+01	2.150000e+00	4.317690e-01	0.000000e+00	0.000000e+00	5.350465e-02	5.345160e-03	7.507235e+08	7.499793e+07	
8.160000e+00	1.402285e+10	3.445599e+10	7.011427e+00	1.824272e+01	1.507457e+01	2.150000e+00	4.318567e-01	0.000000e+00	0.000000e+00	5.350980e-02	5.345606e-03	7.503601e+08	7.496065e+07	
8.170000e+00	1.401471e+10	3.449582e+10	7.007356e+00	1.823090e+01	1.506581e+01	2.150000e+00	4.319442e-01	0.000000e+00	0.000000e+00	5.351493e-02	5.346050e-03	7.499963e+08	7.492335e+07	
8.180000e+00	1.400657e+10	3.453563e+10	7.003283e+00	1.821908e+01	1.505706e+01	2.150000e+00	4.320317e-01	0.000000e+00	0.000000e+00	5.352005e-02	5.346493e-03	7.496321e+08	7.488600e+07	
8.190000e+00	1.399842e+10	3.457540e+10	6.999210e+00	1.820726e+01	1.504830e+01	2.150000e+00	4.321191e-01	0.000000e+00	0.000000e+00	5.352515e-02	5.346934e-03	7.492676e+08	7.484863e+07	
8.200000e+00	1.399027e+10	3.461515e+10	6.995136e+00	1.819545e+01	1.503954e+01	2.150000e+00	4.322063e-01	0.000000e+00	0.000000e+00	5.353024e-02	5.347373e-03	7.489026e+08	7.481121e+07	
8.210000e+00	1.398212e+10	3.465487e+10	6.991062e+00	1.818364e+01	1.503078e+01	2.150000e+00	4.322935e-01	0.000000e+00	0.000000e+00	5.353531e-02	5.347812e-03	7.485373e+08	7.477377e+07	
8.220000e+00	1.397397e+10	3.469456e+10	6.986987e+00	1.817183e+01	1.502202e+01	2.150000e+00	4.323806e-01	0.000000e+00	0.000000e+00	5.354036e-02	5.348249e-03	7.481716e+08	7.473629e+07	
8.230000e+00	1.396582e+10	3.473422e+10	6.982912e+00	1.816003e+01	1.501326e+01	2.150000e+00	4.324677e-01	0.000000e+00	0.000000e+00	5.354540e-02	5.348684e-03	7.478055e+08	7.469878e+07	
8.240000e+00	1.395767e+10	3.477385e+10	6.978836e+00	1.814823e+01	1.500450e+01	2.150000e+00	4.325546e-01	0.000000e+00	0.000000e+00	5.355042e-02	5.349118e-03	7.474391e+08	7.466124e+07	
8.250000e+00	1.394952e+10	3.481345e+10	6.974759e+00	1.813644e+01	1.499573e+01	2.150000e+00	4.326414e-01	0.000000e+00	0.000000e+00	5.355542e-02	5.349551e-03	7.470723e+08	7.462366e+07	
8.260000e+00	1.394136e+10	3.485302e+10	6.970682e+00	1.812465e+01	1.498697e+01	2.150000e+00	4.327282e-01	0.000000e+00	0.000000e+00	5.356041e-02	5.349982e-03	7.467051e+08	7.458605e+07	
8.270000e+00	1.393321e+10	3.489256e+10	6.966604e+00	1.811286e+01	1.497820e+01	2.150000e+00	4.328149e-01	0.000000e+00	0.000000e+00	5.356538e-02	5.350412e-03	7.463376e+08	7.454841e+07	
8.280000e+00	1.392505e+10	3.493208e+10	6.962526e+00	1.810108e+01	1.496943e+01	2.150000e+00	4.329015e-01	0.000000e+00	0.000000e+00	5.357034e-02	5.350841e-03	7.459697e+08	7.451074e+07	
8.290000e+00	1.391689e+10	3.497156e+10	6.958447e+00	1.808929e+01	1.496066e+01	2.150000e+00	4.329880e-01	0.000000e+00	0.000000e+00	5.357528e-02	5.351268e-03	7.456015e+08	7.447304e+07	
8.300000e+00	1.390874e+10	3.501102e+10	6.954368e+00	1.807752e+01	1.495189e+01	2.150000e+00	4.330744e-01	0.000000e+00	0.000000e+00	5.358020e-02	5.351694e-03	7.452329e+08	7.443530e+07	
8.310000e+00	1.390058e+10	3.505044e+10	6.950289e+00	1.806575e+01	1.494312e+01	2.150000e+00	4.331607e-01	0.000000e+00	0.000000e+00	5.358511e-02	5.352119e-03	7.448640e+08	7.439754e+07	
8.320000e+00	1.389242e+10	3.508984e+10	6.946209e+00	1.805398e+01	1.493435e+01	2.150000e+00	4.332469e-01	0.000000e+00	0.000000e+00	5.359000e-02	5.352542e-03	7.444947e+08	7.435974e+07	
8.330000e+00	1.388426e+10	3.512921e+10	6.942128e+00	1.804221e+01	1.492558e+01	2.150000e+00	4.333331e-01	0.000000e+00	0.000000e+00	5.359488e-02	5.352964e-03	7.441251e+08	7.432192e+07	
8.340000e+00	1.387610e+10	3.516855e+10	6.938048e+00	1.803045e+01	1.491680e+01	2.150000e+00	4.334192e-01	0.000000e+00	0.000000e+00	5.359975e-02	5.353384e-03	7.437552e+08	7.428407e+07	
8.350000e+00	1.386793e+10	3.520786e+10	6.933967e+00	1.801869e+01	1.490803e+01	2.150000e+00	4.335052e-01	0.000000e+00	0.000000e+00	5.360459e-02	5.353803e-03	7.433849e+08	7.424619e+07	
8.360000e+00	1.385977e+10	3.524714e+10	6.929885e+00	1.800694e+01	1.489925e+01	2.150000e+00	4.335911e-01	0.000000e+00	0.000000e+00	5.360942e-02	5.354221e-03	7.430143e+08	7.420827e+07	
8.370000e+00	1.385161e+10	3.528639e+10	6.925803e+00	1.799519e+01	1.489048e+01	2.150000e+00	4.336769e-01	0.000000e+00	0.000000e+00	5.361424e-02	5.354638e-03	7.426434e+08	7.417034e+07	
8.380000e+00	1.384344e+10	3.532561e+10	6.921721e+00	1.798345e+01	1.488170e+01	2.150000e+00	4.337626e-01	0.000000e+00	0.000000e+00	5.361904e-02	5.355053e-03	7.422721e+08	7.413237e+07	
8.390000e+00	1.383528e+10	3.536480e+10	6.917639e+00	1.797170e+01	1.487292e+01	2.150000e+00	4.338483e-01	0.000000e+00	0.000000e+00	5.362383e-02	5.355467e-03	7.419006e+08	7.409437e+07	
8.400000e+00	1.382711e+10	3.540397e+10	6.913556e+00	1.795997e+01	1.486415e+01	2.150000e+00	4.339338e-01	0.000000e+00	0.000000e+00	5.362860e-02	5.355879e-03	7.415287e+08	7.405635e+07	
8.410000e+00	1.381895e+10	3.544310e+10	6.909473e+00	1.794823e+01	1.485537e+01	2.150000e+00	4.340193e-01	0.000000e+00	0.000000e+00	5.363336e-02	5.356291e-03	7.411565e+08	7.401830e+07	
8.420000e+00	1.381078e+10	3.548221e+10	6.905390e+00	1.793650e+01	1.484659e+01	2.150000e+00	4.341047e-01	0.000000e+00	0.000000e+00	5.363810e-02	5.356701e-03	7.407840e+08	7.398022e+07	
8.430000e+00	1.380261e+10	3.552129e+10	6.901307e+00	1.792478e+01	1.483781e+01	2.150000e+00	4.341900e-01	0.000000e+00	0.000000e+00	5.364282e-02	5.357110e-03	7.404112e+08	7.394212e+07	
8.440000e+00	1.379445e+10	3.556033e+10	6.897223e+00	1.791306e+01	1.482903e+01	2.150000e+00	4.342752e-01	0.000000e+00	0.000000e+00	5.364754e-02	5.357517e-03	7.400381e+08	7.390398e+07	
8.450000e+00	1.378628e+10	3.559935e+10	6.893139e+00	1.790134e+01	1.482025e+01	2.150000e+00	4.343604e-01	0.000000e+00	0.000000e+00	5.365223e-02	5.357923e-03	7.396647e+08	7.386583e+07	
8.460000e+00	1.377811e+10	3.563834e+10	6.889056e+00	1.788963e+01	1.481147e+01	2.150000e+00	4.344455e-01	0.000000e+00	0.000000e+00	5.365692e-02	5.358328e-03	7.392910e+08	7.382764e+07	
8.470000e+00	1.376994e+10	3.567731e+10	6.884971e+00	1.787792e+01	1.480269e+01	2.150000e+00	4.345304e-01	0.000000e+00	0.000000e+00	5.366159e-02	5.358732e-03	7.389170e+08	7.378944e+07	
8.480000e+00	1.376177e+10	3.571624e+10	6.880887e+00	1.786621e+01	1.479391e+01	2.150000e+00	4.346153e-01	0.000000e+00	0.000000e+00	5.366624e-02	5.359135e-03	7.385427e+08	7.375120e+07	
8.490000e+00	1.375361e+10	3.575514e+10	6.876803e+00	1.785451e+01	1.478513e+01	2.150000e+00	4.347002e-01	0.000000e+00	0.000000e+00	5.367088e-02	5.359536e-03	7.381681e+08	7.371294e+07	
8.500000e+00	1.374544e+10	3.579402e+10	6.872718e+00	1.784282e+01	1.477634e+01	2.150000e+00	4.347849e-01	0.000000e+00	0.000000e+00	5.367550e-02	5.359936e-03	7.377932e+08	7.367466e+07	
8.510000e+00	1.373727e+10	3.583286e+10	6.868634e+00	1.783112e+01	1.476756e+01	2.150000e+00	4.348696e-01	0.000000e+00	0.000000e+00	5.368011e-02	5.360335e-03	7.374181e+08	7.363635e+07	
8.520000e+00	1.372910e+10	3.587168e+10	6.864549e+00	1.781944e+01	1.475878e+01	2.150000e+00	4.349541e-01	0.000000e+00	0.000000e+00	5.368471e-02	5.360732e-03	7.370427e+08	7.359802e+07	
8.530000e+00	1.372093e+10	3.591047e+10	6.860464e+00	1.780775e+01	1.475000e+01	2.150000e+00	4.350386e-01	0.000000e+00	0.000000e+00	5.368929e-02	5.361129e-03	7.366670e+08	7.355966e+07	
8.540000e+00	1.371276e+10	3.594923e+10	6.856379e+00	1.779607e+01	1.474122e+01	2.150000e+00	4.351230e-01	0.000000e+00	0.000000e+00	5.369386e-02	5.361524e-03	7.362910e+08	7.352128e+07	
8.550000e+00	1.370459e+10	3.598796e+10	6.852295e+00	1.778440e+01	1.473243e+01	2.150000e+00	4.352074e-01	0.000000e+00	0.000000e+00	5.369842e-02	5.361918e-03	7.359147e+08	7.348288e+07	
8.560000e+00	1.369642e+10	3.602666e+10	6.848210e+00	1.777273e+01	1.472365e+01	2.150000e+00	4.352916e-01	0.000000e+00	0.000000e+00	5.370296e-02	5.362311e-03	7.355382e+08	7.344446e+07	
8.570000e+00	1.368825e+10	3.606533e+10	6.844125e+00	1.776106e+01	1.471487e+01	2.150000e+00	4.353758e-01	0.000000e+00	0.000000e+00	5.370748e-02	5.362702e-03	7.351615e+08	7.340601e+07	
8.580000e+00	1.368008e+10	3.610397e+10	6.840040e+00	1.774940e+01	1.470609e+01	2.150000e+00	4.354599e-01	0.000000e+00	0.000000e+00	5.371200e-02	5.363093e-03	7.347844e+08	7.336754e+07	
8.590000e+00	1.367191e+10	3.614259e+10	6.835955e+00	1.773774e+01	1.469730e+01	2.150000e+00	4.355439e-01	0.000000e+00	0.000000e+00	5.371649e-02	5.363482e-03	7.344071e+08	7.332904e+07	
8.600000e+00	1.366374e+10	3.618117e+10	6.831871e+00	1.772609e+01	1.468852e+01	2.150000e+00	4.356278e-01	0.000000e+00	0.000000e+00	5.372098e-02	5.363870e-03	7.340296e+08	7.329053e+07	
8.610000e+00	1.365557e+10	3.621973e+10	6.827786e+00	1.771444e+01	1.467974e+01	2.150000e+00	4.357117e-01	0.000000e+00	0.000000e+00	5.372545e-02	5.364257e-03	7.336518e+08	7.325199e+07	
8.620000e+00	1.364740e+10	3.625826e+10	6.823701e+00	1.770279e+01	1.467096e+01	2.150000e+00	4.357955e-01	0.000000e+00	0.000000e+00	5.372991e-02	5.364642e-03	7.332737e+08	7.321343e+07	
8.630000e+00	1.363923e+10	3.629676e+10	6.819617e+00	1.769115e+01	1.466218e+01	2.150000e+00	4.358791e-01	0.000000e+00	0.000000e+00	5.373435e-02	5.365027e-03	7.328954e+08	7.317485e+07	
8.640000e+00	1.363106e+10	3.633523e+10	6.815532e+00	1.767952e+01	1.465339e+01	2.150000e+00	4.359628e-01	0.000000e+00	0.000000e+00	5.373879e-02	5.365410e-03	7.325169e+08	7.313625e+07	
8.650000e+00	1.362290e+10	3.637367e+10	6.811448e+00	1.766789e+01	1.464461e+01	2.150000e+00	4.360463e-01	0.000000e+00	0.000000e+00	5.374320e-02	5.365792e-03	7.321381e+08	7.309763e+07	
8.660000e+00	1.361473e+10	3.641209e+10	6.807364e+00	1.765626e+01	1.463583e+01	2.150000e+00	4.361297e-01	0.000000e+00	0.000000e+00	5.374761e-02	5.366173e-03	7.317591e+08	7.305899e+07	
8.670000e+00	1.360656e+10	3.645047e+10	6.803280e+00	1.764464e+01	1.462705e+01	2.150000e+00	4.362131e-01	0.000000e+00	0.000000e+00	5.375200e-02	5.366553e-03	7.313798e+08	7.302033e+07	
8.680000e+00	1.359839e+10	3.648883e+10	6.799196e+00	1.763302e+01	1.461827e+01	2.150000e+00	4.362964e-01	0.000000e+00	0.000000e+00	5.375638e-02	5.366932e-03	7.310003e+08	7.298165e+07	
8.690000e+00	1.359023e+10	3.652715e+10	6.795113e+00	1.762141e+01	1.460949e+01	2.150000e+00	4.363796e-01	0.000000e+00	0.000000e+00	5.376074e-02	5.367310e-03	7.306206e+08	7.294295e+07	
8.700000e+00	1.358206e+10	3.656545e+10	6.791029e+00	1.760980e+01	1.460071e+01	2.150000e+00	4.364628e-01	0.000000e+00	0.000000e+00	5.376509e-02	5.367686e-03	7.302406e+08	7.290423e+07	
8.710000e+00	1.357389e+10	3.660372e+10	6.786946e+00	1.759819e+01	1.459193e+01	2.150000e+00	4.365458e-01	0.000000e+00	0.000000e+00	5.376943e-02	5.368062e-03	7.298604e+08	7.286549e+07	
8.720000e+00	1.356573e+10	3.664196e+10	6.782863e+00	1.758660e+01	1.458315e+01	2.150000e+00	4.366288e-01	0.000000e+00	0.000000e+00	5.377376e-02	5.368436e-03	7.294800e+08	7.282673e+07	
8.730000e+00	1.355756e+10	3.668018e+10	6.778780e+00	1.757500e+01	1.457438e+01	2.150000e+00	4.367117e-01	0.000000e+00	0.000000e+00	5.377807e-02	5.368809e-03	7.290994e+08	7.278796e+07	
8.740000e+00	1.354939e+10	3.671836e+10	6.774697e+00	1.756341e+01	1.456560e+01	2.150000e+00	4.367946e-01	0.000000e+00	0.000000e+00	5.378237e-02	5.369182e-03	7.287186e+08	7.274916e+07	
8.750000e+00	1.354123e+10	3.675652e+10	6.770615e+00	1.755183e+01	1.455682e+01	2.150000e+00	4.368773e-01	0.000000e+00	0.000000e+00	5.378666e-02	5.369553e-03	7.283375e+08	7.271035e+07	
8.760000e+00	1.353307e+10	3.679464e+10	6.766533e+00	1.754025e+01	1.454805e+01	2.150000e+00	4.369600e-01	0.000000e+00	0.000000e+00	5.379093e-02	5.369923e-03	7.279563e+08	7.267152e+07	
8.770000e+00	1.352490e+10	3.683274e+10	6.762451e+00	1.752867e+01	1.453927e+01	2.150000e+00	4.370426e-01	0.000000e+00	0.000000e+00	5.379520e-02	5.370291e-03	7.275748e+08	7.263267e+07	
8.780000e+00	1.351674e+10	3.687081e+10	6.758370e+00	1.751710e+01	1.453050e+01	2.150000e+00	4.371251e-01	0.000000e+00	0.000000e+00	5.379945e-02	5.370659e-03	7.271931e+08	7.259380e+07	
8.790000e+00	1.350858e+10	3.690885e+10	6.754289e+00	1.750553e+01	1.452172e+01	2.150000e+00	4.372076e-01	0.000000e+00	0.000000e+00	5.380368e-02	5.371026e-03	7.268112e+08	7.255492e+07	
8.800000e+00	1.350042e+10	3.694686e+10	6.750208e+00	1.749397e+01	1.451295e+01	2.150000e+00	4.372900e-01	0.000000e+00	0.000000e+00	5.380791e-02	5.371392e-03	7.264291e+08	7.251602e+07	
8.810000e+00	1.349226e+10	3.698485e+10	6.746128e+00	1.748242e+01	1.450417e+01	2.150000e+00	4.373723e-01	0.000000e+00	0.000000e+00	5.381212e-02	5.371756e-03	7.260468e+08	7.247710e+07	
8.820000e+00	1.348409e+10	3.702280e+10	6.742047e+00	1.747086e+01	1.449540e+01	2.150000e+00	4.374545e-01	0.000000e+00	0.000000e+00	5.381632e-02	5.372120e-03	7.256643e+08	7.243817e+07	
8.830000e+00	1.347594e+10	3.706073e+10	6.737968e+00	1.745932e+01	1.448663e+01	2.150000e+00	4.375366e-01	0.000000e+00	0.000000e+00	5.382050e-02	5.372482e-03	7.252817e+08	7.239922e+07	
8.840000e+00	1.346778e+10	3.709863e+10	6.733888e+00	1.744777e+01	1.447786e+01	2.150000e+00	4.376187e-01	0.000000e+00	0.000000e+00	5.382468e-02	5.372844e-03	7.248988e+08	7.236026e+07	
8.850000e+00	1.345962e+10	3.713650e+10	6.729809e+00	1.743624e+01	1.446909e+01	2.150000e+00	4.377007e-01	0.000000e+00	0.000000e+00	5.382884e-02	5.373204e-03	7.245157e+08	7.232128e+07	
8.860000e+00	1.345146e+10	3.717434e+10	6.725731e+00	1.742470e+01	1.446032e+01	2.150000e+00	4.377826e-01	0.000000e+00	0.000000e+00	5.383299e-02	5.373563e-03	7.241325e+08	7.228228e+07	
8.870000e+00	1.344331e+10	3.721215e+10	6.721653e+00	1.741318e+01	1.445155e+01	2.150000e+00	4.378645e-01	0.000000e+00	0.000000e+00	5.383713e-02	5.373922e-03	7.237490e+08	7.224327e+07	
8.880000e+00	1.343515e+10	3.724994e+10	6.717575e+00	1.740165e+01	1.444279e+01	2.150000e+00	4.379462e-01	0.000000e+00	0.000000e+00	5.384126e-02	5.374279e-03	7.233654e+08	7.220424e+07	
8.890000e+00	1.342700e+10	3.728770e+10	6.713498e+00	1.739014e+01	1.443402e+01	2.150000e+00	4.380279e-01	0.000000e+00	0.000000e+00	5.384537e-02	5.374635e-03	7.229816e+08	7.216520e+07	
8.900000e+00	1.341884e+10	3.732542e+10	6.709421e+00	1.737862e+01	1.442526e+01	2.150000e+00	4.381095e-01	0.000000e+00	0.000000e+00	5.384948e-02	5.374990e-03	7.225976e+08	7.212615e+07	
8.910000e+00	1.341069e+10	3.736312e+10	6.705345e+00	1.736712e+01	1.441649e+01	2.150000e+00	4.381911e-01	0.000000e+00	0.000000e+00	5.385357e-02	5.375345e-03	7.222135e+08	7.208708e+07	
8.920000e+00	1.340254e+10	3.740079e+10	6.701269e+00	1.735561e+01	1.440773e+01	2.150000e+00	4.382726e-01	0.000000e+00	0.000000e+00	5.385764e-02	5.375698e-03	7.218291e+08	7.204799e+07	
8.930000e+00	1.339439e+10	3.743844e+10	6.697194e+00	1.734411e+01	1.439897e+01	2.150000e+00	4.383540e-01	0.000000e+00	0.000000e+00	5.386171e-02	5.376050e-03	7.214446e+08	7.200890e+07	
8.940000e+00	1.338624e+10	3.747605e+10	6.693119e+00	1.733262e+01	1.439021e+01	2.150000e+00	4.384353e-01	0.000000e+00	0.000000e+00	5.386577e-02	5.376401e-03	7.210600e+08	7.196978e+07	
8.950000e+00	1.337809e+10	3.751364e+10	6.689045e+00	1.732113e+01	1.438145e+01	2.150000e+00	4.385165e-01	0.000000e+00	0.000000e+00	5.386981e-02	5.376751e-03	7.206751e+08	7.193066e+07	
8.960000e+00	1.336994e+10	3.755120e+10	6.684971e+00	1.730965e+01	1.437269e+01	2.150000e+00	4.385977e-01	0.000000e+00	0.000000e+00	5.387384e-02	5.377101e-03	7.202901e+08	7.189152e+07	
8.970000e+00	1.336180e+10	3.758873e+10	6.680898e+00	1.729817e+01	1.436393e+01	2.150000e+00	4.386788e-01	0.000000e+00	0.000000e+00	5.387786e-02	5.377449e-03	7.199050e+08	7.185237e+07	
8.980000e+00	1.335365e+10	3.762623e+10	6.676825e+00	1.728670e+01	1.435517e+01	2.150000e+00	4.387599e-01	0.000000e+00	0.000000e+00	5.388187e-02	5.377796e-03	7.195197e+08	7.181321e+07	
8.990000e+00	1.334551e+10	3.766370e+10	6.672753e+00	1.727523e+01	1.434642e+01	2.150000e+00	4.388408e-01	0.000000e+00	0.000000e+00	5.388587e-02	5.378142e-03	7.191342e+08	7.177403e+07	
9.000000e+00	1.333736e+10	3.770114e+10	6.668681e+00	1.726377e+01	1.433767e+01	2.150000e+00	4.389217e-01	0.000000e+00	0.000000e+00	5.388986e-02	5.378488e-03	7.187486e+08	7.173484e+07	
9.010000e+00	1.332922e+10	3.773856e+10	6.664610e+00	1.725231e+01	1.432891e+01	2.150000e+00	4.390025e-01	0.000000e+00	0.000000e+00	5.389383e-02	5.378832e-03	7.183628e+08	7.169564e+07	
9.020000e+00	1.332108e+10	3.777595e+10	6.660540e+00	1.724086e+01	1.432016e+01	2.150000e+00	4.390833e-01	0.000000e+00	0.000000e+00	5.389779e-02	5.379175e-03	7.179769e+08	7.165643e+07	
9.030000e+00	1.331294e+10	3.781331e+10	6.656470e+00	1.722941e+01	1.431141e+01	2.150000e+00	4.391639e-01	0.000000e+00	0.000000e+00	5.390175e-02	5.379518e-03	7.175908e+08	7.161720e+07	
9.040000e+00	1.330480e+10	3.785064e+10	6.652401e+00	1.721797e+01	1.430266e+01	2.150000e+00	4.392445e-01	0.000000e+00	0.000000e+00	5.390569e-02	5.379859e-03	7.172046e+08	7.157797e+07	
9.050000e+00	1.329667e+10	3.788795e+10	6.648333e+00	1.720653e+01	1.429392e+01	2.150000e+00	4.393251e-01	0.000000e+00	0.000000e+00	5.390962e-02	5.380200e-03	7.168182e+08	7.153872e+07	
9.060000e+00	1.328853e+10	3.792522e+10	6.644265e+00	1.719510e+01	1.428517e+01	2.150000e+00	4.394055e-01	0.000000e+00	0.000000e+00	5.391354e-02	5.380539e-03	7.164317e+08	7.149946e+07	
9.070000e+00	1.328040e+10	3.796247e+10	6.640198e+00	1.718367e+01	1.427643e+01	2.150000e+00	4.394859e-01	0.000000e+00	0.000000e+00	5.391744e-02	5.380878e-03	7.160450e+08	7.146019e+07	
9.080000e+00	1.327226e+10	3.799969e+10	6.636132e+00	1.717225e+01	1.426768e+01	2.150000e+00	4.395662e-01	0.000000e+00	0.000000e+00	5.392134e-02	5.381216e-03	7.156582e+08	7.142091e+07	
9.090000e+00	1.326413e+10	3.803688e+10	6.632066e+00	1.716083e+01	1.425894e+01	2.150000e+00	4.396465e-01	0.000000e+00	0.000000e+00	5.392523e-02	5.381552e-03	7.152713e+08	7.138162e+07	
9.100000e+00	1.325600e+10	3.807404e+10	6.628001e+00	1.714942e+01	1.425020e+01	2.150000e+00	4.397267e-01	0.000000e+00	0.000000e+00	5.392910e-02	5.381888e-03	7.148843e+08	7.134232e+07	
9.110000e+00	1.324787e+10	3.811118e+10	6.623936e+00	1.713802e+01	1.424146e+01	2.150000e+00	4.398068e-01	0.000000e+00	0.000000e+00	5.393297e-02	5.382223e-03	7.144971e+08	7.130301e+07	
9.120000e+00	1.323975e+10	3.814828e+10	6.619873e+00	1.712661e+01	1.423273e+01	2.150000e+00	4.398868e-01	0.000000e+00	0.000000e+00	5.393682e-02	5.382557e-03	7.141098e+08	7.126368e+07	
9.130000e+00	1.323162e+10	3.818536e+10	6.615810e+00	1.711522e+01	1.422399e+01	2.150000e+00	4.399668e-01	0.000000e+00	0.000000e+00	5.394066e-02	5.382890e-03	7.137223e+08	7.122435e+07	
9.140000e+00	1.322350e+10	3.822241e+10	6.611748e+00	1.710383e+01	1.421526e+01	2.150000e+00	4.400466e-01	0.000000e+00	0.000000e+00	5.394449e-02	5.383222e-03	7.133348e+08	7.118501e+07	
9.150000e+00	1.321537e+10	3.825944e+10	6.607686e+00	1.709244e+01	1.420653e+01	2.150000e+00	4.401265e-01	0.000000e+00	0.000000e+00	5.394832e-02	5.383554e-03	7.129471e+08	7.114566e+07	
9.160000e+00	1.320725e+10	3.829643e+10	6.603625e+00	1.708106e+01	1.419779e+01	2.150000e+00	4.402062e-01	0.000000e+00	0.000000e+00	5.395213e-02	5.383884e-03	7.125593e+08	7.110630e+07	
9.170000e+00	1.319913e+10	3.833340e+10	6.599566e+00	1.706969e+01	1.418907e+01	2.150000e+00	4.402859e-01	0.000000e+00	0.000000e+00	5.395593e-02	5.384213e-03	7.121713e+08	7.106694e+07	
9.180000e+00	1.319101e+10	3.837034e+10	6.595506e+00	1.705832e+01	1.418034e+01	2.150000e+00	4.403655e-01	0.000000e+00	0.000000e+00	5.395972e-02	5.384542e-03	7.117833e+08	7.102756e+07	
9.190000e+00	1.318290e+10	3.840725e+10	6.591448e+00	1.704696e+01	1.417161e+01	2.150000e+00	4.404451e-01	0.000000e+00	0.000000e+00	5.396349e-02	5.384870e-03	7.113951e+08	7.098818e+07	
9.200000e+00	1.317478e+10	3.844413e+10	6.587390e+00	1.703560e+01	1.416289e+01	2.150000e+00	4.405245e-01	0.000000e+00	0.000000e+00	5.396726e-02	5.385196e-03	7.110069e+08	7.094878e+07	
9.210000e+00	1.316667e+10	3.848098e+10	6.583334e+00	1.702424e+01	1.415417e+01	2.150000e+00	4.406039e-01	0.000000e+00	0.000000e+00	5.397102e-02	5.385522e-03	7.106185e+08	7.090938e+07	
9.220000e+00	1.315856e+10	3.851781e+10	6.579278e+00	1.701290e+01	1.414545e+01	2.150000e+00	4.406833e-01	0.000000e+00	0.000000e+00	5.397477e-02	5.385847e-03	7.102300e+08	7.086997e+07	
9.230000e+00	1.315045e+10	3.855461e+10	6.575223e+00	1.700155e+01	1.413673e+01	2.150000e+00	4.407625e-01	0.000000e+00	0.000000e+00	5.397851e-02	5.386171e-03	7.098414e+08	7.083055e+07	
9.240000e+00	1.314234e+10	3.859138e+10	6.571168e+00	1.699022e+01	1.412801e+01	2.150000e+00	4.408417e-01	0.000000e+00	0.000000e+00	5.398223e-02	5.386495e-03	7.094527e+08	7.079113e+07	
9.250000e+00	1.313423e+10	3.862812e+10	6.567115e+00	1.697889e+01	1.411930e+01	2.150000e+00	4.409209e-01	0.000000e+00	0.000000e+00	5.398595e-02	5.386817e-03	7.090639e+08	7.075170e+07	
9.260000e+00	1.312612e+10	3.866484e+10	6.563062e+00	1.696756e+01	1.411058e+01	2.150000e+00	4.409999e-01	0.000000e+00	0.000000e+00	5.398966e-02	5.387139e-03	7.086750e+08	7.071226e+07	
9.270000e+00	1.311802e+10	3.870153e+10	6.559011e+00	1.695624e+01	1.410187e+01	2.150000e+00	4.410789e-01	0.000000e+00	0.000000e+00	5.399336e-02	5.387459e-03	7.082860e+08	7.067281e+07	
9.280000e+00	1.310992e+10	3.873819e+10	6.554960e+00	1.694492e+01	1.409316e+01	2.150000e+00	4.411579e-01	0.000000e+00	0.000000e+00	5.399704e-02	5.387779e-03	7.078969e+08	7.063335e+07	
9.290000e+00	1.310182e+10	3.877482e+10	6.550910e+00	1.693361e+01	1.408446e+01	2.150000e+00	4.412367e-01	0.000000e+00	0.000000e+00	5.400072e-02	5.388098e-03	7.075077e+08	7.059389e+07	
9.300000e+00	1.309372e+10	3.881142e+10	6.546861e+00	1.692231e+01	1.407575e+01	2.150000e+00	4.413155e-01	0.000000e+00	0.000000e+00	5.400439e-02	5.388416e-03	7.071184e+08	7.055443e+07	
9.310000e+00	1.308563e+10	3.884800e+10	6.542813e+00	1.691101e+01	1.406705e+01	2.150000e+00	4.413942e-01	0.000000e+00	0.000000e+00	5.400804e-02	5.388734e-03	7.067291e+08	7.051495e+07	
9.320000e+00	1.307753e+10	3.888455e+10	6.538766e+00	1.689971e+01	1.405835e+01	2.150000e+00	4.414729e-01	0.000000e+00	0.000000e+00	5.401169e-02	5.389050e-03	7.063396e+08	7.047547e+07	
9.330000e+00	1.306944e+10	3.892107e+10	6.534719e+00	1.688843e+01	1.404965e+01	2.150000e+00	4.415515e-01	0.000000e+00	0.000000e+00	5.401533e-02	5.389366e-03	7.059500e+08	7.043599e+07	
