# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
7.230000e+00	2.996920e+08	2.537127e+09	2.996920e-01	4.295169e-01	2.996920e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.353834e-03	1.045451e-02	7.054251e+05	3.133133e+06	
7.240000e+00	2.991929e+08	2.538688e+09	2.991929e-01	4.288016e-01	2.991929e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.354187e-03	1.045457e-02	7.043562e+05	3.127932e+06	
7.250000e+00	2.986947e+08	2.540246e+09	2.986947e-01	4.280875e-01	2.986947e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.354539e-03	1.045462e-02	7.032883e+05	3.122740e+06	
7.260000e+00	2.981973e+08	2.541801e+09	2.981973e-01	4.273747e-01	2.981973e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.354889e-03	1.045468e-02	7.022215e+05	3.117557e+06	
7.270000e+00	2.977007e+08	2.543352e+09	2.977007e-01	4.266630e-01	2.977007e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.355237e-03	1.045473e-02	7.011557e+05	3.112381e+06	
7.280000e+00	2.972049e+08	2.544901e+09	2.972049e-01	4.259525e-01	2.972049e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.355584e-03	1.045479e-02	7.000911e+05	3.107215e+06	
7.290000e+00	2.967100e+08	2.546447e+09	2.967100e-01	4.252431e-01	2.967100e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.355928e-03	1.045484e-02	6.990275e+05	3.102057e+06	
7.300000e+00	2.962159e+08	2.547989e+09	2.962159e-01	4.245350e-01	2.962159e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.356271e-03	1.045490e-02	6.979651e+05	3.096907e+06	
7.310000e+00	2.957226e+08	2.549529e+09	2.957226e-01	4.238280e-01	2.957226e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.356613e-03	1.045495e-02	6.969037e+05	3.091766e+06	
7.320000e+00	2.952302e+08	2.551065e+09	2.952302e-01	4.231222e-01	2.952302e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.356952e-03	1.045501e-02	6.958435e+05	3.086633e+06	
7.330000e+00	2.947385e+08	2.552599e+09	2.947385e-01	4.224176e-01	2.947385e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.357290e-03	1.045506e-02	6.947843e+05	3.081509e+06	
7.340000e+00	2.942477e+08	2.554130e+09	2.942477e-01	4.217142e-01	2.942477e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.357627e-03	1.045511e-02	6.937262e+05	3.076393e+06	
7.350000e+00	2.937577e+08	2.555657e+09	2.937577e-01	4.210119e-01	2.937577e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.357961e-03	1.045516e-02	6.926693e+05	3.071285e+06	
7.360000e+00	2.932685e+08	2.557182e+09	2.932685e-01	4.203108e-01	2.932685e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.358294e-03	1.045522e-02	6.916134e+05	3.066186e+06	
7.370000e+00	2.927801e+08	2.558703e+09	2.927801e-01	4.196108e-01	2.927801e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.358625e-03	1.045527e-02	6.905587e+05	3.061095e+06	
7.380000e+00	2.922926e+08	2.560222e+09	2.922926e-01	4.189121e-01	2.922926e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.358955e-03	1.045532e-02	6.895050e+05	3.056013e+06	
7.390000e+00	2.918058e+08	2.561738e+09	2.918058e-01	4.182145e-01	2.918058e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.359283e-03	1.045537e-02	6.884525e+05	3.050939e+06	
7.400000e+00	2.913199e+08	2.563250e+09	2.913199e-01	4.175180e-01	2.913199e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.359609e-03	1.045543e-02	6.874011e+05	3.045873e+06	
7.410000e+00	2.908348e+08	2.564760e+09	2.908348e-01	4.168227e-01	2.908348e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.359934e-03	1.045548e-02	6.863508e+05	3.040816e+06	
7.420000e+00	2.903504e+08	2.566267e+09	2.903504e-01	4.161286e-01	2.903504e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.360257e-03	1.045553e-02	6.853017e+05	3.035767e+06	
7.430000e+00	2.898669e+08	2.567771e+09	2.898669e-01	4.154356e-01	2.898669e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.360579e-03	1.045558e-02	6.842536e+05	3.030726e+06	
7.440000e+00	2.893842e+08	2.569271e+09	2.893842e-01	4.147438e-01	2.893842e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.360898e-03	1.045563e-02	6.832067e+05	3.025694e+06	
7.450000e+00	2.889023e+08	2.570769e+09	2.889023e-01	4.140532e-01	2.889023e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.361217e-03	1.045568e-02	6.821610e+05	3.020670e+06	
7.460000e+00	2.884212e+08	2.572264e+09	2.884212e-01	4.133637e-01	2.884212e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.361533e-03	1.045573e-02	6.811163e+05	3.015654e+06	
7.470000e+00	2.879409e+08	2.573756e+09	2.879409e-01	4.126753e-01	2.879409e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.361848e-03	1.045578e-02	6.800728e+05	3.010646e+06	
7.480000e+00	2.874614e+08	2.575245e+09	2.874614e-01	4.119881e-01	2.874614e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.362162e-03	1.045583e-02	6.790304e+05	3.005647e+06	
7.490000e+00	2.869827e+08	2.576732e+09	2.869827e-01	4.113020e-01	2.869827e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.362474e-03	1.045588e-02	6.779892e+05	3.000656e+06	
7.500000e+00	2.865048e+08	2.578215e+09	2.865048e-01	4.106171e-01	2.865048e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.362784e-03	1.045592e-02	6.769491e+05	2.995673e+06	
7.510000e+00	2.860277e+08	2.579695e+09	2.860277e-01	4.099333e-01	2.860277e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.363093e-03	1.045597e-02	6.759101e+05	2.990698e+06	
7.520000e+00	2.855514e+08	2.581173e+09	2.855514e-01	4.092506e-01	2.855514e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.363401e-03	1.045602e-02	6.748723e+05	2.985731e+06	
7.530000e+00	2.850758e+08	2.582647e+09	2.850758e-01	4.085691e-01	2.850758e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.363706e-03	1.045607e-02	6.738356e+05	2.980773e+06	
7.540000e+00	2.846011e+08	2.584119e+09	2.846011e-01	4.078887e-01	2.846011e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.364011e-03	1.045612e-02	6.728001e+05	2.975823e+06	
7.550000e+00	2.841272e+08	2.585588e+09	2.841272e-01	4.072095e-01	2.841272e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.364313e-03	1.045616e-02	6.717657e+05	2.970881e+06	
7.560000e+00	2.836540e+08	2.587054e+09	2.836540e-01	4.065314e-01	2.836540e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.364615e-03	1.045621e-02	6.707325e+05	2.965947e+06	
7.570000e+00	2.831817e+08	2.588517e+09	2.831817e-01	4.058544e-01	2.831817e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.364915e-03	1.045626e-02	6.697004e+05	2.961021e+06	
7.580000e+00	2.827101e+08	2.589977e+09	2.827101e-01	4.051785e-01	2.827101e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.365213e-03	1.045631e-02	6.686695e+05	2.956103e+06	
7.590000e+00	2.822393e+08	2.591435e+09	2.822393e-01	4.045038e-01	2.822393e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.365510e-03	1.045635e-02	6.676397e+05	2.951193e+06	
7.600000e+00	2.817693e+08	2.592889e+09	2.817693e-01	4.038302e-01	2.817693e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.365805e-03	1.045640e-02	6.666111e+05	2.946292e+06	
7.610000e+00	2.813001e+08	2.594341e+09	2.813001e-01	4.031577e-01	2.813001e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.366099e-03	1.045644e-02	6.655837e+05	2.941398e+06	
7.620000e+00	2.808316e+08	2.595789e+09	2.808316e-01	4.024863e-01	2.808316e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.366391e-03	1.045649e-02	6.645574e+05	2.936513e+06	
7.630000e+00	2.803640e+08	2.597235e+09	2.803640e-01	4.018160e-01	2.803640e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.366682e-03	1.045654e-02	6.635323e+05	2.931636e+06	
7.640000e+00	2.798971e+08	2.598678e+09	2.798971e-01	4.011469e-01	2.798971e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.366971e-03	1.045658e-02	6.625084e+05	2.926766e+06	
7.650000e+00	2.794310e+08	2.600119e+09	2.794310e-01	4.004789e-01	2.794310e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.367259e-03	1.045663e-02	6.614856e+05	2.921905e+06	
7.660000e+00	2.789656e+08	2.601556e+09	2.789656e-01	3.998120e-01	2.789656e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.367546e-03	1.045667e-02	6.604640e+05	2.917052e+06	
7.670000e+00	2.785011e+08	2.602991e+09	2.785011e-01	3.991462e-01	2.785011e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.367831e-03	1.045672e-02	6.594435e+05	2.912207e+06	
7.680000e+00	2.780373e+08	2.604423e+09	2.780373e-01	3.984815e-01	2.780373e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.368115e-03	1.045676e-02	6.584242e+05	2.907369e+06	
7.690000e+00	2.775743e+08	2.605852e+09	2.775743e-01	3.978179e-01	2.775743e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.368397e-03	1.045680e-02	6.574061e+05	2.902540e+06	
7.700000e+00	2.771121e+08	2.607278e+09	2.771121e-01	3.971554e-01	2.771121e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.368678e-03	1.045685e-02	6.563892e+05	2.897718e+06	
7.710000e+00	2.766506e+08	2.608701e+09	2.766506e-01	3.964941e-01	2.766506e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.368958e-03	1.045689e-02	6.553735e+05	2.892905e+06	
7.720000e+00	2.761899e+08	2.610122e+09	2.761899e-01	3.958338e-01	2.761899e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.369236e-03	1.045693e-02	6.543589e+05	2.888099e+06	
7.730000e+00	2.757300e+08	2.611540e+09	2.757300e-01	3.951746e-01	2.757300e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.369512e-03	1.045698e-02	6.533455e+05	2.883302e+06	
7.740000e+00	2.752708e+08	2.612955e+09	2.752708e-01	3.945165e-01	2.752708e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.369788e-03	1.045702e-02	6.523333e+05	2.878512e+06	
7.750000e+00	2.748124e+08	2.614367e+09	2.748124e-01	3.938596e-01	2.748124e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.370062e-03	1.045706e-02	6.513223e+05	2.873730e+06	
7.760000e+00	2.743547e+08	2.615776e+09	2.743547e-01	3.932037e-01	2.743547e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.370334e-03	1.045711e-02	6.503124e+05	2.868957e+06	
7.770000e+00	2.738979e+08	2.617183e+09	2.738979e-01	3.925489e-01	2.738979e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.370605e-03	1.045715e-02	6.493038e+05	2.864190e+06	
7.780000e+00	2.734417e+08	2.618587e+09	2.734417e-01	3.918952e-01	2.734417e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.370875e-03	1.045719e-02	6.482963e+05	2.859432e+06	
7.790000e+00	2.729864e+08	2.619988e+09	2.729864e-01	3.912426e-01	2.729864e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.371144e-03	1.045723e-02	6.472900e+05	2.854682e+06	
7.800000e+00	2.725318e+08	2.621387e+09	2.725318e-01	3.905910e-01	2.725318e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.371411e-03	1.045727e-02	6.462849e+05	2.849939e+06	
7.810000e+00	2.720780e+08	2.622782e+09	2.720780e-01	3.899406e-01	2.720780e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.371677e-03	1.045731e-02	6.452810e+05	2.845205e+06	
7.820000e+00	2.716249e+08	2.624175e+09	2.716249e-01	3.892912e-01	2.716249e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.371942e-03	1.045736e-02	6.442783e+05	2.840478e+06	
7.830000e+00	2.711725e+08	2.625566e+09	2.711725e-01	3.886429e-01	2.711725e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.372205e-03	1.045740e-02	6.432768e+05	2.835759e+06	
7.840000e+00	2.707210e+08	2.626953e+09	2.707210e-01	3.879958e-01	2.707210e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.372467e-03	1.045744e-02	6.422765e+05	2.831048e+06	
7.850000e+00	2.702701e+08	2.628338e+09	2.702701e-01	3.873496e-01	2.702701e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.372727e-03	1.045748e-02	6.412773e+05	2.826344e+06	
7.860000e+00	2.698201e+08	2.629720e+09	2.698201e-01	3.867046e-01	2.698201e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.372987e-03	1.045752e-02	6.402794e+05	2.821648e+06	
7.870000e+00	2.693707e+08	2.631099e+09	2.693707e-01	3.860606e-01	2.693707e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.373245e-03	1.045756e-02	6.392827e+05	2.816960e+06	
7.880000e+00	2.689222e+08	2.632476e+09	2.689222e-01	3.854177e-01	2.689222e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.373501e-03	1.045760e-02	6.382871e+05	2.812280e+06	
7.890000e+00	2.684743e+08	2.633850e+09	2.684743e-01	3.847759e-01	2.684743e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.373757e-03	1.045764e-02	6.372928e+05	2.807607e+06	
7.900000e+00	2.680272e+08	2.635221e+09	2.680272e-01	3.841351e-01	2.680272e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.374011e-03	1.045768e-02	6.362996e+05	2.802942e+06	
7.910000e+00	2.675809e+08	2.636589e+09	2.675809e-01	3.834954e-01	2.675809e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.374264e-03	1.045772e-02	6.353077e+05	2.798285e+06	
7.920000e+00	2.671353e+08	2.637955e+09	2.671353e-01	3.828568e-01	2.671353e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.374516e-03	1.045776e-02	6.343170e+05	2.793636e+06	
7.930000e+00	2.666904e+08	2.639318e+09	2.666904e-01	3.822192e-01	2.666904e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.374766e-03	1.045779e-02	6.333274e+05	2.788994e+06	
7.940000e+00	2.662463e+08	2.640679e+09	2.662463e-01	3.815827e-01	2.662463e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.375015e-03	1.045783e-02	6.323391e+05	2.784360e+06	
7.950000e+00	2.658030e+08	2.642037e+09	2.658030e-01	3.809473e-01	2.658030e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.375263e-03	1.045787e-02	6.313520e+05	2.779733e+06	
7.960000e+00	2.653603e+08	2.643392e+09	2.653603e-01	3.803129e-01	2.653603e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.375510e-03	1.045791e-02	6.303660e+05	2.775115e+06	
7.970000e+00	2.649184e+08	2.644744e+09	2.649184e-01	3.796796e-01	2.649184e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.375755e-03	1.045795e-02	6.293813e+05	2.770503e+06	
7.980000e+00	2.644773e+08	2.646094e+09	2.644773e-01	3.790473e-01	2.644773e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.375999e-03	1.045799e-02	6.283978e+05	2.765900e+06	
7.990000e+00	2.640368e+08	2.647441e+09	2.640368e-01	3.784161e-01	2.640368e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.376242e-03	1.045802e-02	6.274155e+05	2.761304e+06	
8.000000e+00	2.635971e+08	2.648786e+09	2.635971e-01	3.777859e-01	2.635971e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.376484e-03	1.045806e-02	6.264345e+05	2.756715e+06	
8.010000e+00	2.631582e+08	2.650127e+09	2.631582e-01	3.771568e-01	2.631582e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.376725e-03	1.045810e-02	6.254546e+05	2.752134e+06	
8.020000e+00	2.627199e+08	2.651467e+09	2.627199e-01	3.765287e-01	2.627199e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.376964e-03	1.045814e-02	6.244759e+05	2.747561e+06	
8.030000e+00	2.622824e+08	2.652803e+09	2.622824e-01	3.759017e-01	2.622824e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.377202e-03	1.045817e-02	6.234985e+05	2.742995e+06	
8.040000e+00	2.618457e+08	2.654137e+09	2.618457e-01	3.752757e-01	2.618457e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.377439e-03	1.045821e-02	6.225222e+05	2.738437e+06	
8.050000e+00	2.614096e+08	2.655468e+09	2.614096e-01	3.746508e-01	2.614096e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.377675e-03	1.045825e-02	6.215472e+05	2.733886e+06	
8.060000e+00	2.609743e+08	2.656797e+09	2.609743e-01	3.740269e-01	2.609743e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.377910e-03	1.045828e-02	6.205734e+05	2.729343e+06	
8.070000e+00	2.605397e+08	2.658123e+09	2.605397e-01	3.734040e-01	2.605397e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.378143e-03	1.045832e-02	6.196008e+05	2.724807e+06	
8.080000e+00	2.601058e+08	2.659446e+09	2.601058e-01	3.727822e-01	2.601058e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.378376e-03	1.045836e-02	6.186294e+05	2.720279e+06	
8.090000e+00	2.596727e+08	2.660767e+09	2.596727e-01	3.721614e-01	2.596727e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.378607e-03	1.045839e-02	6.176592e+05	2.715758e+06	
8.100000e+00	2.592403e+08	2.662086e+09	2.592403e-01	3.715417e-01	2.592403e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.378837e-03	1.045843e-02	6.166903e+05	2.711245e+06	
8.110000e+00	2.588086e+08	2.663401e+09	2.588086e-01	3.709230e-01	2.588086e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.379066e-03	1.045846e-02	6.157226e+05	2.706739e+06	
8.120000e+00	2.583776e+08	2.664714e+09	2.583776e-01	3.703053e-01	2.583776e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.379294e-03	1.045850e-02	6.147561e+05	2.702241e+06	
8.130000e+00	2.579473e+08	2.666025e+09	2.579473e-01	3.696886e-01	2.579473e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.379520e-03	1.045853e-02	6.137908e+05	2.697750e+06	
8.140000e+00	2.575177e+08	2.667333e+09	2.575177e-01	3.690730e-01	2.575177e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.379746e-03	1.045857e-02	6.128267e+05	2.693267e+06	
8.150000e+00	2.570889e+08	2.668638e+09	2.570889e-01	3.684584e-01	2.570889e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.379970e-03	1.045860e-02	6.118638e+05	2.688791e+06	
8.160000e+00	2.566608e+08	2.669941e+09	2.566608e-01	3.678448e-01	2.566608e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.380193e-03	1.045864e-02	6.109022e+05	2.684322e+06	
8.170000e+00	2.562334e+08	2.671241e+09	2.562334e-01	3.672322e-01	2.562334e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.380415e-03	1.045867e-02	6.099418e+05	2.679861e+06	
8.180000e+00	2.558067e+08	2.672538e+09	2.558067e-01	3.666207e-01	2.558067e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.380636e-03	1.045871e-02	6.089826e+05	2.675407e+06	
8.190000e+00	2.553807e+08	2.673833e+09	2.553807e-01	3.660101e-01	2.553807e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.380856e-03	1.045874e-02	6.080246e+05	2.670960e+06	
8.200000e+00	2.549554e+08	2.675126e+09	2.549554e-01	3.654006e-01	2.549554e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.381075e-03	1.045877e-02	6.070679e+05	2.666521e+06	
8.210000e+00	2.545308e+08	2.676416e+09	2.545308e-01	3.647921e-01	2.545308e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.381293e-03	1.045881e-02	6.061124e+05	2.662089e+06	
8.220000e+00	2.541070e+08	2.677703e+09	2.541070e-01	3.641847e-01	2.541070e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.381509e-03	1.045884e-02	6.051581e+05	2.657664e+06	
8.230000e+00	2.536838e+08	2.678988e+09	2.536838e-01	3.635782e-01	2.536838e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.381725e-03	1.045887e-02	6.042050e+05	2.653247e+06	
8.240000e+00	2.532613e+08	2.680270e+09	2.532613e-01	3.629727e-01	2.532613e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.381939e-03	1.045891e-02	6.032531e+05	2.648837e+06	
8.250000e+00	2.528396e+08	2.681550e+09	2.528396e-01	3.623683e-01	2.528396e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.382153e-03	1.045894e-02	6.023025e+05	2.644434e+06	
8.260000e+00	2.524185e+08	2.682828e+09	2.524185e-01	3.617648e-01	2.524185e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.382365e-03	1.045897e-02	6.013531e+05	2.640039e+06	
8.270000e+00	2.519982e+08	2.684102e+09	2.519982e-01	3.611624e-01	2.519982e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.382576e-03	1.045901e-02	6.004049e+05	2.635651e+06	
8.280000e+00	2.515786e+08	2.685375e+09	2.515786e-01	3.605610e-01	2.515786e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.382786e-03	1.045904e-02	5.994580e+05	2.631270e+06	
8.290000e+00	2.511596e+08	2.686644e+09	2.511596e-01	3.599605e-01	2.511596e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.382996e-03	1.045907e-02	5.985122e+05	2.626896e+06	
8.300000e+00	2.507414e+08	2.687912e+09	2.507414e-01	3.593611e-01	2.507414e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.383204e-03	1.045910e-02	5.975677e+05	2.622530e+06	
8.310000e+00	2.503238e+08	2.689176e+09	2.503238e-01	3.587627e-01	2.503238e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.383411e-03	1.045914e-02	5.966245e+05	2.618171e+06	
8.320000e+00	2.499069e+08	2.690438e+09	2.499069e-01	3.581652e-01	2.499069e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.383617e-03	1.045917e-02	5.956824e+05	2.613819e+06	
8.330000e+00	2.494908e+08	2.691698e+09	2.494908e-01	3.575688e-01	2.494908e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.383822e-03	1.045920e-02	5.947416e+05	2.609474e+06	
8.340000e+00	2.490753e+08	2.692955e+09	2.490753e-01	3.569733e-01	2.490753e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.384026e-03	1.045923e-02	5.938020e+05	2.605136e+06	
8.350000e+00	2.486605e+08	2.694210e+09	2.486605e-01	3.563789e-01	2.486605e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.384229e-03	1.045926e-02	5.928636e+05	2.600806e+06	
8.360000e+00	2.482464e+08	2.695463e+09	2.482464e-01	3.557854e-01	2.482464e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.384431e-03	1.045929e-02	5.919265e+05	2.596482e+06	
8.370000e+00	2.478330e+08	2.696712e+09	2.478330e-01	3.551929e-01	2.478330e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.384632e-03	1.045933e-02	5.909906e+05	2.592166e+06	
8.380000e+00	2.474203e+08	2.697960e+09	2.474203e-01	3.546014e-01	2.474203e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.384832e-03	1.045936e-02	5.900559e+05	2.587857e+06	
8.390000e+00	2.470083e+08	2.699205e+09	2.470083e-01	3.540109e-01	2.470083e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.385031e-03	1.045939e-02	5.891224e+05	2.583555e+06	
8.400000e+00	2.465970e+08	2.700447e+09	2.465970e-01	3.534214e-01	2.465970e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.385229e-03	1.045942e-02	5.881902e+05	2.579261e+06	
8.410000e+00	2.461863e+08	2.701687e+09	2.461863e-01	3.528328e-01	2.461863e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.385426e-03	1.045945e-02	5.872592e+05	2.574973e+06	
8.420000e+00	2.457763e+08	2.702925e+09	2.457763e-01	3.522453e-01	2.457763e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.385622e-03	1.045948e-02	5.863294e+05	2.570692e+06	
8.430000e+00	2.453671e+08	2.704160e+09	2.453671e-01	3.516587e-01	2.453671e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.385817e-03	1.045951e-02	5.854009e+05	2.566419e+06	
