# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
3.850000e+00	1.305556e+10	1.617979e+10	6.527778e+00	1.796523e+01	1.403472e+01	2.150000e+00	3.979779e-01	0.000000e+00	0.000000e+00	9.414679e-04	5.285788e-03	1.229139e+07	6.900889e+07	
3.860000e+00	1.305556e+10	1.621909e+10	6.527778e+00	1.796459e+01	1.403472e+01	2.150000e+00	3.980764e-01	0.000000e+00	0.000000e+00	9.419323e-04	5.286418e-03	1.229745e+07	6.901712e+07	
3.870000e+00	1.305556e+10	1.625838e+10	6.527778e+00	1.796395e+01	1.403472e+01	2.150000e+00	3.981747e-01	0.000000e+00	0.000000e+00	9.423946e-04	5.287043e-03	1.230349e+07	6.902528e+07	
3.880000e+00	1.305556e+10	1.629767e+10	6.527778e+00	1.796330e+01	1.403472e+01	2.150000e+00	3.982727e-01	0.000000e+00	0.000000e+00	9.428549e-04	5.287663e-03	1.230949e+07	6.903337e+07	
3.890000e+00	1.305556e+10	1.633695e+10	6.527778e+00	1.796266e+01	1.403472e+01	2.150000e+00	3.983704e-01	0.000000e+00	0.000000e+00	9.433131e-04	5.288277e-03	1.231548e+07	6.904139e+07	
3.900000e+00	1.305556e+10	1.637622e+10	6.527778e+00	1.796203e+01	1.403472e+01	2.150000e+00	3.984678e-01	0.000000e+00	0.000000e+00	9.437692e-04	5.288886e-03	1.232143e+07	6.904934e+07	
3.910000e+00	1.305556e+10	1.641549e+10	6.527778e+00	1.796139e+01	1.403472e+01	2.150000e+00	3.985649e-01	0.000000e+00	0.000000e+00	9.442234e-04	5.289490e-03	1.232736e+07	6.905723e+07	
3.920000e+00	1.305556e+10	1.645475e+10	6.527778e+00	1.796076e+01	1.403472e+01	2.150000e+00	3.986618e-01	0.000000e+00	0.000000e+00	9.446756e-04	5.290089e-03	1.233326e+07	6.906505e+07	
3.930000e+00	1.305556e+10	1.649400e+10	6.527778e+00	1.796012e+01	1.403472e+01	2.150000e+00	3.987583e-01	0.000000e+00	0.000000e+00	9.451257e-04	5.290683e-03	1.233914e+07	6.907280e+07	
3.940000e+00	1.305556e+10	1.653325e+10	6.527778e+00	1.795949e+01	1.403472e+01	2.150000e+00	3.988546e-01	0.000000e+00	0.000000e+00	9.455739e-04	5.291271e-03	1.234499e+07	6.908049e+07	
3.950000e+00	1.305556e+10	1.657249e+10	6.527778e+00	1.795887e+01	1.403472e+01	2.150000e+00	3.989507e-01	0.000000e+00	0.000000e+00	9.460202e-04	5.291855e-03	1.235082e+07	6.908811e+07	
3.960000e+00	1.305556e+10	1.661173e+10	6.527778e+00	1.795824e+01	1.403472e+01	2.150000e+00	3.990464e-01	0.000000e+00	0.000000e+00	9.464645e-04	5.292434e-03	1.235662e+07	6.909567e+07	
3.970000e+00	1.305556e+10	1.665096e+10	6.527778e+00	1.795761e+01	1.403472e+01	2.150000e+00	3.991419e-01	0.000000e+00	0.000000e+00	9.469069e-04	5.293008e-03	1.236240e+07	6.910316e+07	
3.980000e+00	1.305556e+10	1.669018e+10	6.527778e+00	1.795699e+01	1.403472e+01	2.150000e+00	3.992371e-01	0.000000e+00	0.000000e+00	9.473474e-04	5.293578e-03	1.236815e+07	6.911060e+07	
3.990000e+00	1.305556e+10	1.672940e+10	6.527778e+00	1.795637e+01	1.403472e+01	2.150000e+00	3.993320e-01	0.000000e+00	0.000000e+00	9.477860e-04	5.294142e-03	1.237387e+07	6.911797e+07	
4.000000e+00	1.305556e+10	1.676861e+10	6.527778e+00	1.795575e+01	1.403472e+01	2.150000e+00	3.994267e-01	0.000000e+00	0.000000e+00	9.482227e-04	5.294702e-03	1.237957e+07	6.912528e+07	
4.010000e+00	1.305556e+10	1.680781e+10	6.527778e+00	1.795513e+01	1.403472e+01	2.150000e+00	3.995211e-01	0.000000e+00	0.000000e+00	9.486575e-04	5.295258e-03	1.238525e+07	6.913253e+07	
4.020000e+00	1.305556e+10	1.684701e+10	6.527778e+00	1.795452e+01	1.403472e+01	2.150000e+00	3.996152e-01	0.000000e+00	0.000000e+00	9.490905e-04	5.295809e-03	1.239090e+07	6.913973e+07	
4.030000e+00	1.305556e+10	1.688620e+10	6.527778e+00	1.795390e+01	1.403472e+01	2.150000e+00	3.997091e-01	0.000000e+00	0.000000e+00	9.495217e-04	5.296355e-03	1.239653e+07	6.914686e+07	
4.040000e+00	1.305556e+10	1.692539e+10	6.527778e+00	1.795329e+01	1.403472e+01	2.150000e+00	3.998027e-01	0.000000e+00	0.000000e+00	9.499510e-04	5.296897e-03	1.240214e+07	6.915394e+07	
4.050000e+00	1.305556e+10	1.696456e+10	6.527778e+00	1.795268e+01	1.403472e+01	2.150000e+00	3.998960e-01	0.000000e+00	0.000000e+00	9.503786e-04	5.297435e-03	1.240772e+07	6.916095e+07	
4.060000e+00	1.305556e+10	1.700374e+10	6.527778e+00	1.795207e+01	1.403472e+01	2.150000e+00	3.999891e-01	0.000000e+00	0.000000e+00	9.508043e-04	5.297968e-03	1.241328e+07	6.916792e+07	
4.070000e+00	1.305556e+10	1.704291e+10	6.527778e+00	1.795146e+01	1.403472e+01	2.150000e+00	4.000819e-01	0.000000e+00	0.000000e+00	9.512283e-04	5.298497e-03	1.241881e+07	6.917482e+07	
4.080000e+00	1.305556e+10	1.708207e+10	6.527778e+00	1.795085e+01	1.403472e+01	2.150000e+00	4.001745e-01	0.000000e+00	0.000000e+00	9.516505e-04	5.299022e-03	1.242433e+07	6.918167e+07	
4.090000e+00	1.305556e+10	1.712122e+10	6.527778e+00	1.795025e+01	1.403472e+01	2.150000e+00	4.002668e-01	0.000000e+00	0.000000e+00	9.520710e-04	5.299542e-03	1.242982e+07	6.918847e+07	
4.100000e+00	1.305556e+10	1.716037e+10	6.527778e+00	1.794965e+01	1.403472e+01	2.150000e+00	4.003589e-01	0.000000e+00	0.000000e+00	9.524897e-04	5.300059e-03	1.243528e+07	6.919521e+07	
4.110000e+00	1.305556e+10	1.719951e+10	6.527778e+00	1.794905e+01	1.403472e+01	2.150000e+00	4.004507e-01	0.000000e+00	0.000000e+00	9.529067e-04	5.300571e-03	1.244073e+07	6.920190e+07	
4.120000e+00	1.305556e+10	1.723865e+10	6.527778e+00	1.794845e+01	1.403472e+01	2.150000e+00	4.005422e-01	0.000000e+00	0.000000e+00	9.533220e-04	5.301079e-03	1.244615e+07	6.920854e+07	
4.130000e+00	1.305556e+10	1.727778e+10	6.527778e+00	1.794785e+01	1.403472e+01	2.150000e+00	4.006335e-01	0.000000e+00	0.000000e+00	9.537356e-04	5.301584e-03	1.245155e+07	6.921512e+07	
4.140000e+00	1.305556e+10	1.731691e+10	6.527778e+00	1.794725e+01	1.403472e+01	2.150000e+00	4.007246e-01	0.000000e+00	0.000000e+00	9.541475e-04	5.302084e-03	1.245693e+07	6.922165e+07	
4.150000e+00	1.305556e+10	1.735603e+10	6.527778e+00	1.794666e+01	1.403472e+01	2.150000e+00	4.008154e-01	0.000000e+00	0.000000e+00	9.545577e-04	5.302581e-03	1.246228e+07	6.922814e+07	
4.160000e+00	1.305556e+10	1.739514e+10	6.527778e+00	1.794607e+01	1.403472e+01	2.150000e+00	4.009059e-01	0.000000e+00	0.000000e+00	9.549663e-04	5.303073e-03	1.246762e+07	6.923457e+07	
4.170000e+00	1.305556e+10	1.743425e+10	6.527778e+00	1.794548e+01	1.403472e+01	2.150000e+00	4.009962e-01	0.000000e+00	0.000000e+00	9.553732e-04	5.303562e-03	1.247293e+07	6.924095e+07	
4.180000e+00	1.305556e+10	1.747335e+10	6.527778e+00	1.794489e+01	1.403472e+01	2.150000e+00	4.010863e-01	0.000000e+00	0.000000e+00	9.557785e-04	5.304047e-03	1.247822e+07	6.924728e+07	
4.190000e+00	1.305556e+10	1.751245e+10	6.527778e+00	1.794430e+01	1.403472e+01	2.150000e+00	4.011761e-01	0.000000e+00	0.000000e+00	9.561822e-04	5.304528e-03	1.248349e+07	6.925356e+07	
4.200000e+00	1.305556e+10	1.755154e+10	6.527778e+00	1.794371e+01	1.403472e+01	2.150000e+00	4.012657e-01	0.000000e+00	0.000000e+00	9.565842e-04	5.305006e-03	1.248874e+07	6.925980e+07	
4.210000e+00	1.305556e+10	1.759062e+10	6.527778e+00	1.794313e+01	1.403472e+01	2.150000e+00	4.013550e-01	0.000000e+00	0.000000e+00	9.569847e-04	5.305480e-03	1.249397e+07	6.926599e+07	
4.220000e+00	1.305556e+10	1.762970e+10	6.527778e+00	1.794254e+01	1.403472e+01	2.150000e+00	4.014441e-01	0.000000e+00	0.000000e+00	9.573836e-04	5.305950e-03	1.249917e+07	6.927213e+07	
4.230000e+00	1.305556e+10	1.766877e+10	6.527778e+00	1.794196e+01	1.403472e+01	2.150000e+00	4.015330e-01	0.000000e+00	0.000000e+00	9.577809e-04	5.306417e-03	1.250436e+07	6.927822e+07	
4.240000e+00	1.305556e+10	1.770784e+10	6.527778e+00	1.794138e+01	1.403472e+01	2.150000e+00	4.016216e-01	0.000000e+00	0.000000e+00	9.581766e-04	5.306880e-03	1.250953e+07	6.928427e+07	
4.250000e+00	1.305556e+10	1.774690e+10	6.527778e+00	1.794080e+01	1.403472e+01	2.150000e+00	4.017100e-01	0.000000e+00	0.000000e+00	9.585708e-04	5.307340e-03	1.251467e+07	6.929028e+07	
4.260000e+00	1.305556e+10	1.778595e+10	6.527778e+00	1.794023e+01	1.403472e+01	2.150000e+00	4.017981e-01	0.000000e+00	0.000000e+00	9.589635e-04	5.307797e-03	1.251980e+07	6.929623e+07	
4.270000e+00	1.305556e+10	1.782500e+10	6.527778e+00	1.793965e+01	1.403472e+01	2.150000e+00	4.018860e-01	0.000000e+00	0.000000e+00	9.593546e-04	5.308250e-03	1.252491e+07	6.930215e+07	
4.280000e+00	1.305556e+10	1.786405e+10	6.527778e+00	1.793908e+01	1.403472e+01	2.150000e+00	4.019737e-01	0.000000e+00	0.000000e+00	9.597442e-04	5.308699e-03	1.252999e+07	6.930802e+07	
4.290000e+00	1.305556e+10	1.790308e+10	6.527778e+00	1.793851e+01	1.403472e+01	2.150000e+00	4.020611e-01	0.000000e+00	0.000000e+00	9.601323e-04	5.309146e-03	1.253506e+07	6.931384e+07	
4.300000e+00	1.305556e+10	1.794212e+10	6.527778e+00	1.793793e+01	1.403472e+01	2.150000e+00	4.021484e-01	0.000000e+00	0.000000e+00	9.605189e-04	5.309589e-03	1.254011e+07	6.931963e+07	
4.310000e+00	1.305556e+10	1.798114e+10	6.527778e+00	1.793736e+01	1.403472e+01	2.150000e+00	4.022353e-01	0.000000e+00	0.000000e+00	9.609040e-04	5.310028e-03	1.254514e+07	6.932537e+07	
4.320000e+00	1.305556e+10	1.802016e+10	6.527778e+00	1.793680e+01	1.403472e+01	2.150000e+00	4.023221e-01	0.000000e+00	0.000000e+00	9.612877e-04	5.310465e-03	1.255015e+07	6.933107e+07	
4.330000e+00	1.305556e+10	1.805918e+10	6.527778e+00	1.793623e+01	1.403472e+01	2.150000e+00	4.024086e-01	0.000000e+00	0.000000e+00	9.616699e-04	5.310898e-03	1.255513e+07	6.933673e+07	
4.340000e+00	1.305556e+10	1.809819e+10	6.527778e+00	1.793567e+01	1.403472e+01	2.150000e+00	4.024949e-01	0.000000e+00	0.000000e+00	9.620506e-04	5.311328e-03	1.256011e+07	6.934234e+07	
4.350000e+00	1.305556e+10	1.813719e+10	6.527778e+00	1.793510e+01	1.403472e+01	2.150000e+00	4.025810e-01	0.000000e+00	0.000000e+00	9.624299e-04	5.311755e-03	1.256506e+07	6.934792e+07	
4.360000e+00	1.305556e+10	1.817619e+10	6.527778e+00	1.793454e+01	1.403472e+01	2.150000e+00	4.026669e-01	0.000000e+00	0.000000e+00	9.628078e-04	5.312180e-03	1.256999e+07	6.935345e+07	
4.370000e+00	1.305556e+10	1.821518e+10	6.527778e+00	1.793398e+01	1.403472e+01	2.150000e+00	4.027525e-01	0.000000e+00	0.000000e+00	9.631843e-04	5.312601e-03	1.257491e+07	6.935895e+07	
4.380000e+00	1.305556e+10	1.825417e+10	6.527778e+00	1.793342e+01	1.403472e+01	2.150000e+00	4.028379e-01	0.000000e+00	0.000000e+00	9.635593e-04	5.313019e-03	1.257980e+07	6.936441e+07	
4.390000e+00	1.305556e+10	1.829315e+10	6.527778e+00	1.793286e+01	1.403472e+01	2.150000e+00	4.029231e-01	0.000000e+00	0.000000e+00	9.639329e-04	5.313434e-03	1.258468e+07	6.936983e+07	
4.400000e+00	1.305556e+10	1.833213e+10	6.527778e+00	1.793231e+01	1.403472e+01	2.150000e+00	4.030081e-01	0.000000e+00	0.000000e+00	9.643052e-04	5.313846e-03	1.258954e+07	6.937521e+07	
4.410000e+00	1.305556e+10	1.837110e+10	6.527778e+00	1.793175e+01	1.403472e+01	2.150000e+00	4.030928e-01	0.000000e+00	0.000000e+00	9.646761e-04	5.314255e-03	1.259438e+07	6.938055e+07	
4.420000e+00	1.305556e+10	1.841006e+10	6.527778e+00	1.793120e+01	1.403472e+01	2.150000e+00	4.031773e-01	0.000000e+00	0.000000e+00	9.650456e-04	5.314661e-03	1.259921e+07	6.938585e+07	
4.430000e+00	1.305556e+10	1.844902e+10	6.527778e+00	1.793065e+01	1.403472e+01	2.150000e+00	4.032617e-01	0.000000e+00	0.000000e+00	9.654137e-04	5.315065e-03	1.260401e+07	6.939112e+07	
4.440000e+00	1.305556e+10	1.848797e+10	6.527778e+00	1.793010e+01	1.403472e+01	2.150000e+00	4.033458e-01	0.000000e+00	0.000000e+00	9.657805e-04	5.315465e-03	1.260880e+07	6.939635e+07	
4.450000e+00	1.305556e+10	1.852692e+10	6.527778e+00	1.792955e+01	1.403472e+01	2.150000e+00	4.034296e-01	0.000000e+00	0.000000e+00	9.661459e-04	5.315863e-03	1.261357e+07	6.940154e+07	
4.460000e+00	1.305556e+10	1.856587e+10	6.527778e+00	1.792900e+01	1.403472e+01	2.150000e+00	4.035133e-01	0.000000e+00	0.000000e+00	9.665101e-04	5.316258e-03	1.261833e+07	6.940670e+07	
4.470000e+00	1.305556e+10	1.860480e+10	6.527778e+00	1.792845e+01	1.403472e+01	2.150000e+00	4.035968e-01	0.000000e+00	0.000000e+00	9.668729e-04	5.316651e-03	1.262306e+07	6.941183e+07	
4.480000e+00	1.305556e+10	1.864374e+10	6.527778e+00	1.792791e+01	1.403472e+01	2.150000e+00	4.036800e-01	0.000000e+00	0.000000e+00	9.672343e-04	5.317040e-03	1.262778e+07	6.941691e+07	
4.490000e+00	1.305556e+10	1.868266e+10	6.527778e+00	1.792737e+01	1.403472e+01	2.150000e+00	4.037630e-01	0.000000e+00	0.000000e+00	9.675945e-04	5.317427e-03	1.263248e+07	6.942197e+07	
4.500000e+00	1.305556e+10	1.872158e+10	6.527778e+00	1.792682e+01	1.403472e+01	2.150000e+00	4.038459e-01	0.000000e+00	0.000000e+00	9.679534e-04	5.317812e-03	1.263717e+07	6.942699e+07	
4.510000e+00	1.305556e+10	1.876050e+10	6.527778e+00	1.792628e+01	1.403472e+01	2.150000e+00	4.039285e-01	0.000000e+00	0.000000e+00	9.683110e-04	5.318193e-03	1.264184e+07	6.943197e+07	
4.520000e+00	1.305556e+10	1.879941e+10	6.527778e+00	1.792574e+01	1.403472e+01	2.150000e+00	4.040109e-01	0.000000e+00	0.000000e+00	9.686673e-04	5.318573e-03	1.264649e+07	6.943692e+07	
4.530000e+00	1.305556e+10	1.883831e+10	6.527778e+00	1.792521e+01	1.403472e+01	2.150000e+00	4.040931e-01	0.000000e+00	0.000000e+00	9.690224e-04	5.318949e-03	1.265113e+07	6.944184e+07	
4.540000e+00	1.305556e+10	1.887721e+10	6.527778e+00	1.792467e+01	1.403472e+01	2.150000e+00	4.041751e-01	0.000000e+00	0.000000e+00	9.693762e-04	5.319323e-03	1.265574e+07	6.944672e+07	
4.550000e+00	1.305556e+10	1.891611e+10	6.527778e+00	1.792413e+01	1.403472e+01	2.150000e+00	4.042569e-01	0.000000e+00	0.000000e+00	9.697287e-04	5.319695e-03	1.266035e+07	6.945158e+07	
4.560000e+00	1.305556e+10	1.895500e+10	6.527778e+00	1.792360e+01	1.403472e+01	2.150000e+00	4.043384e-01	0.000000e+00	0.000000e+00	9.700800e-04	5.320064e-03	1.266493e+07	6.945640e+07	
4.570000e+00	1.305556e+10	1.899388e+10	6.527778e+00	1.792307e+01	1.403472e+01	2.150000e+00	4.044198e-01	0.000000e+00	0.000000e+00	9.704301e-04	5.320431e-03	1.266950e+07	6.946118e+07	
4.580000e+00	1.305556e+10	1.903276e+10	6.527778e+00	1.792254e+01	1.403472e+01	2.150000e+00	4.045010e-01	0.000000e+00	0.000000e+00	9.707789e-04	5.320795e-03	1.267406e+07	6.946594e+07	
4.590000e+00	1.305556e+10	1.907163e+10	6.527778e+00	1.792201e+01	1.403472e+01	2.150000e+00	4.045820e-01	0.000000e+00	0.000000e+00	9.711266e-04	5.321157e-03	1.267860e+07	6.947067e+07	
4.600000e+00	1.305556e+10	1.911050e+10	6.527778e+00	1.792148e+01	1.403472e+01	2.150000e+00	4.046627e-01	0.000000e+00	0.000000e+00	9.714730e-04	5.321517e-03	1.268312e+07	6.947536e+07	
4.610000e+00	1.305556e+10	1.914936e+10	6.527778e+00	1.792095e+01	1.403472e+01	2.150000e+00	4.047433e-01	0.000000e+00	0.000000e+00	9.718182e-04	5.321874e-03	1.268763e+07	6.948002e+07	
4.620000e+00	1.305556e+10	1.918822e+10	6.527778e+00	1.792043e+01	1.403472e+01	2.150000e+00	4.048237e-01	0.000000e+00	0.000000e+00	9.721622e-04	5.322229e-03	1.269212e+07	6.948466e+07	
4.630000e+00	1.305556e+10	1.922707e+10	6.527778e+00	1.791990e+01	1.403472e+01	2.150000e+00	4.049039e-01	0.000000e+00	0.000000e+00	9.725051e-04	5.322582e-03	1.269659e+07	6.948926e+07	
4.640000e+00	1.305556e+10	1.926592e+10	6.527778e+00	1.791938e+01	1.403472e+01	2.150000e+00	4.049839e-01	0.000000e+00	0.000000e+00	9.728467e-04	5.322932e-03	1.270105e+07	6.949384e+07	
4.650000e+00	1.305556e+10	1.930476e+10	6.527778e+00	1.791886e+01	1.403472e+01	2.150000e+00	4.050636e-01	0.000000e+00	0.000000e+00	9.731872e-04	5.323280e-03	1.270550e+07	6.949838e+07	
4.660000e+00	1.305556e+10	1.934359e+10	6.527778e+00	1.791833e+01	1.403472e+01	2.150000e+00	4.051432e-01	0.000000e+00	0.000000e+00	9.735266e-04	5.323626e-03	1.270993e+07	6.950290e+07	
4.670000e+00	1.305556e+10	1.938242e+10	6.527778e+00	1.791781e+01	1.403472e+01	2.150000e+00	4.052226e-01	0.000000e+00	0.000000e+00	9.738648e-04	5.323970e-03	1.271435e+07	6.950739e+07	
4.680000e+00	1.305556e+10	1.942125e+10	6.527778e+00	1.791730e+01	1.403472e+01	2.150000e+00	4.053018e-01	0.000000e+00	0.000000e+00	9.742018e-04	5.324312e-03	1.271875e+07	6.951185e+07	
4.690000e+00	1.305556e+10	1.946007e+10	6.527778e+00	1.791678e+01	1.403472e+01	2.150000e+00	4.053808e-01	0.000000e+00	0.000000e+00	9.745377e-04	5.324651e-03	1.272313e+07	6.951628e+07	
4.700000e+00	1.305556e+10	1.949889e+10	6.527778e+00	1.791626e+01	1.403472e+01	2.150000e+00	4.054597e-01	0.000000e+00	0.000000e+00	9.748725e-04	5.324988e-03	1.272750e+07	6.952068e+07	
4.710000e+00	1.305556e+10	1.953770e+10	6.527778e+00	1.791575e+01	1.403472e+01	2.150000e+00	4.055383e-01	0.000000e+00	0.000000e+00	9.752062e-04	5.325324e-03	1.273186e+07	6.952506e+07	
4.720000e+00	1.305556e+10	1.957650e+10	6.527778e+00	1.791524e+01	1.403472e+01	2.150000e+00	4.056167e-01	0.000000e+00	0.000000e+00	9.755387e-04	5.325657e-03	1.273620e+07	6.952941e+07	
4.730000e+00	1.305556e+10	1.961530e+10	6.527778e+00	1.791472e+01	1.403472e+01	2.150000e+00	4.056950e-01	0.000000e+00	0.000000e+00	9.758701e-04	5.325988e-03	1.274053e+07	6.953373e+07	
4.740000e+00	1.305556e+10	1.965410e+10	6.527778e+00	1.791421e+01	1.403472e+01	2.150000e+00	4.057730e-01	0.000000e+00	0.000000e+00	9.762005e-04	5.326317e-03	1.274484e+07	6.953802e+07	
4.750000e+00	1.305556e+10	1.969289e+10	6.527778e+00	1.791370e+01	1.403472e+01	2.150000e+00	4.058509e-01	0.000000e+00	0.000000e+00	9.765297e-04	5.326644e-03	1.274914e+07	6.954229e+07	
4.760000e+00	1.305556e+10	1.973167e+10	6.527778e+00	1.791320e+01	1.403472e+01	2.150000e+00	4.059286e-01	0.000000e+00	0.000000e+00	9.768579e-04	5.326969e-03	1.275342e+07	6.954654e+07	
4.770000e+00	1.305556e+10	1.977045e+10	6.527778e+00	1.791269e+01	1.403472e+01	2.150000e+00	4.060061e-01	0.000000e+00	0.000000e+00	9.771849e-04	5.327292e-03	1.275769e+07	6.955075e+07	
4.780000e+00	1.305556e+10	1.980922e+10	6.527778e+00	1.791218e+01	1.403472e+01	2.150000e+00	4.060834e-01	0.000000e+00	0.000000e+00	9.775110e-04	5.327613e-03	1.276195e+07	6.955495e+07	
4.790000e+00	1.305556e+10	1.984799e+10	6.527778e+00	1.791168e+01	1.403472e+01	2.150000e+00	4.061605e-01	0.000000e+00	0.000000e+00	9.778359e-04	5.327932e-03	1.276619e+07	6.955911e+07	
4.800000e+00	1.305556e+10	1.988676e+10	6.527778e+00	1.791117e+01	1.403472e+01	2.150000e+00	4.062375e-01	0.000000e+00	0.000000e+00	9.781598e-04	5.328249e-03	1.277042e+07	6.956326e+07	
4.810000e+00	1.305556e+10	1.992552e+10	6.527778e+00	1.791067e+01	1.403472e+01	2.150000e+00	4.063143e-01	0.000000e+00	0.000000e+00	9.784826e-04	5.328565e-03	1.277463e+07	6.956737e+07	
4.820000e+00	1.305556e+10	1.996427e+10	6.527778e+00	1.791017e+01	1.403472e+01	2.150000e+00	4.063908e-01	0.000000e+00	0.000000e+00	9.788044e-04	5.328878e-03	1.277884e+07	6.957147e+07	
4.830000e+00	1.305556e+10	2.000302e+10	6.527778e+00	1.790967e+01	1.403472e+01	2.150000e+00	4.064672e-01	0.000000e+00	0.000000e+00	9.791252e-04	5.329190e-03	1.278302e+07	6.957553e+07	
4.840000e+00	1.305556e+10	2.004177e+10	6.527778e+00	1.790917e+01	1.403472e+01	2.150000e+00	4.065435e-01	0.000000e+00	0.000000e+00	9.794449e-04	5.329500e-03	1.278720e+07	6.957958e+07	
4.850000e+00	1.305556e+10	2.008051e+10	6.527778e+00	1.790867e+01	1.403472e+01	2.150000e+00	4.066195e-01	0.000000e+00	0.000000e+00	9.797636e-04	5.329808e-03	1.279136e+07	6.958360e+07	
4.860000e+00	1.305556e+10	2.011924e+10	6.527778e+00	1.790818e+01	1.403472e+01	2.150000e+00	4.066954e-01	0.000000e+00	0.000000e+00	9.800813e-04	5.330114e-03	1.279551e+07	6.958760e+07	
4.870000e+00	1.305556e+10	2.015797e+10	6.527778e+00	1.790768e+01	1.403472e+01	2.150000e+00	4.067711e-01	0.000000e+00	0.000000e+00	9.803979e-04	5.330418e-03	1.279964e+07	6.959157e+07	
4.880000e+00	1.305556e+10	2.019669e+10	6.527778e+00	1.790719e+01	1.403472e+01	2.150000e+00	4.068466e-01	0.000000e+00	0.000000e+00	9.807136e-04	5.330721e-03	1.280376e+07	6.959552e+07	
4.890000e+00	1.305556e+10	2.023541e+10	6.527778e+00	1.790670e+01	1.403472e+01	2.150000e+00	4.069219e-01	0.000000e+00	0.000000e+00	9.810283e-04	5.331022e-03	1.280787e+07	6.959945e+07	
4.900000e+00	1.305556e+10	2.027413e+10	6.527778e+00	1.790620e+01	1.403472e+01	2.150000e+00	4.069971e-01	0.000000e+00	0.000000e+00	9.813419e-04	5.331321e-03	1.281196e+07	6.960336e+07	
4.910000e+00	1.305556e+10	2.031284e+10	6.527778e+00	1.790571e+01	1.403472e+01	2.150000e+00	4.070720e-01	0.000000e+00	0.000000e+00	9.816546e-04	5.331618e-03	1.281605e+07	6.960724e+07	
4.920000e+00	1.305556e+10	2.035154e+10	6.527778e+00	1.790522e+01	1.403472e+01	2.150000e+00	4.071468e-01	0.000000e+00	0.000000e+00	9.819663e-04	5.331914e-03	1.282012e+07	6.961110e+07	
4.930000e+00	1.305556e+10	2.039024e+10	6.527778e+00	1.790474e+01	1.403472e+01	2.150000e+00	4.072215e-01	0.000000e+00	0.000000e+00	9.822771e-04	5.332208e-03	1.282417e+07	6.961494e+07	
4.940000e+00	1.305556e+10	2.042894e+10	6.527778e+00	1.790425e+01	1.403472e+01	2.150000e+00	4.072959e-01	0.000000e+00	0.000000e+00	9.825868e-04	5.332501e-03	1.282822e+07	6.961876e+07	
4.950000e+00	1.305556e+10	2.046763e+10	6.527778e+00	1.790376e+01	1.403472e+01	2.150000e+00	4.073702e-01	0.000000e+00	0.000000e+00	9.828956e-04	5.332791e-03	1.283225e+07	6.962255e+07	
4.960000e+00	1.305556e+10	2.050632e+10	6.527778e+00	1.790328e+01	1.403472e+01	2.150000e+00	4.074443e-01	0.000000e+00	0.000000e+00	9.832035e-04	5.333080e-03	1.283627e+07	6.962633e+07	
4.970000e+00	1.305556e+10	2.054500e+10	6.527778e+00	1.790279e+01	1.403472e+01	2.150000e+00	4.075183e-01	0.000000e+00	0.000000e+00	9.835104e-04	5.333368e-03	1.284027e+07	6.963008e+07	
4.980000e+00	1.305556e+10	2.058367e+10	6.527778e+00	1.790231e+01	1.403472e+01	2.150000e+00	4.075921e-01	0.000000e+00	0.000000e+00	9.838164e-04	5.333654e-03	1.284427e+07	6.963382e+07	
4.990000e+00	1.305556e+10	2.062234e+10	6.527778e+00	1.790183e+01	1.403472e+01	2.150000e+00	4.076657e-01	0.000000e+00	0.000000e+00	9.841214e-04	5.333938e-03	1.284825e+07	6.963753e+07	
5.000000e+00	1.305556e+10	2.066101e+10	6.527778e+00	1.790135e+01	1.403472e+01	2.150000e+00	4.077391e-01	0.000000e+00	0.000000e+00	9.844255e-04	5.334221e-03	1.285222e+07	6.964122e+07	
5.010000e+00	1.305556e+10	2.069967e+10	6.527778e+00	1.790087e+01	1.403472e+01	2.150000e+00	4.078124e-01	0.000000e+00	0.000000e+00	9.847286e-04	5.334502e-03	1.285618e+07	6.964489e+07	
5.020000e+00	1.305556e+10	2.073833e+10	6.527778e+00	1.790039e+01	1.403472e+01	2.150000e+00	4.078855e-01	0.000000e+00	0.000000e+00	9.850309e-04	5.334782e-03	1.286013e+07	6.964854e+07	
5.030000e+00	1.305556e+10	2.077698e+10	6.527778e+00	1.789991e+01	1.403472e+01	2.150000e+00	4.079584e-01	0.000000e+00	0.000000e+00	9.853322e-04	5.335060e-03	1.286406e+07	6.965218e+07	
5.040000e+00	1.305556e+10	2.081563e+10	6.527778e+00	1.789944e+01	1.403472e+01	2.150000e+00	4.080312e-01	0.000000e+00	0.000000e+00	9.856326e-04	5.335337e-03	1.286798e+07	6.965579e+07	
5.050000e+00	1.305556e+10	2.085427e+10	6.527778e+00	1.789896e+01	1.403472e+01	2.150000e+00	4.081038e-01	0.000000e+00	0.000000e+00	9.859322e-04	5.335612e-03	1.287189e+07	6.965938e+07	
