# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
7.440000e+00	5.906441e+09	1.333264e+10	2.953220e+00	9.100000e+00	7.383051e+00	2.500000e+00	4.217997e-01	0.000000e+00	0.000000e+00	8.442635e-04	4.761650e-03	4.986592e+06	2.812440e+07	
7.450000e+00	5.906535e+09	1.334972e+10	2.953267e+00	9.100000e+00	7.383168e+00	2.500000e+00	4.218436e-01	0.000000e+00	0.000000e+00	8.444280e-04	4.761743e-03	4.987643e+06	2.812540e+07	
7.460000e+00	5.906628e+09	1.336679e+10	2.953314e+00	9.100000e+00	7.383285e+00	2.500000e+00	4.218875e-01	0.000000e+00	0.000000e+00	8.445922e-04	4.761835e-03	4.988692e+06	2.812639e+07	
7.470000e+00	5.906722e+09	1.338387e+10	2.953361e+00	9.100000e+00	7.383403e+00	2.500000e+00	4.219313e-01	0.000000e+00	0.000000e+00	8.447561e-04	4.761928e-03	4.989740e+06	2.812738e+07	
7.480000e+00	5.906816e+09	1.340094e+10	2.953408e+00	9.100000e+00	7.383519e+00	2.500000e+00	4.219750e-01	0.000000e+00	0.000000e+00	8.449198e-04	4.762020e-03	4.990786e+06	2.812837e+07	
7.490000e+00	5.906909e+09	1.341801e+10	2.953454e+00	9.100000e+00	7.383636e+00	2.500000e+00	4.220186e-01	0.000000e+00	0.000000e+00	8.450832e-04	4.762112e-03	4.991830e+06	2.812936e+07	
7.500000e+00	5.907002e+09	1.343508e+10	2.953501e+00	9.100000e+00	7.383753e+00	2.500000e+00	4.220622e-01	0.000000e+00	0.000000e+00	8.452464e-04	4.762203e-03	4.992872e+06	2.813035e+07	
7.510000e+00	5.907095e+09	1.345215e+10	2.953548e+00	9.100000e+00	7.383869e+00	2.500000e+00	4.221058e-01	0.000000e+00	0.000000e+00	8.454093e-04	4.762295e-03	4.993913e+06	2.813133e+07	
7.520000e+00	5.907188e+09	1.346922e+10	2.953594e+00	9.100000e+00	7.383985e+00	2.500000e+00	4.221492e-01	0.000000e+00	0.000000e+00	8.455719e-04	4.762386e-03	4.994952e+06	2.813231e+07	
7.530000e+00	5.907281e+09	1.348629e+10	2.953640e+00	9.100000e+00	7.384101e+00	2.500000e+00	4.221926e-01	0.000000e+00	0.000000e+00	8.457343e-04	4.762477e-03	4.995990e+06	2.813329e+07	
7.540000e+00	5.907374e+09	1.350335e+10	2.953687e+00	9.100000e+00	7.384217e+00	2.500000e+00	4.222360e-01	0.000000e+00	0.000000e+00	8.458964e-04	4.762568e-03	4.997026e+06	2.813427e+07	
7.550000e+00	5.907466e+09	1.352042e+10	2.953733e+00	9.100000e+00	7.384333e+00	2.500000e+00	4.222792e-01	0.000000e+00	0.000000e+00	8.460582e-04	4.762659e-03	4.998060e+06	2.813525e+07	
7.560000e+00	5.907558e+09	1.353748e+10	2.953779e+00	9.100000e+00	7.384448e+00	2.500000e+00	4.223225e-01	0.000000e+00	0.000000e+00	8.462198e-04	4.762750e-03	4.999093e+06	2.813622e+07	
7.570000e+00	5.907651e+09	1.355455e+10	2.953825e+00	9.100000e+00	7.384563e+00	2.500000e+00	4.223656e-01	0.000000e+00	0.000000e+00	8.463811e-04	4.762840e-03	5.000124e+06	2.813720e+07	
7.580000e+00	5.907743e+09	1.357161e+10	2.953871e+00	9.100000e+00	7.384678e+00	2.500000e+00	4.224087e-01	0.000000e+00	0.000000e+00	8.465422e-04	4.762931e-03	5.001153e+06	2.813817e+07	
7.590000e+00	5.907835e+09	1.358867e+10	2.953917e+00	9.100000e+00	7.384793e+00	2.500000e+00	4.224517e-01	0.000000e+00	0.000000e+00	8.467030e-04	4.763021e-03	5.002181e+06	2.813914e+07	
7.600000e+00	5.907926e+09	1.360573e+10	2.953963e+00	9.100000e+00	7.384908e+00	2.500000e+00	4.224947e-01	0.000000e+00	0.000000e+00	8.468635e-04	4.763111e-03	5.003207e+06	2.814011e+07	
7.610000e+00	5.908018e+09	1.362279e+10	2.954009e+00	9.100000e+00	7.385022e+00	2.500000e+00	4.225376e-01	0.000000e+00	0.000000e+00	8.470238e-04	4.763200e-03	5.004232e+06	2.814107e+07	
7.620000e+00	5.908109e+09	1.363985e+10	2.954055e+00	9.100000e+00	7.385137e+00	2.500000e+00	4.225804e-01	0.000000e+00	0.000000e+00	8.471838e-04	4.763290e-03	5.005255e+06	2.814204e+07	
7.630000e+00	5.908201e+09	1.365690e+10	2.954100e+00	9.100000e+00	7.385251e+00	2.500000e+00	4.226232e-01	0.000000e+00	0.000000e+00	8.473436e-04	4.763379e-03	5.006276e+06	2.814300e+07	
7.640000e+00	5.908292e+09	1.367396e+10	2.954146e+00	9.100000e+00	7.385365e+00	2.500000e+00	4.226659e-01	0.000000e+00	0.000000e+00	8.475031e-04	4.763469e-03	5.007296e+06	2.814396e+07	
7.650000e+00	5.908383e+09	1.369102e+10	2.954192e+00	9.100000e+00	7.385479e+00	2.500000e+00	4.227086e-01	0.000000e+00	0.000000e+00	8.476624e-04	4.763558e-03	5.008314e+06	2.814492e+07	
7.660000e+00	5.908474e+09	1.370807e+10	2.954237e+00	9.100000e+00	7.385592e+00	2.500000e+00	4.227512e-01	0.000000e+00	0.000000e+00	8.478214e-04	4.763646e-03	5.009331e+06	2.814588e+07	
7.670000e+00	5.908565e+09	1.372512e+10	2.954282e+00	9.100000e+00	7.385706e+00	2.500000e+00	4.227937e-01	0.000000e+00	0.000000e+00	8.479802e-04	4.763735e-03	5.010346e+06	2.814684e+07	
7.680000e+00	5.908655e+09	1.374218e+10	2.954328e+00	9.100000e+00	7.385819e+00	2.500000e+00	4.228362e-01	0.000000e+00	0.000000e+00	8.481387e-04	4.763824e-03	5.011359e+06	2.814779e+07	
7.690000e+00	5.908746e+09	1.375923e+10	2.954373e+00	9.100000e+00	7.385932e+00	2.500000e+00	4.228786e-01	0.000000e+00	0.000000e+00	8.482969e-04	4.763912e-03	5.012371e+06	2.814875e+07	
7.700000e+00	5.908836e+09	1.377628e+10	2.954418e+00	9.100000e+00	7.386045e+00	2.500000e+00	4.229210e-01	0.000000e+00	0.000000e+00	8.484550e-04	4.764000e-03	5.013381e+06	2.814970e+07	
7.710000e+00	5.908926e+09	1.379333e+10	2.954463e+00	9.100000e+00	7.386158e+00	2.500000e+00	4.229632e-01	0.000000e+00	0.000000e+00	8.486127e-04	4.764088e-03	5.014390e+06	2.815065e+07	
7.720000e+00	5.909017e+09	1.381037e+10	2.954508e+00	9.100000e+00	7.386271e+00	2.500000e+00	4.230055e-01	0.000000e+00	0.000000e+00	8.487702e-04	4.764176e-03	5.015397e+06	2.815159e+07	
7.730000e+00	5.909106e+09	1.382742e+10	2.954553e+00	9.100000e+00	7.386383e+00	2.500000e+00	4.230477e-01	0.000000e+00	0.000000e+00	8.489275e-04	4.764264e-03	5.016403e+06	2.815254e+07	
7.740000e+00	5.909196e+09	1.384447e+10	2.954598e+00	9.100000e+00	7.386495e+00	2.500000e+00	4.230898e-01	0.000000e+00	0.000000e+00	8.490845e-04	4.764351e-03	5.017407e+06	2.815349e+07	
7.750000e+00	5.909286e+09	1.386151e+10	2.954643e+00	9.100000e+00	7.386607e+00	2.500000e+00	4.231318e-01	0.000000e+00	0.000000e+00	8.492413e-04	4.764439e-03	5.018410e+06	2.815443e+07	
7.760000e+00	5.909375e+09	1.387856e+10	2.954688e+00	9.100000e+00	7.386719e+00	2.500000e+00	4.231738e-01	0.000000e+00	0.000000e+00	8.493978e-04	4.764526e-03	5.019411e+06	2.815537e+07	
7.770000e+00	5.909465e+09	1.389560e+10	2.954732e+00	9.100000e+00	7.386831e+00	2.500000e+00	4.232158e-01	0.000000e+00	0.000000e+00	8.495541e-04	4.764613e-03	5.020410e+06	2.815631e+07	
7.780000e+00	5.909554e+09	1.391264e+10	2.954777e+00	9.100000e+00	7.386943e+00	2.500000e+00	4.232576e-01	0.000000e+00	0.000000e+00	8.497101e-04	4.764700e-03	5.021408e+06	2.815725e+07	
7.790000e+00	5.909643e+09	1.392969e+10	2.954822e+00	9.100000e+00	7.387054e+00	2.500000e+00	4.232994e-01	0.000000e+00	0.000000e+00	8.498659e-04	4.764786e-03	5.022405e+06	2.815819e+07	
7.800000e+00	5.909732e+09	1.394673e+10	2.954866e+00	9.100000e+00	7.387165e+00	2.500000e+00	4.233412e-01	0.000000e+00	0.000000e+00	8.500215e-04	4.764873e-03	5.023399e+06	2.815912e+07	
7.810000e+00	5.909821e+09	1.396377e+10	2.954911e+00	9.100000e+00	7.387276e+00	2.500000e+00	4.233829e-01	0.000000e+00	0.000000e+00	8.501768e-04	4.764959e-03	5.024393e+06	2.816006e+07	
7.820000e+00	5.909910e+09	1.398080e+10	2.954955e+00	9.100000e+00	7.387387e+00	2.500000e+00	4.234246e-01	0.000000e+00	0.000000e+00	8.503319e-04	4.765045e-03	5.025385e+06	2.816099e+07	
7.830000e+00	5.909998e+09	1.399784e+10	2.954999e+00	9.100000e+00	7.387498e+00	2.500000e+00	4.234661e-01	0.000000e+00	0.000000e+00	8.504867e-04	4.765131e-03	5.026375e+06	2.816192e+07	
7.840000e+00	5.910087e+09	1.401488e+10	2.955043e+00	9.100000e+00	7.387609e+00	2.500000e+00	4.235077e-01	0.000000e+00	0.000000e+00	8.506413e-04	4.765217e-03	5.027364e+06	2.816285e+07	
7.850000e+00	5.910175e+09	1.403191e+10	2.955088e+00	9.100000e+00	7.387719e+00	2.500000e+00	4.235491e-01	0.000000e+00	0.000000e+00	8.507957e-04	4.765303e-03	5.028352e+06	2.816377e+07	
7.860000e+00	5.910263e+09	1.404895e+10	2.955132e+00	9.100000e+00	7.387829e+00	2.500000e+00	4.235905e-01	0.000000e+00	0.000000e+00	8.509498e-04	4.765388e-03	5.029337e+06	2.816470e+07	
7.870000e+00	5.910351e+09	1.406598e+10	2.955176e+00	9.100000e+00	7.387939e+00	2.500000e+00	4.236319e-01	0.000000e+00	0.000000e+00	8.511037e-04	4.765474e-03	5.030322e+06	2.816562e+07	
7.880000e+00	5.910439e+09	1.408301e+10	2.955220e+00	9.100000e+00	7.388049e+00	2.500000e+00	4.236732e-01	0.000000e+00	0.000000e+00	8.512573e-04	4.765559e-03	5.031305e+06	2.816655e+07	
7.890000e+00	5.910527e+09	1.410005e+10	2.955264e+00	9.100000e+00	7.388159e+00	2.500000e+00	4.237144e-01	0.000000e+00	0.000000e+00	8.514107e-04	4.765644e-03	5.032286e+06	2.816747e+07	
7.900000e+00	5.910615e+09	1.411708e+10	2.955307e+00	9.100000e+00	7.388268e+00	2.500000e+00	4.237556e-01	0.000000e+00	0.000000e+00	8.515639e-04	4.765729e-03	5.033266e+06	2.816839e+07	
7.910000e+00	5.910702e+09	1.413411e+10	2.955351e+00	9.100000e+00	7.388378e+00	2.500000e+00	4.237967e-01	0.000000e+00	0.000000e+00	8.517169e-04	4.765814e-03	5.034245e+06	2.816930e+07	
7.920000e+00	5.910790e+09	1.415114e+10	2.955395e+00	9.100000e+00	7.388487e+00	2.500000e+00	4.238378e-01	0.000000e+00	0.000000e+00	8.518696e-04	4.765898e-03	5.035222e+06	2.817022e+07	
7.930000e+00	5.910877e+09	1.416816e+10	2.955438e+00	9.100000e+00	7.388596e+00	2.500000e+00	4.238788e-01	0.000000e+00	0.000000e+00	8.520221e-04	4.765983e-03	5.036197e+06	2.817114e+07	
7.940000e+00	5.910964e+09	1.418519e+10	2.955482e+00	9.100000e+00	7.388705e+00	2.500000e+00	4.239198e-01	0.000000e+00	0.000000e+00	8.521743e-04	4.766067e-03	5.037172e+06	2.817205e+07	
7.950000e+00	5.911051e+09	1.420222e+10	2.955526e+00	9.100000e+00	7.388814e+00	2.500000e+00	4.239606e-01	0.000000e+00	0.000000e+00	8.523263e-04	4.766151e-03	5.038144e+06	2.817296e+07	
7.960000e+00	5.911138e+09	1.421924e+10	2.955569e+00	9.100000e+00	7.388922e+00	2.500000e+00	4.240015e-01	0.000000e+00	0.000000e+00	8.524781e-04	4.766235e-03	5.039116e+06	2.817387e+07	
7.970000e+00	5.911225e+09	1.423627e+10	2.955612e+00	9.100000e+00	7.389031e+00	2.500000e+00	4.240423e-01	0.000000e+00	0.000000e+00	8.526296e-04	4.766319e-03	5.040085e+06	2.817478e+07	
7.980000e+00	5.911311e+09	1.425329e+10	2.955656e+00	9.100000e+00	7.389139e+00	2.500000e+00	4.240830e-01	0.000000e+00	0.000000e+00	8.527810e-04	4.766402e-03	5.041054e+06	2.817569e+07	
7.990000e+00	5.911398e+09	1.427031e+10	2.955699e+00	9.100000e+00	7.389247e+00	2.500000e+00	4.241237e-01	0.000000e+00	0.000000e+00	8.529321e-04	4.766486e-03	5.042021e+06	2.817659e+07	
8.000000e+00	5.911484e+09	1.428733e+10	2.955742e+00	9.100000e+00	7.389355e+00	2.500000e+00	4.241643e-01	0.000000e+00	0.000000e+00	8.530829e-04	4.766569e-03	5.042986e+06	2.817750e+07	
8.010000e+00	5.911570e+09	1.430435e+10	2.955785e+00	9.100000e+00	7.389463e+00	2.500000e+00	4.242048e-01	0.000000e+00	0.000000e+00	8.532336e-04	4.766652e-03	5.043950e+06	2.817840e+07	
8.020000e+00	5.911656e+09	1.432137e+10	2.955828e+00	9.100000e+00	7.389571e+00	2.500000e+00	4.242453e-01	0.000000e+00	0.000000e+00	8.533840e-04	4.766735e-03	5.044913e+06	2.817930e+07	
8.030000e+00	5.911742e+09	1.433839e+10	2.955871e+00	9.100000e+00	7.389678e+00	2.500000e+00	4.242858e-01	0.000000e+00	0.000000e+00	8.535342e-04	4.766818e-03	5.045874e+06	2.818020e+07	
8.040000e+00	5.911828e+09	1.435541e+10	2.955914e+00	9.100000e+00	7.389785e+00	2.500000e+00	4.243262e-01	0.000000e+00	0.000000e+00	8.536841e-04	4.766901e-03	5.046834e+06	2.818110e+07	
8.050000e+00	5.911914e+09	1.437242e+10	2.955957e+00	9.100000e+00	7.389892e+00	2.500000e+00	4.243665e-01	0.000000e+00	0.000000e+00	8.538339e-04	4.766984e-03	5.047792e+06	2.818200e+07	
8.060000e+00	5.912000e+09	1.438944e+10	2.956000e+00	9.100000e+00	7.389999e+00	2.500000e+00	4.244068e-01	0.000000e+00	0.000000e+00	8.539834e-04	4.767066e-03	5.048749e+06	2.818289e+07	
8.070000e+00	5.912085e+09	1.440645e+10	2.956043e+00	9.100000e+00	7.390106e+00	2.500000e+00	4.244470e-01	0.000000e+00	0.000000e+00	8.541327e-04	4.767148e-03	5.049705e+06	2.818379e+07	
8.080000e+00	5.912170e+09	1.442347e+10	2.956085e+00	9.100000e+00	7.390213e+00	2.500000e+00	4.244872e-01	0.000000e+00	0.000000e+00	8.542817e-04	4.767230e-03	5.050659e+06	2.818468e+07	
8.090000e+00	5.912256e+09	1.444048e+10	2.956128e+00	9.100000e+00	7.390320e+00	2.500000e+00	4.245273e-01	0.000000e+00	0.000000e+00	8.544306e-04	4.767312e-03	5.051612e+06	2.818557e+07	
8.100000e+00	5.912341e+09	1.445749e+10	2.956170e+00	9.100000e+00	7.390426e+00	2.500000e+00	4.245674e-01	0.000000e+00	0.000000e+00	8.545792e-04	4.767394e-03	5.052563e+06	2.818646e+07	
8.110000e+00	5.912426e+09	1.447450e+10	2.956213e+00	9.100000e+00	7.390532e+00	2.500000e+00	4.246074e-01	0.000000e+00	0.000000e+00	8.547276e-04	4.767476e-03	5.053513e+06	2.818735e+07	
8.120000e+00	5.912511e+09	1.449151e+10	2.956255e+00	9.100000e+00	7.390638e+00	2.500000e+00	4.246474e-01	0.000000e+00	0.000000e+00	8.548758e-04	4.767557e-03	5.054462e+06	2.818823e+07	
8.130000e+00	5.912595e+09	1.450852e+10	2.956298e+00	9.100000e+00	7.390744e+00	2.500000e+00	4.246873e-01	0.000000e+00	0.000000e+00	8.550237e-04	4.767639e-03	5.055409e+06	2.818912e+07	
8.140000e+00	5.912680e+09	1.452553e+10	2.956340e+00	9.100000e+00	7.390850e+00	2.500000e+00	4.247271e-01	0.000000e+00	0.000000e+00	8.551715e-04	4.767720e-03	5.056355e+06	2.819000e+07	
8.150000e+00	5.912764e+09	1.454254e+10	2.956382e+00	9.100000e+00	7.390955e+00	2.500000e+00	4.247669e-01	0.000000e+00	0.000000e+00	8.553190e-04	4.767801e-03	5.057300e+06	2.819089e+07	
8.160000e+00	5.912849e+09	1.455954e+10	2.956424e+00	9.100000e+00	7.391061e+00	2.500000e+00	4.248066e-01	0.000000e+00	0.000000e+00	8.554663e-04	4.767882e-03	5.058243e+06	2.819177e+07	
8.170000e+00	5.912933e+09	1.457655e+10	2.956466e+00	9.100000e+00	7.391166e+00	2.500000e+00	4.248463e-01	0.000000e+00	0.000000e+00	8.556134e-04	4.767963e-03	5.059185e+06	2.819265e+07	
8.180000e+00	5.913017e+09	1.459355e+10	2.956509e+00	9.100000e+00	7.391271e+00	2.500000e+00	4.248860e-01	0.000000e+00	0.000000e+00	8.557603e-04	4.768044e-03	5.060125e+06	2.819352e+07	
8.190000e+00	5.913101e+09	1.461055e+10	2.956551e+00	9.100000e+00	7.391376e+00	2.500000e+00	4.249255e-01	0.000000e+00	0.000000e+00	8.559069e-04	4.768124e-03	5.061064e+06	2.819440e+07	
8.200000e+00	5.913185e+09	1.462756e+10	2.956592e+00	9.100000e+00	7.391481e+00	2.500000e+00	4.249651e-01	0.000000e+00	0.000000e+00	8.560534e-04	4.768205e-03	5.062002e+06	2.819528e+07	
8.210000e+00	5.913269e+09	1.464456e+10	2.956634e+00	9.100000e+00	7.391586e+00	2.500000e+00	4.250045e-01	0.000000e+00	0.000000e+00	8.561996e-04	4.768285e-03	5.062938e+06	2.819615e+07	
8.220000e+00	5.913352e+09	1.466156e+10	2.956676e+00	9.100000e+00	7.391690e+00	2.500000e+00	4.250440e-01	0.000000e+00	0.000000e+00	8.563456e-04	4.768365e-03	5.063873e+06	2.819702e+07	
8.230000e+00	5.913436e+09	1.467856e+10	2.956718e+00	9.100000e+00	7.391795e+00	2.500000e+00	4.250833e-01	0.000000e+00	0.000000e+00	8.564914e-04	4.768445e-03	5.064807e+06	2.819789e+07	
8.240000e+00	5.913519e+09	1.469556e+10	2.956760e+00	9.100000e+00	7.391899e+00	2.500000e+00	4.251226e-01	0.000000e+00	0.000000e+00	8.566370e-04	4.768525e-03	5.065739e+06	2.819876e+07	
8.250000e+00	5.913602e+09	1.471256e+10	2.956801e+00	9.100000e+00	7.392003e+00	2.500000e+00	4.251619e-01	0.000000e+00	0.000000e+00	8.567824e-04	4.768605e-03	5.066670e+06	2.819963e+07	
8.260000e+00	5.913686e+09	1.472955e+10	2.956843e+00	9.100000e+00	7.392107e+00	2.500000e+00	4.252011e-01	0.000000e+00	0.000000e+00	8.569276e-04	4.768684e-03	5.067600e+06	2.820050e+07	
8.270000e+00	5.913769e+09	1.474655e+10	2.956884e+00	9.100000e+00	7.392211e+00	2.500000e+00	4.252403e-01	0.000000e+00	0.000000e+00	8.570725e-04	4.768763e-03	5.068529e+06	2.820136e+07	
8.280000e+00	5.913852e+09	1.476354e+10	2.956926e+00	9.100000e+00	7.392314e+00	2.500000e+00	4.252794e-01	0.000000e+00	0.000000e+00	8.572173e-04	4.768843e-03	5.069456e+06	2.820223e+07	
8.290000e+00	5.913934e+09	1.478054e+10	2.956967e+00	9.100000e+00	7.392418e+00	2.500000e+00	4.253184e-01	0.000000e+00	0.000000e+00	8.573618e-04	4.768922e-03	5.070381e+06	2.820309e+07	
8.300000e+00	5.914017e+09	1.479753e+10	2.957009e+00	9.100000e+00	7.392521e+00	2.500000e+00	4.253574e-01	0.000000e+00	0.000000e+00	8.575061e-04	4.769001e-03	5.071306e+06	2.820395e+07	
8.310000e+00	5.914100e+09	1.481452e+10	2.957050e+00	9.100000e+00	7.392624e+00	2.500000e+00	4.253964e-01	0.000000e+00	0.000000e+00	8.576502e-04	4.769080e-03	5.072229e+06	2.820481e+07	
8.320000e+00	5.914182e+09	1.483151e+10	2.957091e+00	9.100000e+00	7.392728e+00	2.500000e+00	4.254353e-01	0.000000e+00	0.000000e+00	8.577941e-04	4.769158e-03	5.073151e+06	2.820567e+07	
8.330000e+00	5.914264e+09	1.484850e+10	2.957132e+00	9.100000e+00	7.392830e+00	2.500000e+00	4.254741e-01	0.000000e+00	0.000000e+00	8.579378e-04	4.769237e-03	5.074071e+06	2.820653e+07	
8.340000e+00	5.914347e+09	1.486549e+10	2.957173e+00	9.100000e+00	7.392933e+00	2.500000e+00	4.255129e-01	0.000000e+00	0.000000e+00	8.580813e-04	4.769316e-03	5.074990e+06	2.820738e+07	
8.350000e+00	5.914429e+09	1.488248e+10	2.957214e+00	9.100000e+00	7.393036e+00	2.500000e+00	4.255517e-01	0.000000e+00	0.000000e+00	8.582246e-04	4.769394e-03	5.075908e+06	2.820824e+07	
8.360000e+00	5.914511e+09	1.489947e+10	2.957255e+00	9.100000e+00	7.393138e+00	2.500000e+00	4.255904e-01	0.000000e+00	0.000000e+00	8.583677e-04	4.769472e-03	5.076825e+06	2.820909e+07	
8.370000e+00	5.914592e+09	1.491646e+10	2.957296e+00	9.100000e+00	7.393241e+00	2.500000e+00	4.256290e-01	0.000000e+00	0.000000e+00	8.585106e-04	4.769550e-03	5.077740e+06	2.820994e+07	
8.380000e+00	5.914674e+09	1.493344e+10	2.957337e+00	9.100000e+00	7.393343e+00	2.500000e+00	4.256676e-01	0.000000e+00	0.000000e+00	8.586533e-04	4.769628e-03	5.078654e+06	2.821080e+07	
8.390000e+00	5.914756e+09	1.495043e+10	2.957378e+00	9.100000e+00	7.393445e+00	2.500000e+00	4.257061e-01	0.000000e+00	0.000000e+00	8.587957e-04	4.769706e-03	5.079567e+06	2.821164e+07	
8.400000e+00	5.914837e+09	1.496741e+10	2.957419e+00	9.100000e+00	7.393547e+00	2.500000e+00	4.257446e-01	0.000000e+00	0.000000e+00	8.589380e-04	4.769783e-03	5.080479e+06	2.821249e+07	
8.410000e+00	5.914919e+09	1.498439e+10	2.957459e+00	9.100000e+00	7.393648e+00	2.500000e+00	4.257831e-01	0.000000e+00	0.000000e+00	8.590801e-04	4.769861e-03	5.081389e+06	2.821334e+07	
8.420000e+00	5.915000e+09	1.500138e+10	2.957500e+00	9.100000e+00	7.393750e+00	2.500000e+00	4.258214e-01	0.000000e+00	0.000000e+00	8.592219e-04	4.769938e-03	5.082298e+06	2.821419e+07	
8.430000e+00	5.915081e+09	1.501836e+10	2.957541e+00	9.100000e+00	7.393851e+00	2.500000e+00	4.258598e-01	0.000000e+00	0.000000e+00	8.593636e-04	4.770016e-03	5.083205e+06	2.821503e+07	
8.440000e+00	5.915162e+09	1.503534e+10	2.957581e+00	9.100000e+00	7.393953e+00	2.500000e+00	4.258981e-01	0.000000e+00	0.000000e+00	8.595050e-04	4.770093e-03	5.084112e+06	2.821587e+07	
8.450000e+00	5.915243e+09	1.505232e+10	2.957622e+00	9.100000e+00	7.394054e+00	2.500000e+00	4.259363e-01	0.000000e+00	0.000000e+00	8.596463e-04	4.770170e-03	5.085017e+06	2.821671e+07	
8.460000e+00	5.915324e+09	1.506930e+10	2.957662e+00	9.100000e+00	7.394155e+00	2.500000e+00	4.259745e-01	0.000000e+00	0.000000e+00	8.597874e-04	4.770247e-03	5.085921e+06	2.821755e+07	
8.470000e+00	5.915405e+09	1.508627e+10	2.957702e+00	9.100000e+00	7.394256e+00	2.500000e+00	4.260126e-01	0.000000e+00	0.000000e+00	8.599282e-04	4.770323e-03	5.086823e+06	2.821839e+07	
8.480000e+00	5.915485e+09	1.510325e+10	2.957743e+00	9.100000e+00	7.394357e+00	2.500000e+00	4.260507e-01	0.000000e+00	0.000000e+00	8.600689e-04	4.770400e-03	5.087725e+06	2.821923e+07	
8.490000e+00	5.915566e+09	1.512023e+10	2.957783e+00	9.100000e+00	7.394457e+00	2.500000e+00	4.260888e-01	0.000000e+00	0.000000e+00	8.602093e-04	4.770476e-03	5.088625e+06	2.822007e+07	
8.500000e+00	5.915646e+09	1.513720e+10	2.957823e+00	9.100000e+00	7.394558e+00	2.500000e+00	4.261268e-01	0.000000e+00	0.000000e+00	8.603496e-04	4.770553e-03	5.089524e+06	2.822090e+07	
8.510000e+00	5.915726e+09	1.515418e+10	2.957863e+00	9.100000e+00	7.394658e+00	2.500000e+00	4.261647e-01	0.000000e+00	0.000000e+00	8.604897e-04	4.770629e-03	5.090422e+06	2.822174e+07	
8.520000e+00	5.915807e+09	1.517115e+10	2.957903e+00	9.100000e+00	7.394758e+00	2.500000e+00	4.262026e-01	0.000000e+00	0.000000e+00	8.606295e-04	4.770705e-03	5.091318e+06	2.822257e+07	
8.530000e+00	5.915887e+09	1.518812e+10	2.957943e+00	9.100000e+00	7.394858e+00	2.500000e+00	4.262404e-01	0.000000e+00	0.000000e+00	8.607692e-04	4.770781e-03	5.092213e+06	2.822340e+07	
8.540000e+00	5.915967e+09	1.520509e+10	2.957983e+00	9.100000e+00	7.394958e+00	2.500000e+00	4.262782e-01	0.000000e+00	0.000000e+00	8.609087e-04	4.770857e-03	5.093107e+06	2.822423e+07	
8.550000e+00	5.916046e+09	1.522206e+10	2.958023e+00	9.100000e+00	7.395058e+00	2.500000e+00	4.263160e-01	0.000000e+00	0.000000e+00	8.610480e-04	4.770932e-03	5.094000e+06	2.822506e+07	
8.560000e+00	5.916126e+09	1.523903e+10	2.958063e+00	9.100000e+00	7.395158e+00	2.500000e+00	4.263537e-01	0.000000e+00	0.000000e+00	8.611871e-04	4.771008e-03	5.094891e+06	2.822589e+07	
8.570000e+00	5.916206e+09	1.525600e+10	2.958103e+00	9.100000e+00	7.395257e+00	2.500000e+00	4.263913e-01	0.000000e+00	0.000000e+00	8.613260e-04	4.771083e-03	5.095782e+06	2.822671e+07	
8.580000e+00	5.916285e+09	1.527297e+10	2.958143e+00	9.100000e+00	7.395357e+00	2.500000e+00	4.264289e-01	0.000000e+00	0.000000e+00	8.614647e-04	4.771159e-03	5.096671e+06	2.822754e+07	
8.590000e+00	5.916365e+09	1.528994e+10	2.958182e+00	9.100000e+00	7.395456e+00	2.500000e+00	4.264665e-01	0.000000e+00	0.000000e+00	8.616032e-04	4.771234e-03	5.097559e+06	2.822836e+07	
8.600000e+00	5.916444e+09	1.530690e+10	2.958222e+00	9.100000e+00	7.395555e+00	2.500000e+00	4.265040e-01	0.000000e+00	0.000000e+00	8.617415e-04	4.771309e-03	5.098445e+06	2.822918e+07	
8.610000e+00	5.916523e+09	1.532387e+10	2.958262e+00	9.100000e+00	7.395654e+00	2.500000e+00	4.265414e-01	0.000000e+00	0.000000e+00	8.618796e-04	4.771384e-03	5.099331e+06	2.823000e+07	
8.620000e+00	5.916602e+09	1.534083e+10	2.958301e+00	9.100000e+00	7.395753e+00	2.500000e+00	4.265788e-01	0.000000e+00	0.000000e+00	8.620176e-04	4.771459e-03	5.100215e+06	2.823082e+07	
8.630000e+00	5.916681e+09	1.535780e+10	2.958341e+00	9.100000e+00	7.395851e+00	2.500000e+00	4.266162e-01	0.000000e+00	0.000000e+00	8.621553e-04	4.771534e-03	5.101098e+06	2.823164e+07	
8.640000e+00	5.916760e+09	1.537476e+10	2.958380e+00	9.100000e+00	7.395950e+00	2.500000e+00	4.266535e-01	0.000000e+00	0.000000e+00	8.622928e-04	4.771608e-03	5.101980e+06	2.823246e+07	
