# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
7.860000e+00	1.465173e+10	1.238981e+10	2.930345e+00	9.100000e+00	7.325863e+00	2.500000e+00	4.183998e-01	0.000000e+00	0.000000e+00	4.654183e-03	7.954158e-04	6.819182e+07	1.165421e+07	
7.870000e+00	1.465243e+10	1.240685e+10	2.930485e+00	9.100000e+00	7.326213e+00	2.500000e+00	4.184490e-01	0.000000e+00	0.000000e+00	4.654889e-03	7.957225e-04	6.820541e+07	1.165926e+07	
7.880000e+00	1.465312e+10	1.242390e+10	2.930624e+00	9.100000e+00	7.326560e+00	2.500000e+00	4.184980e-01	0.000000e+00	0.000000e+00	4.655591e-03	7.960285e-04	6.821894e+07	1.166430e+07	
7.890000e+00	1.465381e+10	1.244094e+10	2.930763e+00	9.100000e+00	7.326907e+00	2.500000e+00	4.185470e-01	0.000000e+00	0.000000e+00	4.656291e-03	7.963338e-04	6.823242e+07	1.166933e+07	
7.900000e+00	1.465450e+10	1.245798e+10	2.930901e+00	9.100000e+00	7.327252e+00	2.500000e+00	4.185959e-01	0.000000e+00	0.000000e+00	4.656988e-03	7.966383e-04	6.824585e+07	1.167434e+07	
7.910000e+00	1.465519e+10	1.247502e+10	2.931038e+00	9.100000e+00	7.327595e+00	2.500000e+00	4.186447e-01	0.000000e+00	0.000000e+00	4.657682e-03	7.969421e-04	6.825922e+07	1.167934e+07	
7.920000e+00	1.465587e+10	1.249206e+10	2.931175e+00	9.100000e+00	7.327937e+00	2.500000e+00	4.186935e-01	0.000000e+00	0.000000e+00	4.658373e-03	7.972452e-04	6.827254e+07	1.168433e+07	
7.930000e+00	1.465656e+10	1.250910e+10	2.931311e+00	9.100000e+00	7.328278e+00	2.500000e+00	4.187422e-01	0.000000e+00	0.000000e+00	4.659062e-03	7.975475e-04	6.828580e+07	1.168930e+07	
7.940000e+00	1.465724e+10	1.252614e+10	2.931447e+00	9.100000e+00	7.328618e+00	2.500000e+00	4.187908e-01	0.000000e+00	0.000000e+00	4.659747e-03	7.978492e-04	6.829901e+07	1.169426e+07	
7.950000e+00	1.465791e+10	1.254317e+10	2.931582e+00	9.100000e+00	7.328956e+00	2.500000e+00	4.188393e-01	0.000000e+00	0.000000e+00	4.660430e-03	7.981501e-04	6.831216e+07	1.169921e+07	
7.960000e+00	1.465858e+10	1.256021e+10	2.931717e+00	9.100000e+00	7.329292e+00	2.500000e+00	4.188878e-01	0.000000e+00	0.000000e+00	4.661109e-03	7.984503e-04	6.832526e+07	1.170415e+07	
7.970000e+00	1.465925e+10	1.257725e+10	2.931851e+00	9.100000e+00	7.329627e+00	2.500000e+00	4.189362e-01	0.000000e+00	0.000000e+00	4.661786e-03	7.987498e-04	6.833831e+07	1.170908e+07	
7.980000e+00	1.465992e+10	1.259428e+10	2.931985e+00	9.100000e+00	7.329961e+00	2.500000e+00	4.189845e-01	0.000000e+00	0.000000e+00	4.662460e-03	7.990486e-04	6.835131e+07	1.171399e+07	
7.990000e+00	1.466059e+10	1.261132e+10	2.932118e+00	9.100000e+00	7.330294e+00	2.500000e+00	4.190327e-01	0.000000e+00	0.000000e+00	4.663132e-03	7.993467e-04	6.836425e+07	1.171889e+07	
8.000000e+00	1.466125e+10	1.262835e+10	2.932250e+00	9.100000e+00	7.330625e+00	2.500000e+00	4.190809e-01	0.000000e+00	0.000000e+00	4.663800e-03	7.996440e-04	6.837714e+07	1.172378e+07	
8.010000e+00	1.466191e+10	1.264539e+10	2.932382e+00	9.100000e+00	7.330955e+00	2.500000e+00	4.191290e-01	0.000000e+00	0.000000e+00	4.664466e-03	7.999407e-04	6.838998e+07	1.172866e+07	
8.020000e+00	1.466257e+10	1.266242e+10	2.932513e+00	9.100000e+00	7.331283e+00	2.500000e+00	4.191770e-01	0.000000e+00	0.000000e+00	4.665129e-03	8.002367e-04	6.840276e+07	1.173352e+07	
8.030000e+00	1.466322e+10	1.267945e+10	2.932644e+00	9.100000e+00	7.331611e+00	2.500000e+00	4.192250e-01	0.000000e+00	0.000000e+00	4.665789e-03	8.005319e-04	6.841550e+07	1.173838e+07	
8.040000e+00	1.466387e+10	1.269649e+10	2.932775e+00	9.100000e+00	7.331937e+00	2.500000e+00	4.192729e-01	0.000000e+00	0.000000e+00	4.666446e-03	8.008265e-04	6.842818e+07	1.174322e+07	
8.050000e+00	1.466452e+10	1.271352e+10	2.932904e+00	9.100000e+00	7.332261e+00	2.500000e+00	4.193207e-01	0.000000e+00	0.000000e+00	4.667101e-03	8.011204e-04	6.844081e+07	1.174805e+07	
8.060000e+00	1.466517e+10	1.273055e+10	2.933034e+00	9.100000e+00	7.332585e+00	2.500000e+00	4.193684e-01	0.000000e+00	0.000000e+00	4.667753e-03	8.014135e-04	6.845339e+07	1.175287e+07	
8.070000e+00	1.466581e+10	1.274758e+10	2.933163e+00	9.100000e+00	7.332907e+00	2.500000e+00	4.194161e-01	0.000000e+00	0.000000e+00	4.668402e-03	8.017060e-04	6.846592e+07	1.175767e+07	
8.080000e+00	1.466645e+10	1.276461e+10	2.933291e+00	9.100000e+00	7.333227e+00	2.500000e+00	4.194637e-01	0.000000e+00	0.000000e+00	4.669049e-03	8.019978e-04	6.847840e+07	1.176246e+07	
8.090000e+00	1.466709e+10	1.278164e+10	2.933419e+00	9.100000e+00	7.333547e+00	2.500000e+00	4.195112e-01	0.000000e+00	0.000000e+00	4.669693e-03	8.022889e-04	6.849082e+07	1.176725e+07	
8.100000e+00	1.466773e+10	1.279866e+10	2.933546e+00	9.100000e+00	7.333865e+00	2.500000e+00	4.195587e-01	0.000000e+00	0.000000e+00	4.670334e-03	8.025794e-04	6.850320e+07	1.177202e+07	
8.110000e+00	1.466836e+10	1.281569e+10	2.933673e+00	9.100000e+00	7.334182e+00	2.500000e+00	4.196061e-01	0.000000e+00	0.000000e+00	4.670973e-03	8.028691e-04	6.851553e+07	1.177678e+07	
8.120000e+00	1.466900e+10	1.283272e+10	2.933799e+00	9.100000e+00	7.334498e+00	2.500000e+00	4.196534e-01	0.000000e+00	0.000000e+00	4.671609e-03	8.031582e-04	6.852781e+07	1.178152e+07	
8.130000e+00	1.466962e+10	1.284974e+10	2.933925e+00	9.100000e+00	7.334812e+00	2.500000e+00	4.197007e-01	0.000000e+00	0.000000e+00	4.672242e-03	8.034466e-04	6.854003e+07	1.178626e+07	
8.140000e+00	1.467025e+10	1.286677e+10	2.934050e+00	9.100000e+00	7.335125e+00	2.500000e+00	4.197479e-01	0.000000e+00	0.000000e+00	4.672873e-03	8.037343e-04	6.855221e+07	1.179098e+07	
8.150000e+00	1.467087e+10	1.288379e+10	2.934175e+00	9.100000e+00	7.335437e+00	2.500000e+00	4.197950e-01	0.000000e+00	0.000000e+00	4.673501e-03	8.040213e-04	6.856434e+07	1.179570e+07	
8.160000e+00	1.467150e+10	1.290082e+10	2.934299e+00	9.100000e+00	7.335748e+00	2.500000e+00	4.198420e-01	0.000000e+00	0.000000e+00	4.674126e-03	8.043077e-04	6.857642e+07	1.180040e+07	
8.170000e+00	1.467211e+10	1.291784e+10	2.934423e+00	9.100000e+00	7.336057e+00	2.500000e+00	4.198890e-01	0.000000e+00	0.000000e+00	4.674749e-03	8.045934e-04	6.858846e+07	1.180509e+07	
8.180000e+00	1.467273e+10	1.293487e+10	2.934546e+00	9.100000e+00	7.336365e+00	2.500000e+00	4.199359e-01	0.000000e+00	0.000000e+00	4.675370e-03	8.048785e-04	6.860044e+07	1.180976e+07	
8.190000e+00	1.467335e+10	1.295189e+10	2.934669e+00	9.100000e+00	7.336673e+00	2.500000e+00	4.199827e-01	0.000000e+00	0.000000e+00	4.675987e-03	8.051628e-04	6.861238e+07	1.181443e+07	
8.200000e+00	1.467396e+10	1.296891e+10	2.934791e+00	9.100000e+00	7.336978e+00	2.500000e+00	4.200295e-01	0.000000e+00	0.000000e+00	4.676603e-03	8.054465e-04	6.862426e+07	1.181909e+07	
8.210000e+00	1.467457e+10	1.298593e+10	2.934913e+00	9.100000e+00	7.337283e+00	2.500000e+00	4.200762e-01	0.000000e+00	0.000000e+00	4.677215e-03	8.057296e-04	6.863610e+07	1.182373e+07	
8.220000e+00	1.467517e+10	1.300295e+10	2.935035e+00	9.100000e+00	7.337586e+00	2.500000e+00	4.201228e-01	0.000000e+00	0.000000e+00	4.677825e-03	8.060120e-04	6.864790e+07	1.182837e+07	
8.230000e+00	1.467578e+10	1.301997e+10	2.935155e+00	9.100000e+00	7.337889e+00	2.500000e+00	4.201694e-01	0.000000e+00	0.000000e+00	4.678433e-03	8.062937e-04	6.865964e+07	1.183299e+07	
8.240000e+00	1.467638e+10	1.303699e+10	2.935276e+00	9.100000e+00	7.338190e+00	2.500000e+00	4.202158e-01	0.000000e+00	0.000000e+00	4.679038e-03	8.065748e-04	6.867134e+07	1.183760e+07	
8.250000e+00	1.467698e+10	1.305401e+10	2.935396e+00	9.100000e+00	7.338490e+00	2.500000e+00	4.202623e-01	0.000000e+00	0.000000e+00	4.679641e-03	8.068552e-04	6.868299e+07	1.184220e+07	
8.260000e+00	1.467758e+10	1.307102e+10	2.935515e+00	9.100000e+00	7.338788e+00	2.500000e+00	4.203086e-01	0.000000e+00	0.000000e+00	4.680241e-03	8.071350e-04	6.869459e+07	1.184679e+07	
8.270000e+00	1.467817e+10	1.308804e+10	2.935634e+00	9.100000e+00	7.339086e+00	2.500000e+00	4.203549e-01	0.000000e+00	0.000000e+00	4.680838e-03	8.074141e-04	6.870615e+07	1.185136e+07	
8.280000e+00	1.467877e+10	1.310506e+10	2.935753e+00	9.100000e+00	7.339383e+00	2.500000e+00	4.204011e-01	0.000000e+00	0.000000e+00	4.681434e-03	8.076926e-04	6.871766e+07	1.185593e+07	
8.290000e+00	1.467936e+10	1.312207e+10	2.935871e+00	9.100000e+00	7.339678e+00	2.500000e+00	4.204473e-01	0.000000e+00	0.000000e+00	4.682026e-03	8.079705e-04	6.872913e+07	1.186049e+07	
8.300000e+00	1.467994e+10	1.313909e+10	2.935989e+00	9.100000e+00	7.339972e+00	2.500000e+00	4.204934e-01	0.000000e+00	0.000000e+00	4.682617e-03	8.082477e-04	6.874055e+07	1.186503e+07	
8.310000e+00	1.468053e+10	1.315610e+10	2.936106e+00	9.100000e+00	7.340265e+00	2.500000e+00	4.205394e-01	0.000000e+00	0.000000e+00	4.683205e-03	8.085242e-04	6.875192e+07	1.186956e+07	
8.320000e+00	1.468111e+10	1.317312e+10	2.936223e+00	9.100000e+00	7.340557e+00	2.500000e+00	4.205853e-01	0.000000e+00	0.000000e+00	4.683790e-03	8.088001e-04	6.876325e+07	1.187409e+07	
8.330000e+00	1.468170e+10	1.319013e+10	2.936339e+00	9.100000e+00	7.340848e+00	2.500000e+00	4.206312e-01	0.000000e+00	0.000000e+00	4.684373e-03	8.090754e-04	6.877454e+07	1.187860e+07	
8.340000e+00	1.468227e+10	1.320714e+10	2.936455e+00	9.100000e+00	7.341137e+00	2.500000e+00	4.206770e-01	0.000000e+00	0.000000e+00	4.684954e-03	8.093501e-04	6.878578e+07	1.188310e+07	
8.350000e+00	1.468285e+10	1.322415e+10	2.936570e+00	9.100000e+00	7.341426e+00	2.500000e+00	4.207228e-01	0.000000e+00	0.000000e+00	4.685532e-03	8.096241e-04	6.879697e+07	1.188759e+07	
8.360000e+00	1.468343e+10	1.324116e+10	2.936685e+00	9.100000e+00	7.341713e+00	2.500000e+00	4.207685e-01	0.000000e+00	0.000000e+00	4.686108e-03	8.098975e-04	6.880812e+07	1.189207e+07	
8.370000e+00	1.468400e+10	1.325817e+10	2.936800e+00	9.100000e+00	7.342000e+00	2.500000e+00	4.208141e-01	0.000000e+00	0.000000e+00	4.686681e-03	8.101703e-04	6.881922e+07	1.189654e+07	
8.380000e+00	1.468457e+10	1.327518e+10	2.936914e+00	9.100000e+00	7.342285e+00	2.500000e+00	4.208597e-01	0.000000e+00	0.000000e+00	4.687252e-03	8.104424e-04	6.883028e+07	1.190100e+07	
8.390000e+00	1.468514e+10	1.329219e+10	2.937028e+00	9.100000e+00	7.342569e+00	2.500000e+00	4.209051e-01	0.000000e+00	0.000000e+00	4.687821e-03	8.107139e-04	6.884130e+07	1.190545e+07	
8.400000e+00	1.468570e+10	1.330920e+10	2.937141e+00	9.100000e+00	7.342852e+00	2.500000e+00	4.209506e-01	0.000000e+00	0.000000e+00	4.688388e-03	8.109848e-04	6.885227e+07	1.190988e+07	
8.410000e+00	1.468627e+10	1.332621e+10	2.937254e+00	9.100000e+00	7.343134e+00	2.500000e+00	4.209959e-01	0.000000e+00	0.000000e+00	4.688952e-03	8.112551e-04	6.886320e+07	1.191431e+07	
8.420000e+00	1.468683e+10	1.334322e+10	2.937366e+00	9.100000e+00	7.343415e+00	2.500000e+00	4.210412e-01	0.000000e+00	0.000000e+00	4.689514e-03	8.115248e-04	6.887409e+07	1.191873e+07	
8.430000e+00	1.468739e+10	1.336022e+10	2.937478e+00	9.100000e+00	7.343695e+00	2.500000e+00	4.210864e-01	0.000000e+00	0.000000e+00	4.690073e-03	8.117938e-04	6.888493e+07	1.192313e+07	
8.440000e+00	1.468795e+10	1.337723e+10	2.937589e+00	9.100000e+00	7.343974e+00	2.500000e+00	4.211316e-01	0.000000e+00	0.000000e+00	4.690630e-03	8.120622e-04	6.889573e+07	1.192753e+07	
8.450000e+00	1.468850e+10	1.339423e+10	2.937701e+00	9.100000e+00	7.344251e+00	2.500000e+00	4.211767e-01	0.000000e+00	0.000000e+00	4.691185e-03	8.123301e-04	6.890649e+07	1.193191e+07	
8.460000e+00	1.468906e+10	1.341124e+10	2.937811e+00	9.100000e+00	7.344528e+00	2.500000e+00	4.212217e-01	0.000000e+00	0.000000e+00	4.691738e-03	8.125973e-04	6.891720e+07	1.193629e+07	
8.470000e+00	1.468961e+10	1.342824e+10	2.937921e+00	9.100000e+00	7.344804e+00	2.500000e+00	4.212667e-01	0.000000e+00	0.000000e+00	4.692288e-03	8.128639e-04	6.892787e+07	1.194065e+07	
8.480000e+00	1.469016e+10	1.344524e+10	2.938031e+00	9.100000e+00	7.345078e+00	2.500000e+00	4.213116e-01	0.000000e+00	0.000000e+00	4.692836e-03	8.131299e-04	6.893850e+07	1.194501e+07	
8.490000e+00	1.469070e+10	1.346224e+10	2.938141e+00	9.100000e+00	7.345352e+00	2.500000e+00	4.213564e-01	0.000000e+00	0.000000e+00	4.693382e-03	8.133953e-04	6.894909e+07	1.194935e+07	
8.500000e+00	1.469125e+10	1.347925e+10	2.938250e+00	9.100000e+00	7.345624e+00	2.500000e+00	4.214012e-01	0.000000e+00	0.000000e+00	4.693926e-03	8.136601e-04	6.895964e+07	1.195368e+07	
8.510000e+00	1.469179e+10	1.349625e+10	2.938358e+00	9.100000e+00	7.345896e+00	2.500000e+00	4.214459e-01	0.000000e+00	0.000000e+00	4.694467e-03	8.139242e-04	6.897014e+07	1.195801e+07	
8.520000e+00	1.469233e+10	1.351325e+10	2.938467e+00	9.100000e+00	7.346166e+00	2.500000e+00	4.214906e-01	0.000000e+00	0.000000e+00	4.695007e-03	8.141878e-04	6.898060e+07	1.196232e+07	
8.530000e+00	1.469287e+10	1.353025e+10	2.938574e+00	9.100000e+00	7.346436e+00	2.500000e+00	4.215351e-01	0.000000e+00	0.000000e+00	4.695544e-03	8.144508e-04	6.899102e+07	1.196662e+07	
8.540000e+00	1.469341e+10	1.354724e+10	2.938682e+00	9.100000e+00	7.346705e+00	2.500000e+00	4.215797e-01	0.000000e+00	0.000000e+00	4.696079e-03	8.147132e-04	6.900140e+07	1.197091e+07	
8.550000e+00	1.469394e+10	1.356424e+10	2.938789e+00	9.100000e+00	7.346972e+00	2.500000e+00	4.216241e-01	0.000000e+00	0.000000e+00	4.696611e-03	8.149751e-04	6.901174e+07	1.197520e+07	
8.560000e+00	1.469448e+10	1.358124e+10	2.938895e+00	9.100000e+00	7.347239e+00	2.500000e+00	4.216685e-01	0.000000e+00	0.000000e+00	4.697142e-03	8.152363e-04	6.902204e+07	1.197947e+07	
8.570000e+00	1.469501e+10	1.359824e+10	2.939002e+00	9.100000e+00	7.347504e+00	2.500000e+00	4.217128e-01	0.000000e+00	0.000000e+00	4.697670e-03	8.154969e-04	6.903230e+07	1.198373e+07	
8.580000e+00	1.469554e+10	1.361523e+10	2.939107e+00	9.100000e+00	7.347769e+00	2.500000e+00	4.217571e-01	0.000000e+00	0.000000e+00	4.698196e-03	8.157570e-04	6.904252e+07	1.198799e+07	
8.590000e+00	1.469606e+10	1.363223e+10	2.939213e+00	9.100000e+00	7.348032e+00	2.500000e+00	4.218013e-01	0.000000e+00	0.000000e+00	4.698720e-03	8.160164e-04	6.905269e+07	1.199223e+07	
8.600000e+00	1.469659e+10	1.364922e+10	2.939318e+00	9.100000e+00	7.348295e+00	2.500000e+00	4.218454e-01	0.000000e+00	0.000000e+00	4.699242e-03	8.162753e-04	6.906283e+07	1.199646e+07	
8.610000e+00	1.469711e+10	1.366621e+10	2.939423e+00	9.100000e+00	7.348556e+00	2.500000e+00	4.218895e-01	0.000000e+00	0.000000e+00	4.699762e-03	8.165336e-04	6.907293e+07	1.200069e+07	
8.620000e+00	1.469763e+10	1.368321e+10	2.939527e+00	9.100000e+00	7.348817e+00	2.500000e+00	4.219335e-01	0.000000e+00	0.000000e+00	4.700279e-03	8.167913e-04	6.908299e+07	1.200490e+07	
8.630000e+00	1.469815e+10	1.370020e+10	2.939631e+00	9.100000e+00	7.349077e+00	2.500000e+00	4.219775e-01	0.000000e+00	0.000000e+00	4.700795e-03	8.170485e-04	6.909301e+07	1.200910e+07	
8.640000e+00	1.469867e+10	1.371719e+10	2.939734e+00	9.100000e+00	7.349336e+00	2.500000e+00	4.220214e-01	0.000000e+00	0.000000e+00	4.701308e-03	8.173050e-04	6.910298e+07	1.201330e+07	
8.650000e+00	1.469919e+10	1.373418e+10	2.939837e+00	9.100000e+00	7.349593e+00	2.500000e+00	4.220652e-01	0.000000e+00	0.000000e+00	4.701820e-03	8.175610e-04	6.911293e+07	1.201748e+07	
8.660000e+00	1.469970e+10	1.375117e+10	2.939940e+00	9.100000e+00	7.349850e+00	2.500000e+00	4.221090e-01	0.000000e+00	0.000000e+00	4.702329e-03	8.178164e-04	6.912283e+07	1.202166e+07	
8.670000e+00	1.470021e+10	1.376816e+10	2.940042e+00	9.100000e+00	7.350106e+00	2.500000e+00	4.221527e-01	0.000000e+00	0.000000e+00	4.702836e-03	8.180713e-04	6.913269e+07	1.202582e+07	
8.680000e+00	1.470072e+10	1.378515e+10	2.940144e+00	9.100000e+00	7.350361e+00	2.500000e+00	4.221963e-01	0.000000e+00	0.000000e+00	4.703341e-03	8.183256e-04	6.914251e+07	1.202998e+07	
8.690000e+00	1.470123e+10	1.380214e+10	2.940246e+00	9.100000e+00	7.350615e+00	2.500000e+00	4.222399e-01	0.000000e+00	0.000000e+00	4.703844e-03	8.185793e-04	6.915230e+07	1.203412e+07	
8.700000e+00	1.470174e+10	1.381913e+10	2.940347e+00	9.100000e+00	7.350868e+00	2.500000e+00	4.222834e-01	0.000000e+00	0.000000e+00	4.704345e-03	8.188324e-04	6.916205e+07	1.203826e+07	
8.710000e+00	1.470224e+10	1.383611e+10	2.940448e+00	9.100000e+00	7.351121e+00	2.500000e+00	4.223269e-01	0.000000e+00	0.000000e+00	4.704844e-03	8.190850e-04	6.917176e+07	1.204239e+07	
8.720000e+00	1.470274e+10	1.385310e+10	2.940549e+00	9.100000e+00	7.351372e+00	2.500000e+00	4.223703e-01	0.000000e+00	0.000000e+00	4.705341e-03	8.193371e-04	6.918143e+07	1.204650e+07	
8.730000e+00	1.470324e+10	1.387009e+10	2.940649e+00	9.100000e+00	7.351622e+00	2.500000e+00	4.224136e-01	0.000000e+00	0.000000e+00	4.705836e-03	8.195885e-04	6.919106e+07	1.205061e+07	
8.740000e+00	1.470374e+10	1.388707e+10	2.940749e+00	9.100000e+00	7.351872e+00	2.500000e+00	4.224569e-01	0.000000e+00	0.000000e+00	4.706329e-03	8.198394e-04	6.920066e+07	1.205471e+07	
8.750000e+00	1.470424e+10	1.390406e+10	2.940848e+00	9.100000e+00	7.352120e+00	2.500000e+00	4.225001e-01	0.000000e+00	0.000000e+00	4.706820e-03	8.200898e-04	6.921022e+07	1.205880e+07	
8.760000e+00	1.470474e+10	1.392104e+10	2.940947e+00	9.100000e+00	7.352368e+00	2.500000e+00	4.225433e-01	0.000000e+00	0.000000e+00	4.707309e-03	8.203396e-04	6.921974e+07	1.206288e+07	
8.770000e+00	1.470523e+10	1.393802e+10	2.941046e+00	9.100000e+00	7.352615e+00	2.500000e+00	4.225864e-01	0.000000e+00	0.000000e+00	4.707796e-03	8.205888e-04	6.922922e+07	1.206695e+07	
8.780000e+00	1.470572e+10	1.395500e+10	2.941144e+00	9.100000e+00	7.352861e+00	2.500000e+00	4.226294e-01	0.000000e+00	0.000000e+00	4.708281e-03	8.208375e-04	6.923867e+07	1.207101e+07	
8.790000e+00	1.470621e+10	1.397198e+10	2.941242e+00	9.100000e+00	7.353106e+00	2.500000e+00	4.226724e-01	0.000000e+00	0.000000e+00	4.708764e-03	8.210857e-04	6.924808e+07	1.207506e+07	
8.800000e+00	1.470670e+10	1.398897e+10	2.941340e+00	9.100000e+00	7.353350e+00	2.500000e+00	4.227153e-01	0.000000e+00	0.000000e+00	4.709245e-03	8.213333e-04	6.925746e+07	1.207910e+07	
8.810000e+00	1.470719e+10	1.400595e+10	2.941437e+00	9.100000e+00	7.353593e+00	2.500000e+00	4.227582e-01	0.000000e+00	0.000000e+00	4.709724e-03	8.215804e-04	6.926679e+07	1.208314e+07	
8.820000e+00	1.470767e+10	1.402292e+10	2.941534e+00	9.100000e+00	7.353836e+00	2.500000e+00	4.228010e-01	0.000000e+00	0.000000e+00	4.710202e-03	8.218269e-04	6.927610e+07	1.208716e+07	
8.830000e+00	1.470815e+10	1.403990e+10	2.941631e+00	9.100000e+00	7.354077e+00	2.500000e+00	4.228437e-01	0.000000e+00	0.000000e+00	4.710677e-03	8.220728e-04	6.928536e+07	1.209117e+07	
8.840000e+00	1.470864e+10	1.405688e+10	2.941727e+00	9.100000e+00	7.354318e+00	2.500000e+00	4.228864e-01	0.000000e+00	0.000000e+00	4.711150e-03	8.223183e-04	6.929459e+07	1.209518e+07	
8.850000e+00	1.470912e+10	1.407386e+10	2.941823e+00	9.100000e+00	7.354558e+00	2.500000e+00	4.229290e-01	0.000000e+00	0.000000e+00	4.711622e-03	8.225632e-04	6.930379e+07	1.209918e+07	
8.860000e+00	1.470959e+10	1.409083e+10	2.941919e+00	9.100000e+00	7.354797e+00	2.500000e+00	4.229716e-01	0.000000e+00	0.000000e+00	4.712091e-03	8.228075e-04	6.931295e+07	1.210316e+07	
8.870000e+00	1.471007e+10	1.410781e+10	2.942014e+00	9.100000e+00	7.355035e+00	2.500000e+00	4.230141e-01	0.000000e+00	0.000000e+00	4.712559e-03	8.230514e-04	6.932207e+07	1.210714e+07	
8.880000e+00	1.471054e+10	1.412479e+10	2.942109e+00	9.100000e+00	7.355272e+00	2.500000e+00	4.230565e-01	0.000000e+00	0.000000e+00	4.713025e-03	8.232947e-04	6.933116e+07	1.211111e+07	
8.890000e+00	1.471102e+10	1.414176e+10	2.942204e+00	9.100000e+00	7.355509e+00	2.500000e+00	4.230989e-01	0.000000e+00	0.000000e+00	4.713489e-03	8.235374e-04	6.934021e+07	1.211507e+07	
8.900000e+00	1.471149e+10	1.415873e+10	2.942298e+00	9.100000e+00	7.355744e+00	2.500000e+00	4.231412e-01	0.000000e+00	0.000000e+00	4.713951e-03	8.237797e-04	6.934923e+07	1.211903e+07	
8.910000e+00	1.471196e+10	1.417571e+10	2.942392e+00	9.100000e+00	7.355979e+00	2.500000e+00	4.231835e-01	0.000000e+00	0.000000e+00	4.714411e-03	8.240214e-04	6.935822e+07	1.212297e+07	
8.920000e+00	1.471243e+10	1.419268e+10	2.942485e+00	9.100000e+00	7.356213e+00	2.500000e+00	4.232257e-01	0.000000e+00	0.000000e+00	4.714869e-03	8.242625e-04	6.936717e+07	1.212690e+07	
8.930000e+00	1.471289e+10	1.420965e+10	2.942579e+00	9.100000e+00	7.356446e+00	2.500000e+00	4.232679e-01	0.000000e+00	0.000000e+00	4.715326e-03	8.245032e-04	6.937608e+07	1.213083e+07	
8.940000e+00	1.471336e+10	1.422662e+10	2.942672e+00	9.100000e+00	7.356679e+00	2.500000e+00	4.233100e-01	0.000000e+00	0.000000e+00	4.715780e-03	8.247433e-04	6.938496e+07	1.213474e+07	
8.950000e+00	1.471382e+10	1.424359e+10	2.942764e+00	9.100000e+00	7.356910e+00	2.500000e+00	4.233520e-01	0.000000e+00	0.000000e+00	4.716233e-03	8.249829e-04	6.939381e+07	1.213865e+07	
8.960000e+00	1.471428e+10	1.426056e+10	2.942856e+00	9.100000e+00	7.357141e+00	2.500000e+00	4.233940e-01	0.000000e+00	0.000000e+00	4.716684e-03	8.252220e-04	6.940262e+07	1.214255e+07	
8.970000e+00	1.471474e+10	1.427753e+10	2.942948e+00	9.100000e+00	7.357371e+00	2.500000e+00	4.234359e-01	0.000000e+00	0.000000e+00	4.717133e-03	8.254606e-04	6.941140e+07	1.214644e+07	
8.980000e+00	1.471520e+10	1.429450e+10	2.943040e+00	9.100000e+00	7.357600e+00	2.500000e+00	4.234778e-01	0.000000e+00	0.000000e+00	4.717581e-03	8.256986e-04	6.942014e+07	1.215032e+07	
8.990000e+00	1.471566e+10	1.431146e+10	2.943131e+00	9.100000e+00	7.357829e+00	2.500000e+00	4.235196e-01	0.000000e+00	0.000000e+00	4.718026e-03	8.259362e-04	6.942886e+07	1.215419e+07	
9.000000e+00	1.471611e+10	1.432843e+10	2.943222e+00	9.100000e+00	7.358056e+00	2.500000e+00	4.235613e-01	0.000000e+00	0.000000e+00	4.718470e-03	8.261732e-04	6.943753e+07	1.215806e+07	
9.010000e+00	1.471657e+10	1.434540e+10	2.943313e+00	9.100000e+00	7.358283e+00	2.500000e+00	4.236030e-01	0.000000e+00	0.000000e+00	4.718912e-03	8.264097e-04	6.944618e+07	1.216191e+07	
9.020000e+00	1.471702e+10	1.436236e+10	2.943404e+00	9.100000e+00	7.358509e+00	2.500000e+00	4.236446e-01	0.000000e+00	0.000000e+00	4.719352e-03	8.266457e-04	6.945479e+07	1.216576e+07	
9.030000e+00	1.471747e+10	1.437933e+10	2.943494e+00	9.100000e+00	7.358734e+00	2.500000e+00	4.236862e-01	0.000000e+00	0.000000e+00	4.719791e-03	8.268812e-04	6.946337e+07	1.216960e+07	
9.040000e+00	1.471792e+10	1.439629e+10	2.943583e+00	9.100000e+00	7.358959e+00	2.500000e+00	4.237277e-01	0.000000e+00	0.000000e+00	4.720228e-03	8.271162e-04	6.947192e+07	1.217343e+07	
9.050000e+00	1.471836e+10	1.441325e+10	2.943673e+00	9.100000e+00	7.359182e+00	2.500000e+00	4.237692e-01	0.000000e+00	0.000000e+00	4.720663e-03	8.273507e-04	6.948043e+07	1.217725e+07	
9.060000e+00	1.471881e+10	1.443022e+10	2.943762e+00	9.100000e+00	7.359405e+00	2.500000e+00	4.238106e-01	0.000000e+00	0.000000e+00	4.721096e-03	8.275847e-04	6.948891e+07	1.218106e+07	
