# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
7.850000e+00	2.702701e+08	2.628338e+09	2.702701e-01	7.927548e-01	6.756753e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972176e-04	4.948269e-03	1.073560e+05	1.337369e+06	
7.860000e+00	2.698201e+08	2.629720e+09	2.698201e-01	7.914347e-01	6.745501e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972176e-04	4.948267e-03	1.071773e+05	1.335142e+06	
7.870000e+00	2.693707e+08	2.631099e+09	2.693707e-01	7.901167e-01	6.734268e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972176e-04	4.948264e-03	1.069988e+05	1.332918e+06	
7.880000e+00	2.689222e+08	2.632476e+09	2.689222e-01	7.888009e-01	6.723054e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972177e-04	4.948262e-03	1.068206e+05	1.330697e+06	
7.890000e+00	2.684743e+08	2.633850e+09	2.684743e-01	7.874874e-01	6.711858e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972177e-04	4.948260e-03	1.066427e+05	1.328481e+06	
7.900000e+00	2.680272e+08	2.635221e+09	2.680272e-01	7.861760e-01	6.700681e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972177e-04	4.948257e-03	1.064652e+05	1.326268e+06	
7.910000e+00	2.675809e+08	2.636589e+09	2.675809e-01	7.848668e-01	6.689522e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972177e-04	4.948255e-03	1.062879e+05	1.324058e+06	
7.920000e+00	2.671353e+08	2.637955e+09	2.671353e-01	7.835598e-01	6.678383e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972178e-04	4.948252e-03	1.061109e+05	1.321853e+06	
7.930000e+00	2.666904e+08	2.639318e+09	2.666904e-01	7.822549e-01	6.667261e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972178e-04	4.948250e-03	1.059342e+05	1.319651e+06	
7.940000e+00	2.662463e+08	2.640679e+09	2.662463e-01	7.809522e-01	6.656158e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972178e-04	4.948247e-03	1.057578e+05	1.317453e+06	
7.950000e+00	2.658030e+08	2.642037e+09	2.658030e-01	7.796517e-01	6.645074e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972178e-04	4.948245e-03	1.055817e+05	1.315258e+06	
7.960000e+00	2.653603e+08	2.643392e+09	2.653603e-01	7.783534e-01	6.634008e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972179e-04	4.948243e-03	1.054059e+05	1.313067e+06	
7.970000e+00	2.649184e+08	2.644744e+09	2.649184e-01	7.770572e-01	6.622961e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972179e-04	4.948240e-03	1.052303e+05	1.310880e+06	
7.980000e+00	2.644773e+08	2.646094e+09	2.644773e-01	7.757632e-01	6.611932e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972179e-04	4.948238e-03	1.050551e+05	1.308696e+06	
7.990000e+00	2.640368e+08	2.647441e+09	2.640368e-01	7.744714e-01	6.600921e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972179e-04	4.948235e-03	1.048802e+05	1.306516e+06	
8.000000e+00	2.635971e+08	2.648786e+09	2.635971e-01	7.731816e-01	6.589928e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972180e-04	4.948233e-03	1.047055e+05	1.304340e+06	
8.010000e+00	2.631582e+08	2.650127e+09	2.631582e-01	7.718941e-01	6.578954e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972180e-04	4.948230e-03	1.045312e+05	1.302167e+06	
8.020000e+00	2.627199e+08	2.651467e+09	2.627199e-01	7.706087e-01	6.567999e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972180e-04	4.948228e-03	1.043571e+05	1.299998e+06	
8.030000e+00	2.622824e+08	2.652803e+09	2.622824e-01	7.693254e-01	6.557061e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972180e-04	4.948225e-03	1.041833e+05	1.297833e+06	
8.040000e+00	2.618457e+08	2.654137e+09	2.618457e-01	7.680442e-01	6.546142e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972181e-04	4.948223e-03	1.040098e+05	1.295671e+06	
8.050000e+00	2.614096e+08	2.655468e+09	2.614096e-01	7.667652e-01	6.535241e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972181e-04	4.948220e-03	1.038366e+05	1.293512e+06	
8.060000e+00	2.609743e+08	2.656797e+09	2.609743e-01	7.654884e-01	6.524358e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972181e-04	4.948218e-03	1.036637e+05	1.291358e+06	
8.070000e+00	2.605397e+08	2.658123e+09	2.605397e-01	7.642136e-01	6.513493e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972181e-04	4.948215e-03	1.034911e+05	1.289207e+06	
8.080000e+00	2.601058e+08	2.659446e+09	2.601058e-01	7.629410e-01	6.502646e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972182e-04	4.948213e-03	1.033188e+05	1.287059e+06	
8.090000e+00	2.596727e+08	2.660767e+09	2.596727e-01	7.616705e-01	6.491817e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972182e-04	4.948210e-03	1.031467e+05	1.284915e+06	
8.100000e+00	2.592403e+08	2.662086e+09	2.592403e-01	7.604021e-01	6.481007e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972182e-04	4.948208e-03	1.029750e+05	1.282775e+06	
8.110000e+00	2.588086e+08	2.663401e+09	2.588086e-01	7.591358e-01	6.470214e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972183e-04	4.948205e-03	1.028035e+05	1.280638e+06	
8.120000e+00	2.583776e+08	2.664714e+09	2.583776e-01	7.578716e-01	6.459439e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972183e-04	4.948203e-03	1.026323e+05	1.278505e+06	
8.130000e+00	2.579473e+08	2.666025e+09	2.579473e-01	7.566096e-01	6.448682e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972183e-04	4.948200e-03	1.024614e+05	1.276375e+06	
8.140000e+00	2.575177e+08	2.667333e+09	2.575177e-01	7.553496e-01	6.437944e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972183e-04	4.948198e-03	1.022908e+05	1.274249e+06	
8.150000e+00	2.570889e+08	2.668638e+09	2.570889e-01	7.540917e-01	6.427223e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972184e-04	4.948195e-03	1.021204e+05	1.272126e+06	
8.160000e+00	2.566608e+08	2.669941e+09	2.566608e-01	7.528359e-01	6.416519e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972184e-04	4.948193e-03	1.019504e+05	1.270007e+06	
8.170000e+00	2.562334e+08	2.671241e+09	2.562334e-01	7.515823e-01	6.405834e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972184e-04	4.948190e-03	1.017806e+05	1.267891e+06	
8.180000e+00	2.558067e+08	2.672538e+09	2.558067e-01	7.503307e-01	6.395167e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972184e-04	4.948187e-03	1.016111e+05	1.265779e+06	
8.190000e+00	2.553807e+08	2.673833e+09	2.553807e-01	7.490812e-01	6.384517e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972185e-04	4.948185e-03	1.014419e+05	1.263671e+06	
8.200000e+00	2.549554e+08	2.675126e+09	2.549554e-01	7.478337e-01	6.373885e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972185e-04	4.948182e-03	1.012730e+05	1.261566e+06	
8.210000e+00	2.545308e+08	2.676416e+09	2.545308e-01	7.465884e-01	6.363271e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972185e-04	4.948180e-03	1.011044e+05	1.259464e+06	
8.220000e+00	2.541070e+08	2.677703e+09	2.541070e-01	7.453451e-01	6.352674e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972186e-04	4.948177e-03	1.009360e+05	1.257366e+06	
8.230000e+00	2.536838e+08	2.678988e+09	2.536838e-01	7.441039e-01	6.342095e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972186e-04	4.948175e-03	1.007679e+05	1.255272e+06	
8.240000e+00	2.532613e+08	2.680270e+09	2.532613e-01	7.428648e-01	6.331534e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972186e-04	4.948172e-03	1.006001e+05	1.253181e+06	
8.250000e+00	2.528396e+08	2.681550e+09	2.528396e-01	7.416277e-01	6.320990e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972186e-04	4.948169e-03	1.004326e+05	1.251093e+06	
8.260000e+00	2.524185e+08	2.682828e+09	2.524185e-01	7.403927e-01	6.310464e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972187e-04	4.948167e-03	1.002654e+05	1.249009e+06	
8.270000e+00	2.519982e+08	2.684102e+09	2.519982e-01	7.391597e-01	6.299955e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972187e-04	4.948164e-03	1.000984e+05	1.246928e+06	
8.280000e+00	2.515786e+08	2.685375e+09	2.515786e-01	7.379288e-01	6.289464e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972187e-04	4.948162e-03	9.993171e+04	1.244851e+06	
8.290000e+00	2.511596e+08	2.686644e+09	2.511596e-01	7.366999e-01	6.278990e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972188e-04	4.948159e-03	9.976531e+04	1.242778e+06	
8.300000e+00	2.507414e+08	2.687912e+09	2.507414e-01	7.354731e-01	6.268534e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972188e-04	4.948156e-03	9.959918e+04	1.240707e+06	
8.310000e+00	2.503238e+08	2.689176e+09	2.503238e-01	7.342484e-01	6.258095e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972188e-04	4.948154e-03	9.943332e+04	1.238641e+06	
8.320000e+00	2.499069e+08	2.690438e+09	2.499069e-01	7.330256e-01	6.247674e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972188e-04	4.948151e-03	9.926775e+04	1.236577e+06	
8.330000e+00	2.494908e+08	2.691698e+09	2.494908e-01	7.318049e-01	6.237269e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972189e-04	4.948148e-03	9.910245e+04	1.234517e+06	
8.340000e+00	2.490753e+08	2.692955e+09	2.490753e-01	7.305863e-01	6.226883e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972189e-04	4.948146e-03	9.893742e+04	1.232461e+06	
8.350000e+00	2.486605e+08	2.694210e+09	2.486605e-01	7.293697e-01	6.216513e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972189e-04	4.948143e-03	9.877267e+04	1.230408e+06	
8.360000e+00	2.482464e+08	2.695463e+09	2.482464e-01	7.281550e-01	6.206161e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972190e-04	4.948140e-03	9.860819e+04	1.228358e+06	
8.370000e+00	2.478330e+08	2.696712e+09	2.478330e-01	7.269425e-01	6.195826e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972190e-04	4.948138e-03	9.844399e+04	1.226312e+06	
8.380000e+00	2.474203e+08	2.697960e+09	2.474203e-01	7.257319e-01	6.185508e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972190e-04	4.948135e-03	9.828006e+04	1.224269e+06	
8.390000e+00	2.470083e+08	2.699205e+09	2.470083e-01	7.245234e-01	6.175208e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972190e-04	4.948132e-03	9.811640e+04	1.222230e+06	
8.400000e+00	2.465970e+08	2.700447e+09	2.465970e-01	7.233168e-01	6.164924e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972191e-04	4.948130e-03	9.795302e+04	1.220194e+06	
8.410000e+00	2.461863e+08	2.701687e+09	2.461863e-01	7.221123e-01	6.154658e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972191e-04	4.948127e-03	9.778991e+04	1.218161e+06	
8.420000e+00	2.457763e+08	2.702925e+09	2.457763e-01	7.209098e-01	6.144409e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972191e-04	4.948124e-03	9.762707e+04	1.216132e+06	
8.430000e+00	2.453671e+08	2.704160e+09	2.453671e-01	7.197093e-01	6.134176e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972192e-04	4.948122e-03	9.746450e+04	1.214106e+06	
8.440000e+00	2.449585e+08	2.705392e+09	2.449585e-01	7.185108e-01	6.123961e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972192e-04	4.948119e-03	9.730220e+04	1.212084e+06	
8.450000e+00	2.445505e+08	2.706622e+09	2.445505e-01	7.173142e-01	6.113763e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972192e-04	4.948116e-03	9.714017e+04	1.210064e+06	
8.460000e+00	2.441433e+08	2.707850e+09	2.441433e-01	7.161197e-01	6.103582e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972193e-04	4.948114e-03	9.697841e+04	1.208049e+06	
8.470000e+00	2.437367e+08	2.709076e+09	2.437367e-01	7.149272e-01	6.093418e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972193e-04	4.948111e-03	9.681692e+04	1.206036e+06	
8.480000e+00	2.433308e+08	2.710299e+09	2.433308e-01	7.137366e-01	6.083271e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972193e-04	4.948108e-03	9.665570e+04	1.204027e+06	
8.490000e+00	2.429256e+08	2.711519e+09	2.429256e-01	7.125480e-01	6.073140e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972193e-04	4.948105e-03	9.649475e+04	1.202022e+06	
8.500000e+00	2.425211e+08	2.712737e+09	2.425211e-01	7.113615e-01	6.063027e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972194e-04	4.948103e-03	9.633407e+04	1.200019e+06	
8.510000e+00	2.421172e+08	2.713953e+09	2.421172e-01	7.101768e-01	6.052930e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972194e-04	4.948100e-03	9.617365e+04	1.198020e+06	
8.520000e+00	2.417140e+08	2.715166e+09	2.417140e-01	7.089942e-01	6.042850e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972194e-04	4.948097e-03	9.601351e+04	1.196024e+06	
8.530000e+00	2.413115e+08	2.716377e+09	2.413115e-01	7.078135e-01	6.032787e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972195e-04	4.948094e-03	9.585362e+04	1.194032e+06	
8.540000e+00	2.409096e+08	2.717585e+09	2.409096e-01	7.066348e-01	6.022741e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972195e-04	4.948092e-03	9.569401e+04	1.192043e+06	
8.550000e+00	2.405085e+08	2.718792e+09	2.405085e-01	7.054581e-01	6.012712e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972195e-04	4.948089e-03	9.553466e+04	1.190057e+06	
8.560000e+00	2.401079e+08	2.719995e+09	2.401079e-01	7.042833e-01	6.002699e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972196e-04	4.948086e-03	9.537557e+04	1.188075e+06	
8.570000e+00	2.397081e+08	2.721197e+09	2.397081e-01	7.031105e-01	5.992703e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972196e-04	4.948083e-03	9.521675e+04	1.186096e+06	
8.580000e+00	2.393089e+08	2.722396e+09	2.393089e-01	7.019396e-01	5.982723e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972196e-04	4.948081e-03	9.505820e+04	1.184120e+06	
8.590000e+00	2.389104e+08	2.723592e+09	2.389104e-01	7.007707e-01	5.972760e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972196e-04	4.948078e-03	9.489991e+04	1.182147e+06	
8.600000e+00	2.385126e+08	2.724786e+09	2.385126e-01	6.996037e-01	5.962814e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972197e-04	4.948075e-03	9.474188e+04	1.180178e+06	
8.610000e+00	2.381154e+08	2.725978e+09	2.381154e-01	6.984386e-01	5.952884e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972197e-04	4.948072e-03	9.458412e+04	1.178212e+06	
8.620000e+00	2.377188e+08	2.727168e+09	2.377188e-01	6.972755e-01	5.942971e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972197e-04	4.948070e-03	9.442661e+04	1.176249e+06	
8.630000e+00	2.373230e+08	2.728355e+09	2.373230e-01	6.961144e-01	5.933074e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972198e-04	4.948067e-03	9.426938e+04	1.174290e+06	
8.640000e+00	2.369278e+08	2.729540e+09	2.369278e-01	6.949552e-01	5.923194e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972198e-04	4.948064e-03	9.411240e+04	1.172334e+06	
8.650000e+00	2.365332e+08	2.730722e+09	2.365332e-01	6.937979e-01	5.913330e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972198e-04	4.948061e-03	9.395568e+04	1.170381e+06	
8.660000e+00	2.361393e+08	2.731902e+09	2.361393e-01	6.926425e-01	5.903483e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972199e-04	4.948058e-03	9.379923e+04	1.168431e+06	
8.670000e+00	2.357461e+08	2.733080e+09	2.357461e-01	6.914891e-01	5.893652e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972199e-04	4.948056e-03	9.364303e+04	1.166485e+06	
8.680000e+00	2.353535e+08	2.734255e+09	2.353535e-01	6.903375e-01	5.883837e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972199e-04	4.948053e-03	9.348710e+04	1.164541e+06	
8.690000e+00	2.349616e+08	2.735428e+09	2.349616e-01	6.891879e-01	5.874039e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972200e-04	4.948050e-03	9.333142e+04	1.162602e+06	
8.700000e+00	2.345703e+08	2.736599e+09	2.345703e-01	6.880402e-01	5.864257e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972200e-04	4.948047e-03	9.317601e+04	1.160665e+06	
8.710000e+00	2.341797e+08	2.737768e+09	2.341797e-01	6.868945e-01	5.854492e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972200e-04	4.948044e-03	9.302085e+04	1.158731e+06	
8.720000e+00	2.337897e+08	2.738934e+09	2.337897e-01	6.857506e-01	5.844742e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972201e-04	4.948041e-03	9.286595e+04	1.156801e+06	
8.730000e+00	2.334004e+08	2.740098e+09	2.334004e-01	6.846086e-01	5.835009e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972201e-04	4.948038e-03	9.271131e+04	1.154874e+06	
8.740000e+00	2.330117e+08	2.741259e+09	2.330117e-01	6.834686e-01	5.825292e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972201e-04	4.948036e-03	9.255693e+04	1.152950e+06	
8.750000e+00	2.326237e+08	2.742418e+09	2.326237e-01	6.823304e-01	5.815591e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972202e-04	4.948033e-03	9.240280e+04	1.151029e+06	
8.760000e+00	2.322363e+08	2.743575e+09	2.322363e-01	6.811941e-01	5.805907e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972202e-04	4.948030e-03	9.224894e+04	1.149112e+06	
8.770000e+00	2.318495e+08	2.744730e+09	2.318495e-01	6.800598e-01	5.796238e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972202e-04	4.948027e-03	9.209532e+04	1.147198e+06	
8.780000e+00	2.314634e+08	2.745882e+09	2.314634e-01	6.789273e-01	5.786586e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972202e-04	4.948024e-03	9.194197e+04	1.145287e+06	
8.790000e+00	2.310780e+08	2.747032e+09	2.310780e-01	6.777967e-01	5.776950e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972203e-04	4.948021e-03	9.178886e+04	1.143379e+06	
8.800000e+00	2.306932e+08	2.748180e+09	2.306932e-01	6.766679e-01	5.767330e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972203e-04	4.948018e-03	9.163602e+04	1.141474e+06	
8.810000e+00	2.303090e+08	2.749326e+09	2.303090e-01	6.755411e-01	5.757725e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972203e-04	4.948015e-03	9.148343e+04	1.139573e+06	
8.820000e+00	2.299255e+08	2.750469e+09	2.299255e-01	6.744161e-01	5.748137e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972204e-04	4.948013e-03	9.133109e+04	1.137674e+06	
8.830000e+00	2.295426e+08	2.751610e+09	2.295426e-01	6.732930e-01	5.738565e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972204e-04	4.948010e-03	9.117900e+04	1.135779e+06	
8.840000e+00	2.291603e+08	2.752748e+09	2.291603e-01	6.721718e-01	5.729009e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972204e-04	4.948007e-03	9.102717e+04	1.133887e+06	
8.850000e+00	2.287787e+08	2.753885e+09	2.287787e-01	6.710525e-01	5.719468e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972205e-04	4.948004e-03	9.087559e+04	1.131998e+06	
8.860000e+00	2.283977e+08	2.755019e+09	2.283977e-01	6.699350e-01	5.709944e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972205e-04	4.948001e-03	9.072427e+04	1.130112e+06	
8.870000e+00	2.280174e+08	2.756151e+09	2.280174e-01	6.688194e-01	5.700435e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972205e-04	4.947998e-03	9.057320e+04	1.128230e+06	
8.880000e+00	2.276377e+08	2.757281e+09	2.276377e-01	6.677056e-01	5.690942e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972206e-04	4.947995e-03	9.042237e+04	1.126350e+06	
8.890000e+00	2.272586e+08	2.758408e+09	2.272586e-01	6.665937e-01	5.681465e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972206e-04	4.947992e-03	9.027180e+04	1.124474e+06	
8.900000e+00	2.268802e+08	2.759533e+09	2.268802e-01	6.654836e-01	5.672004e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972206e-04	4.947989e-03	9.012148e+04	1.122601e+06	
8.910000e+00	2.265023e+08	2.760656e+09	2.265023e-01	6.643754e-01	5.662559e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972207e-04	4.947986e-03	8.997141e+04	1.120730e+06	
8.920000e+00	2.261252e+08	2.761777e+09	2.261252e-01	6.632690e-01	5.653129e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972207e-04	4.947983e-03	8.982159e+04	1.118863e+06	
8.930000e+00	2.257486e+08	2.762895e+09	2.257486e-01	6.621645e-01	5.643715e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972207e-04	4.947980e-03	8.967202e+04	1.117000e+06	
8.940000e+00	2.253727e+08	2.764012e+09	2.253727e-01	6.610618e-01	5.634316e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972208e-04	4.947977e-03	8.952270e+04	1.115139e+06	
8.950000e+00	2.249973e+08	2.765126e+09	2.249973e-01	6.599610e-01	5.624934e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972208e-04	4.947974e-03	8.937363e+04	1.113281e+06	
8.960000e+00	2.246227e+08	2.766237e+09	2.246227e-01	6.588619e-01	5.615567e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972208e-04	4.947971e-03	8.922480e+04	1.111427e+06	
8.970000e+00	2.242486e+08	2.767347e+09	2.242486e-01	6.577647e-01	5.606215e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972209e-04	4.947968e-03	8.907623e+04	1.109575e+06	
8.980000e+00	2.238752e+08	2.768455e+09	2.238752e-01	6.566694e-01	5.596879e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972209e-04	4.947965e-03	8.892790e+04	1.107727e+06	
8.990000e+00	2.235024e+08	2.769560e+09	2.235024e-01	6.555758e-01	5.587559e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972209e-04	4.947962e-03	8.877982e+04	1.105881e+06	
9.000000e+00	2.231302e+08	2.770663e+09	2.231302e-01	6.544841e-01	5.578254e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972210e-04	4.947959e-03	8.863198e+04	1.104039e+06	
9.010000e+00	2.227586e+08	2.771764e+09	2.227586e-01	6.533942e-01	5.568965e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972210e-04	4.947956e-03	8.848439e+04	1.102200e+06	
9.020000e+00	2.223876e+08	2.772862e+09	2.223876e-01	6.523061e-01	5.559691e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972210e-04	4.947953e-03	8.833705e+04	1.100364e+06	
9.030000e+00	2.220173e+08	2.773959e+09	2.220173e-01	6.512199e-01	5.550432e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972211e-04	4.947950e-03	8.818995e+04	1.098531e+06	
9.040000e+00	2.216476e+08	2.775053e+09	2.216476e-01	6.501354e-01	5.541189e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972211e-04	4.947947e-03	8.804310e+04	1.096701e+06	
9.050000e+00	2.212785e+08	2.776145e+09	2.212785e-01	6.490528e-01	5.531962e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972211e-04	4.947944e-03	8.789649e+04	1.094874e+06	
