# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
4.600000e+00	1.627167e+10	1.845421e+10	8.135836e+00	2.225777e+01	1.749205e+01	2.150000e+00	3.927367e-01	0.000000e+00	0.000000e+00	1.016273e-03	5.200126e-03	1.653647e+07	8.461474e+07	
4.610000e+00	1.626986e+10	1.850361e+10	8.134932e+00	2.224910e+01	1.749010e+01	2.150000e+00	3.928781e-01	0.000000e+00	0.000000e+00	1.017192e-03	5.202339e-03	1.654957e+07	8.464135e+07	
4.620000e+00	1.626801e+10	1.855300e+10	8.134004e+00	2.224039e+01	1.748811e+01	2.150000e+00	3.930192e-01	0.000000e+00	0.000000e+00	1.018106e-03	5.204541e-03	1.656256e+07	8.466751e+07	
4.630000e+00	1.626610e+10	1.860237e+10	8.133051e+00	2.223165e+01	1.748606e+01	2.150000e+00	3.931601e-01	0.000000e+00	0.000000e+00	1.019017e-03	5.206732e-03	1.657544e+07	8.469324e+07	
4.640000e+00	1.626415e+10	1.865173e+10	8.132073e+00	2.222288e+01	1.748396e+01	2.150000e+00	3.933007e-01	0.000000e+00	0.000000e+00	1.019924e-03	5.208913e-03	1.658820e+07	8.471852e+07	
4.650000e+00	1.626214e+10	1.870106e+10	8.131071e+00	2.221407e+01	1.748180e+01	2.150000e+00	3.934411e-01	0.000000e+00	0.000000e+00	1.020828e-03	5.211083e-03	1.660084e+07	8.474337e+07	
4.660000e+00	1.626009e+10	1.875038e+10	8.130044e+00	2.220523e+01	1.747959e+01	2.150000e+00	3.935812e-01	0.000000e+00	0.000000e+00	1.021728e-03	5.213243e-03	1.661338e+07	8.476779e+07	
4.670000e+00	1.625799e+10	1.879969e+10	8.128993e+00	2.219636e+01	1.747734e+01	2.150000e+00	3.937211e-01	0.000000e+00	0.000000e+00	1.022624e-03	5.215392e-03	1.662580e+07	8.479177e+07	
4.680000e+00	1.625584e+10	1.884897e+10	8.127919e+00	2.218745e+01	1.747503e+01	2.150000e+00	3.938608e-01	0.000000e+00	0.000000e+00	1.023516e-03	5.217531e-03	1.663811e+07	8.481533e+07	
4.690000e+00	1.625364e+10	1.889824e+10	8.126820e+00	2.217852e+01	1.747266e+01	2.150000e+00	3.940002e-01	0.000000e+00	0.000000e+00	1.024405e-03	5.219659e-03	1.665031e+07	8.483846e+07	
4.700000e+00	1.625140e+10	1.894749e+10	8.125698e+00	2.216955e+01	1.747025e+01	2.150000e+00	3.941393e-01	0.000000e+00	0.000000e+00	1.025291e-03	5.221777e-03	1.666240e+07	8.486117e+07	
4.710000e+00	1.624910e+10	1.899672e+10	8.124552e+00	2.216055e+01	1.746779e+01	2.150000e+00	3.942782e-01	0.000000e+00	0.000000e+00	1.026172e-03	5.223885e-03	1.667438e+07	8.488345e+07	
4.720000e+00	1.624677e+10	1.904593e+10	8.123383e+00	2.215152e+01	1.746527e+01	2.150000e+00	3.944168e-01	0.000000e+00	0.000000e+00	1.027050e-03	5.225982e-03	1.668625e+07	8.490531e+07	
4.730000e+00	1.624438e+10	1.909512e+10	8.122191e+00	2.214245e+01	1.746271e+01	2.150000e+00	3.945552e-01	0.000000e+00	0.000000e+00	1.027925e-03	5.228069e-03	1.669801e+07	8.492676e+07	
4.740000e+00	1.624195e+10	1.914430e+10	8.120976e+00	2.213336e+01	1.746010e+01	2.150000e+00	3.946934e-01	0.000000e+00	0.000000e+00	1.028796e-03	5.230147e-03	1.670966e+07	8.494779e+07	
4.750000e+00	1.623948e+10	1.919345e+10	8.119738e+00	2.212423e+01	1.745744e+01	2.150000e+00	3.948313e-01	0.000000e+00	0.000000e+00	1.029664e-03	5.232214e-03	1.672120e+07	8.496841e+07	
4.760000e+00	1.623695e+10	1.924259e+10	8.118477e+00	2.211508e+01	1.745472e+01	2.150000e+00	3.949690e-01	0.000000e+00	0.000000e+00	1.030528e-03	5.234271e-03	1.673263e+07	8.498862e+07	
4.770000e+00	1.623439e+10	1.929171e+10	8.117193e+00	2.210589e+01	1.745197e+01	2.150000e+00	3.951064e-01	0.000000e+00	0.000000e+00	1.031388e-03	5.236319e-03	1.674395e+07	8.500842e+07	
4.780000e+00	1.623177e+10	1.934081e+10	8.115887e+00	2.209668e+01	1.744916e+01	2.150000e+00	3.952436e-01	0.000000e+00	0.000000e+00	1.032245e-03	5.238356e-03	1.675517e+07	8.502781e+07	
4.790000e+00	1.622912e+10	1.938989e+10	8.114559e+00	2.208743e+01	1.744630e+01	2.150000e+00	3.953806e-01	0.000000e+00	0.000000e+00	1.033099e-03	5.240384e-03	1.676628e+07	8.504680e+07	
4.800000e+00	1.622642e+10	1.943896e+10	8.113208e+00	2.207816e+01	1.744340e+01	2.150000e+00	3.955173e-01	0.000000e+00	0.000000e+00	1.033949e-03	5.242402e-03	1.677728e+07	8.506539e+07	
4.810000e+00	1.622367e+10	1.948800e+10	8.111836e+00	2.206885e+01	1.744045e+01	2.150000e+00	3.956538e-01	0.000000e+00	0.000000e+00	1.034795e-03	5.244410e-03	1.678818e+07	8.508359e+07	
4.820000e+00	1.622088e+10	1.953702e+10	8.110441e+00	2.205952e+01	1.743745e+01	2.150000e+00	3.957901e-01	0.000000e+00	0.000000e+00	1.035638e-03	5.246409e-03	1.679897e+07	8.510138e+07	
4.830000e+00	1.621805e+10	1.958603e+10	8.109025e+00	2.205016e+01	1.743440e+01	2.150000e+00	3.959261e-01	0.000000e+00	0.000000e+00	1.036478e-03	5.248398e-03	1.680966e+07	8.511878e+07	
4.840000e+00	1.621517e+10	1.963501e+10	8.107587e+00	2.204077e+01	1.743131e+01	2.150000e+00	3.960619e-01	0.000000e+00	0.000000e+00	1.037315e-03	5.250378e-03	1.682024e+07	8.513579e+07	
4.850000e+00	1.621226e+10	1.968398e+10	8.106128e+00	2.203135e+01	1.742817e+01	2.150000e+00	3.961974e-01	0.000000e+00	0.000000e+00	1.038147e-03	5.252348e-03	1.683071e+07	8.515240e+07	
4.860000e+00	1.620929e+10	1.973292e+10	8.104647e+00	2.202190e+01	1.742499e+01	2.150000e+00	3.963327e-01	0.000000e+00	0.000000e+00	1.038977e-03	5.254308e-03	1.684108e+07	8.516863e+07	
4.870000e+00	1.620629e+10	1.978185e+10	8.103146e+00	2.201243e+01	1.742176e+01	2.150000e+00	3.964678e-01	0.000000e+00	0.000000e+00	1.039803e-03	5.256260e-03	1.685135e+07	8.518447e+07	
4.880000e+00	1.620325e+10	1.983075e+10	8.101623e+00	2.200292e+01	1.741849e+01	2.150000e+00	3.966027e-01	0.000000e+00	0.000000e+00	1.040626e-03	5.258202e-03	1.686152e+07	8.519993e+07	
4.890000e+00	1.620016e+10	1.987964e+10	8.100079e+00	2.199339e+01	1.741517e+01	2.150000e+00	3.967373e-01	0.000000e+00	0.000000e+00	1.041445e-03	5.260134e-03	1.687158e+07	8.521501e+07	
4.900000e+00	1.619703e+10	1.992850e+10	8.098515e+00	2.198383e+01	1.741181e+01	2.150000e+00	3.968717e-01	0.000000e+00	0.000000e+00	1.042261e-03	5.262058e-03	1.688154e+07	8.522971e+07	
4.910000e+00	1.619386e+10	1.997734e+10	8.096930e+00	2.197425e+01	1.740840e+01	2.150000e+00	3.970059e-01	0.000000e+00	0.000000e+00	1.043074e-03	5.263972e-03	1.689140e+07	8.524403e+07	
4.920000e+00	1.619065e+10	2.002617e+10	8.095324e+00	2.196464e+01	1.740495e+01	2.150000e+00	3.971398e-01	0.000000e+00	0.000000e+00	1.043884e-03	5.265878e-03	1.690115e+07	8.525797e+07	
4.930000e+00	1.618740e+10	2.007497e+10	8.093698e+00	2.195500e+01	1.740145e+01	2.150000e+00	3.972735e-01	0.000000e+00	0.000000e+00	1.044690e-03	5.267774e-03	1.691081e+07	8.527155e+07	
4.940000e+00	1.618410e+10	2.012376e+10	8.092052e+00	2.194533e+01	1.739791e+01	2.150000e+00	3.974070e-01	0.000000e+00	0.000000e+00	1.045493e-03	5.269661e-03	1.692036e+07	8.528475e+07	
4.950000e+00	1.618077e+10	2.017252e+10	8.090386e+00	2.193564e+01	1.739433e+01	2.150000e+00	3.975403e-01	0.000000e+00	0.000000e+00	1.046292e-03	5.271540e-03	1.692982e+07	8.529758e+07	
4.960000e+00	1.617740e+10	2.022126e+10	8.088700e+00	2.192593e+01	1.739070e+01	2.150000e+00	3.976733e-01	0.000000e+00	0.000000e+00	1.047089e-03	5.273409e-03	1.693917e+07	8.531005e+07	
4.970000e+00	1.617399e+10	2.026998e+10	8.086994e+00	2.191618e+01	1.738704e+01	2.150000e+00	3.978061e-01	0.000000e+00	0.000000e+00	1.047882e-03	5.275270e-03	1.694843e+07	8.532215e+07	
4.980000e+00	1.617054e+10	2.031868e+10	8.085268e+00	2.190642e+01	1.738333e+01	2.150000e+00	3.979387e-01	0.000000e+00	0.000000e+00	1.048672e-03	5.277121e-03	1.695758e+07	8.533389e+07	
4.990000e+00	1.616705e+10	2.036736e+10	8.083523e+00	2.189662e+01	1.737957e+01	2.150000e+00	3.980711e-01	0.000000e+00	0.000000e+00	1.049458e-03	5.278965e-03	1.696664e+07	8.534526e+07	
5.000000e+00	1.616352e+10	2.041601e+10	8.081759e+00	2.188680e+01	1.737578e+01	2.150000e+00	3.982033e-01	0.000000e+00	0.000000e+00	1.050242e-03	5.280799e-03	1.697560e+07	8.535628e+07	
5.010000e+00	1.615995e+10	2.046465e+10	8.079975e+00	2.187696e+01	1.737195e+01	2.150000e+00	3.983352e-01	0.000000e+00	0.000000e+00	1.051022e-03	5.282625e-03	1.698446e+07	8.536695e+07	
5.020000e+00	1.615634e+10	2.051326e+10	8.078172e+00	2.186709e+01	1.736807e+01	2.150000e+00	3.984669e-01	0.000000e+00	0.000000e+00	1.051799e-03	5.284442e-03	1.699322e+07	8.537725e+07	
5.030000e+00	1.615270e+10	2.056186e+10	8.076350e+00	2.185720e+01	1.736415e+01	2.150000e+00	3.985984e-01	0.000000e+00	0.000000e+00	1.052573e-03	5.286250e-03	1.700189e+07	8.538721e+07	
5.040000e+00	1.614902e+10	2.061043e+10	8.074509e+00	2.184728e+01	1.736019e+01	2.150000e+00	3.987297e-01	0.000000e+00	0.000000e+00	1.053343e-03	5.288050e-03	1.701046e+07	8.539681e+07	
5.050000e+00	1.614530e+10	2.065898e+10	8.072649e+00	2.183734e+01	1.735619e+01	2.150000e+00	3.988607e-01	0.000000e+00	0.000000e+00	1.054111e-03	5.289842e-03	1.701893e+07	8.540607e+07	
5.060000e+00	1.614154e+10	2.070751e+10	8.070770e+00	2.182737e+01	1.735216e+01	2.150000e+00	3.989916e-01	0.000000e+00	0.000000e+00	1.054875e-03	5.291625e-03	1.702731e+07	8.541498e+07	
5.070000e+00	1.613775e+10	2.075601e+10	8.068873e+00	2.181739e+01	1.734808e+01	2.150000e+00	3.991222e-01	0.000000e+00	0.000000e+00	1.055636e-03	5.293400e-03	1.703559e+07	8.542355e+07	
5.080000e+00	1.613392e+10	2.080450e+10	8.066958e+00	2.180737e+01	1.734396e+01	2.150000e+00	3.992526e-01	0.000000e+00	0.000000e+00	1.056395e-03	5.295166e-03	1.704378e+07	8.543177e+07	
5.090000e+00	1.613005e+10	2.085296e+10	8.065024e+00	2.179734e+01	1.733980e+01	2.150000e+00	3.993828e-01	0.000000e+00	0.000000e+00	1.057150e-03	5.296925e-03	1.705188e+07	8.543965e+07	
5.100000e+00	1.612614e+10	2.090140e+10	8.063072e+00	2.178728e+01	1.733561e+01	2.150000e+00	3.995128e-01	0.000000e+00	0.000000e+00	1.057902e-03	5.298675e-03	1.705987e+07	8.544720e+07	
5.110000e+00	1.612221e+10	2.094982e+10	8.061103e+00	2.177720e+01	1.733137e+01	2.150000e+00	3.996426e-01	0.000000e+00	0.000000e+00	1.058651e-03	5.300417e-03	1.706778e+07	8.545440e+07	
5.120000e+00	1.611823e+10	2.099821e+10	8.059115e+00	2.176709e+01	1.732710e+01	2.150000e+00	3.997722e-01	0.000000e+00	0.000000e+00	1.059396e-03	5.302150e-03	1.707559e+07	8.546128e+07	
5.130000e+00	1.611422e+10	2.104658e+10	8.057109e+00	2.175696e+01	1.732278e+01	2.150000e+00	3.999015e-01	0.000000e+00	0.000000e+00	1.060139e-03	5.303876e-03	1.708331e+07	8.546781e+07	
5.140000e+00	1.611017e+10	2.109493e+10	8.055086e+00	2.174681e+01	1.731843e+01	2.150000e+00	4.000307e-01	0.000000e+00	0.000000e+00	1.060879e-03	5.305594e-03	1.709094e+07	8.547402e+07	
5.150000e+00	1.610609e+10	2.114326e+10	8.053045e+00	2.173664e+01	1.731405e+01	2.150000e+00	4.001596e-01	0.000000e+00	0.000000e+00	1.061616e-03	5.307303e-03	1.709847e+07	8.547990e+07	
5.160000e+00	1.610197e+10	2.119157e+10	8.050987e+00	2.172645e+01	1.730962e+01	2.150000e+00	4.002883e-01	0.000000e+00	0.000000e+00	1.062349e-03	5.309005e-03	1.710592e+07	8.548545e+07	
5.170000e+00	1.609782e+10	2.123985e+10	8.048911e+00	2.171623e+01	1.730516e+01	2.150000e+00	4.004168e-01	0.000000e+00	0.000000e+00	1.063080e-03	5.310699e-03	1.711327e+07	8.549068e+07	
5.180000e+00	1.609364e+10	2.128811e+10	8.046818e+00	2.170600e+01	1.730066e+01	2.150000e+00	4.005451e-01	0.000000e+00	0.000000e+00	1.063808e-03	5.312384e-03	1.712053e+07	8.549558e+07	
5.190000e+00	1.608942e+10	2.133635e+10	8.044708e+00	2.169574e+01	1.729612e+01	2.150000e+00	4.006732e-01	0.000000e+00	0.000000e+00	1.064532e-03	5.314063e-03	1.712770e+07	8.550017e+07	
5.200000e+00	1.608516e+10	2.138456e+10	8.042582e+00	2.168546e+01	1.729155e+01	2.150000e+00	4.008011e-01	0.000000e+00	0.000000e+00	1.065254e-03	5.315733e-03	1.713478e+07	8.550443e+07	
5.210000e+00	1.608088e+10	2.143275e+10	8.040438e+00	2.167516e+01	1.728694e+01	2.150000e+00	4.009288e-01	0.000000e+00	0.000000e+00	1.065973e-03	5.317395e-03	1.714177e+07	8.550837e+07	
5.220000e+00	1.607655e+10	2.148092e+10	8.038277e+00	2.166483e+01	1.728230e+01	2.150000e+00	4.010563e-01	0.000000e+00	0.000000e+00	1.066688e-03	5.319050e-03	1.714868e+07	8.551200e+07	
5.230000e+00	1.607220e+10	2.152907e+10	8.036100e+00	2.165449e+01	1.727762e+01	2.150000e+00	4.011836e-01	0.000000e+00	0.000000e+00	1.067401e-03	5.320697e-03	1.715549e+07	8.551532e+07	
5.240000e+00	1.606781e+10	2.157719e+10	8.033907e+00	2.164413e+01	1.727290e+01	2.150000e+00	4.013107e-01	0.000000e+00	0.000000e+00	1.068111e-03	5.322337e-03	1.716221e+07	8.551832e+07	
5.250000e+00	1.606339e+10	2.162529e+10	8.031697e+00	2.163374e+01	1.726815e+01	2.150000e+00	4.014376e-01	0.000000e+00	0.000000e+00	1.068818e-03	5.323969e-03	1.716885e+07	8.552101e+07	
5.260000e+00	1.605894e+10	2.167336e+10	8.029470e+00	2.162334e+01	1.726336e+01	2.150000e+00	4.015642e-01	0.000000e+00	0.000000e+00	1.069523e-03	5.325594e-03	1.717540e+07	8.552339e+07	
5.270000e+00	1.605446e+10	2.172141e+10	8.027228e+00	2.161292e+01	1.725854e+01	2.150000e+00	4.016907e-01	0.000000e+00	0.000000e+00	1.070224e-03	5.327211e-03	1.718186e+07	8.552547e+07	
5.280000e+00	1.604994e+10	2.176944e+10	8.024969e+00	2.160247e+01	1.725368e+01	2.150000e+00	4.018170e-01	0.000000e+00	0.000000e+00	1.070922e-03	5.328820e-03	1.718823e+07	8.552724e+07	
5.290000e+00	1.604539e+10	2.181744e+10	8.022695e+00	2.159201e+01	1.724879e+01	2.150000e+00	4.019431e-01	0.000000e+00	0.000000e+00	1.071618e-03	5.330423e-03	1.719452e+07	8.552870e+07	
5.300000e+00	1.604081e+10	2.186542e+10	8.020404e+00	2.158153e+01	1.724387e+01	2.150000e+00	4.020689e-01	0.000000e+00	0.000000e+00	1.072310e-03	5.332017e-03	1.720072e+07	8.552987e+07	
5.310000e+00	1.603620e+10	2.191338e+10	8.018098e+00	2.157102e+01	1.723891e+01	2.150000e+00	4.021946e-01	0.000000e+00	0.000000e+00	1.073000e-03	5.333605e-03	1.720684e+07	8.553073e+07	
5.320000e+00	1.603155e+10	2.196131e+10	8.015776e+00	2.156050e+01	1.723392e+01	2.150000e+00	4.023201e-01	0.000000e+00	0.000000e+00	1.073687e-03	5.335185e-03	1.721287e+07	8.553130e+07	
5.330000e+00	1.602688e+10	2.200922e+10	8.013439e+00	2.154996e+01	1.722889e+01	2.150000e+00	4.024454e-01	0.000000e+00	0.000000e+00	1.074371e-03	5.336758e-03	1.721882e+07	8.553157e+07	
5.340000e+00	1.602217e+10	2.205711e+10	8.011086e+00	2.153940e+01	1.722384e+01	2.150000e+00	4.025705e-01	0.000000e+00	0.000000e+00	1.075053e-03	5.338324e-03	1.722468e+07	8.553155e+07	
5.350000e+00	1.601744e+10	2.210497e+10	8.008718e+00	2.152883e+01	1.721874e+01	2.150000e+00	4.026954e-01	0.000000e+00	0.000000e+00	1.075731e-03	5.339883e-03	1.723045e+07	8.553123e+07	
5.360000e+00	1.601267e+10	2.215280e+10	8.006335e+00	2.151823e+01	1.721362e+01	2.150000e+00	4.028200e-01	0.000000e+00	0.000000e+00	1.076407e-03	5.341434e-03	1.723615e+07	8.553062e+07	
5.370000e+00	1.600787e+10	2.220061e+10	8.003937e+00	2.150762e+01	1.720846e+01	2.150000e+00	4.029445e-01	0.000000e+00	0.000000e+00	1.077080e-03	5.342979e-03	1.724176e+07	8.552973e+07	
5.380000e+00	1.600305e+10	2.224840e+10	8.001523e+00	2.149698e+01	1.720327e+01	2.150000e+00	4.030689e-01	0.000000e+00	0.000000e+00	1.077750e-03	5.344516e-03	1.724728e+07	8.552854e+07	
5.390000e+00	1.599819e+10	2.229617e+10	7.999095e+00	2.148633e+01	1.719805e+01	2.150000e+00	4.031930e-01	0.000000e+00	0.000000e+00	1.078417e-03	5.346047e-03	1.725273e+07	8.552707e+07	
5.400000e+00	1.599330e+10	2.234391e+10	7.996652e+00	2.147567e+01	1.719280e+01	2.150000e+00	4.033169e-01	0.000000e+00	0.000000e+00	1.079082e-03	5.347570e-03	1.725809e+07	8.552531e+07	
5.410000e+00	1.598839e+10	2.239162e+10	7.994194e+00	2.146498e+01	1.718752e+01	2.150000e+00	4.034406e-01	0.000000e+00	0.000000e+00	1.079744e-03	5.349087e-03	1.726337e+07	8.552328e+07	
5.420000e+00	1.598344e+10	2.243931e+10	7.991722e+00	2.145428e+01	1.718220e+01	2.150000e+00	4.035642e-01	0.000000e+00	0.000000e+00	1.080403e-03	5.350596e-03	1.726857e+07	8.552096e+07	
5.430000e+00	1.597847e+10	2.248698e+10	7.989235e+00	2.144356e+01	1.717686e+01	2.150000e+00	4.036875e-01	0.000000e+00	0.000000e+00	1.081060e-03	5.352099e-03	1.727368e+07	8.551836e+07	
5.440000e+00	1.597347e+10	2.253462e+10	7.986734e+00	2.143282e+01	1.717148e+01	2.150000e+00	4.038107e-01	0.000000e+00	0.000000e+00	1.081714e-03	5.353595e-03	1.727872e+07	8.551548e+07	
5.450000e+00	1.596844e+10	2.258223e+10	7.984218e+00	2.142206e+01	1.716607e+01	2.150000e+00	4.039336e-01	0.000000e+00	0.000000e+00	1.082365e-03	5.355084e-03	1.728368e+07	8.551233e+07	
5.460000e+00	1.596338e+10	2.262982e+10	7.981689e+00	2.141129e+01	1.716063e+01	2.150000e+00	4.040564e-01	0.000000e+00	0.000000e+00	1.083013e-03	5.356567e-03	1.728855e+07	8.550890e+07	
5.470000e+00	1.595829e+10	2.267739e+10	7.979145e+00	2.140050e+01	1.715516e+01	2.150000e+00	4.041790e-01	0.000000e+00	0.000000e+00	1.083659e-03	5.358043e-03	1.729335e+07	8.550520e+07	
5.480000e+00	1.595317e+10	2.272493e+10	7.976587e+00	2.138970e+01	1.714966e+01	2.150000e+00	4.043014e-01	0.000000e+00	0.000000e+00	1.084302e-03	5.359512e-03	1.729806e+07	8.550123e+07	
5.490000e+00	1.594803e+10	2.277245e+10	7.974016e+00	2.137888e+01	1.714413e+01	2.150000e+00	4.044236e-01	0.000000e+00	0.000000e+00	1.084943e-03	5.360974e-03	1.730270e+07	8.549698e+07	
5.500000e+00	1.594286e+10	2.281994e+10	7.971430e+00	2.136804e+01	1.713857e+01	2.150000e+00	4.045457e-01	0.000000e+00	0.000000e+00	1.085581e-03	5.362430e-03	1.730726e+07	8.549247e+07	
5.510000e+00	1.593766e+10	2.286741e+10	7.968831e+00	2.135718e+01	1.713299e+01	2.150000e+00	4.046675e-01	0.000000e+00	0.000000e+00	1.086216e-03	5.363880e-03	1.731174e+07	8.548770e+07	
5.520000e+00	1.593244e+10	2.291485e+10	7.966218e+00	2.134632e+01	1.712737e+01	2.150000e+00	4.047892e-01	0.000000e+00	0.000000e+00	1.086849e-03	5.365322e-03	1.731615e+07	8.548266e+07	
5.530000e+00	1.592718e+10	2.296226e+10	7.963592e+00	2.133543e+01	1.712172e+01	2.150000e+00	4.049107e-01	0.000000e+00	0.000000e+00	1.087479e-03	5.366759e-03	1.732047e+07	8.547735e+07	
5.540000e+00	1.592190e+10	2.300965e+10	7.960952e+00	2.132453e+01	1.711605e+01	2.150000e+00	4.050320e-01	0.000000e+00	0.000000e+00	1.088106e-03	5.368189e-03	1.732472e+07	8.547179e+07	
5.550000e+00	1.591660e+10	2.305702e+10	7.958299e+00	2.131361e+01	1.711034e+01	2.150000e+00	4.051531e-01	0.000000e+00	0.000000e+00	1.088731e-03	5.369612e-03	1.732889e+07	8.546596e+07	
5.560000e+00	1.591127e+10	2.310436e+10	7.955633e+00	2.130268e+01	1.710461e+01	2.150000e+00	4.052740e-01	0.000000e+00	0.000000e+00	1.089353e-03	5.371029e-03	1.733299e+07	8.545988e+07	
5.570000e+00	1.590591e+10	2.315167e+10	7.952954e+00	2.129173e+01	1.709885e+01	2.150000e+00	4.053947e-01	0.000000e+00	0.000000e+00	1.089973e-03	5.372440e-03	1.733701e+07	8.545353e+07	
5.580000e+00	1.590052e+10	2.319896e+10	7.950262e+00	2.128077e+01	1.709306e+01	2.150000e+00	4.055153e-01	0.000000e+00	0.000000e+00	1.090590e-03	5.373844e-03	1.734095e+07	8.544694e+07	
5.590000e+00	1.589511e+10	2.324622e+10	7.947556e+00	2.126979e+01	1.708725e+01	2.150000e+00	4.056357e-01	0.000000e+00	0.000000e+00	1.091205e-03	5.375242e-03	1.734482e+07	8.544008e+07	
5.600000e+00	1.588968e+10	2.329346e+10	7.944838e+00	2.125880e+01	1.708140e+01	2.150000e+00	4.057559e-01	0.000000e+00	0.000000e+00	1.091817e-03	5.376634e-03	1.734861e+07	8.543298e+07	
5.610000e+00	1.588421e+10	2.334067e+10	7.942107e+00	2.124780e+01	1.707553e+01	2.150000e+00	4.058759e-01	0.000000e+00	0.000000e+00	1.092426e-03	5.378020e-03	1.735233e+07	8.542562e+07	
5.620000e+00	1.587873e+10	2.338786e+10	7.939364e+00	2.123677e+01	1.706963e+01	2.150000e+00	4.059958e-01	0.000000e+00	0.000000e+00	1.093033e-03	5.379400e-03	1.735598e+07	8.541802e+07	
5.630000e+00	1.587322e+10	2.343502e+10	7.936608e+00	2.122574e+01	1.706371e+01	2.150000e+00	4.061154e-01	0.000000e+00	0.000000e+00	1.093638e-03	5.380773e-03	1.735955e+07	8.541017e+07	
5.640000e+00	1.586768e+10	2.348215e+10	7.933839e+00	2.121469e+01	1.705775e+01	2.150000e+00	4.062349e-01	0.000000e+00	0.000000e+00	1.094240e-03	5.382140e-03	1.736304e+07	8.540207e+07	
5.650000e+00	1.586212e+10	2.352926e+10	7.931058e+00	2.120363e+01	1.705177e+01	2.150000e+00	4.063542e-01	0.000000e+00	0.000000e+00	1.094839e-03	5.383501e-03	1.736647e+07	8.539372e+07	
5.660000e+00	1.585653e+10	2.357634e+10	7.928265e+00	2.119255e+01	1.704577e+01	2.150000e+00	4.064734e-01	0.000000e+00	0.000000e+00	1.095436e-03	5.384856e-03	1.736982e+07	8.538513e+07	
5.670000e+00	1.585092e+10	2.362340e+10	7.925459e+00	2.118146e+01	1.703974e+01	2.150000e+00	4.065923e-01	0.000000e+00	0.000000e+00	1.096031e-03	5.386206e-03	1.737310e+07	8.537630e+07	
5.680000e+00	1.584528e+10	2.367043e+10	7.922641e+00	2.117035e+01	1.703368e+01	2.150000e+00	4.067111e-01	0.000000e+00	0.000000e+00	1.096623e-03	5.387549e-03	1.737631e+07	8.536723e+07	
5.690000e+00	1.583962e+10	2.371743e+10	7.919812e+00	2.115923e+01	1.702760e+01	2.150000e+00	4.068297e-01	0.000000e+00	0.000000e+00	1.097213e-03	5.388886e-03	1.737944e+07	8.535792e+07	
5.700000e+00	1.583394e+10	2.376441e+10	7.916970e+00	2.114810e+01	1.702149e+01	2.150000e+00	4.069481e-01	0.000000e+00	0.000000e+00	1.097800e-03	5.390217e-03	1.738251e+07	8.534838e+07	
5.710000e+00	1.582823e+10	2.381136e+10	7.914116e+00	2.113696e+01	1.701535e+01	2.150000e+00	4.070664e-01	0.000000e+00	0.000000e+00	1.098385e-03	5.391543e-03	1.738550e+07	8.533859e+07	
5.720000e+00	1.582250e+10	2.385829e+10	7.911251e+00	2.112580e+01	1.700919e+01	2.150000e+00	4.071845e-01	0.000000e+00	0.000000e+00	1.098968e-03	5.392862e-03	1.738842e+07	8.532857e+07	
5.730000e+00	1.581675e+10	2.390519e+10	7.908374e+00	2.111463e+01	1.700300e+01	2.150000e+00	4.073024e-01	0.000000e+00	0.000000e+00	1.099548e-03	5.394176e-03	1.739127e+07	8.531832e+07	
5.740000e+00	1.581097e+10	2.395206e+10	7.905485e+00	2.110345e+01	1.699679e+01	2.150000e+00	4.074201e-01	0.000000e+00	0.000000e+00	1.100126e-03	5.395484e-03	1.739405e+07	8.530784e+07	
5.750000e+00	1.580517e+10	2.399891e+10	7.902585e+00	2.109225e+01	1.699056e+01	2.150000e+00	4.075377e-01	0.000000e+00	0.000000e+00	1.100701e-03	5.396786e-03	1.739676e+07	8.529712e+07	
5.760000e+00	1.579935e+10	2.404573e+10	7.899674e+00	2.108104e+01	1.698430e+01	2.150000e+00	4.076551e-01	0.000000e+00	0.000000e+00	1.101274e-03	5.398082e-03	1.739941e+07	8.528618e+07	
5.770000e+00	1.579350e+10	2.409252e+10	7.896750e+00	2.106982e+01	1.697801e+01	2.150000e+00	4.077723e-01	0.000000e+00	0.000000e+00	1.101844e-03	5.399373e-03	1.740198e+07	8.527500e+07	
5.780000e+00	1.578763e+10	2.413929e+10	7.893816e+00	2.105858e+01	1.697170e+01	2.150000e+00	4.078894e-01	0.000000e+00	0.000000e+00	1.102413e-03	5.400658e-03	1.740448e+07	8.526361e+07	
5.790000e+00	1.578174e+10	2.418603e+10	7.890871e+00	2.104734e+01	1.696537e+01	2.150000e+00	4.080062e-01	0.000000e+00	0.000000e+00	1.102978e-03	5.401938e-03	1.740692e+07	8.525198e+07	
5.800000e+00	1.577583e+10	2.423274e+10	7.887914e+00	2.103608e+01	1.695902e+01	2.150000e+00	4.081230e-01	0.000000e+00	0.000000e+00	1.103542e-03	5.403211e-03	1.740929e+07	8.524013e+07	
