# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
7.290000e+00	9.576140e+09	4.134340e+10	4.788070e+00	1.114958e+01	1.029435e+01	2.150000e+00	4.871187e-01	0.000000e+00	0.000000e+00	1.374101e-03	6.219345e-03	1.315858e+07	5.955732e+07	
7.300000e+00	9.560193e+09	4.136796e+10	4.780096e+00	1.113025e+01	1.027721e+01	2.150000e+00	4.872787e-01	0.000000e+00	0.000000e+00	1.374707e-03	6.219768e-03	1.314246e+07	5.946218e+07	
7.310000e+00	9.544272e+09	4.139247e+10	4.772136e+00	1.111095e+01	1.026009e+01	2.150000e+00	4.874387e-01	0.000000e+00	0.000000e+00	1.375313e-03	6.220191e-03	1.312636e+07	5.936720e+07	
7.320000e+00	9.528378e+09	4.141693e+10	4.764189e+00	1.109169e+01	1.024301e+01	2.150000e+00	4.875987e-01	0.000000e+00	0.000000e+00	1.375919e-03	6.220614e-03	1.311028e+07	5.927237e+07	
7.330000e+00	9.512511e+09	4.144134e+10	4.756256e+00	1.107245e+01	1.022595e+01	2.150000e+00	4.877587e-01	0.000000e+00	0.000000e+00	1.376525e-03	6.221037e-03	1.309421e+07	5.917768e+07	
7.340000e+00	9.496670e+09	4.146570e+10	4.748335e+00	1.105325e+01	1.020892e+01	2.150000e+00	4.879187e-01	0.000000e+00	0.000000e+00	1.377131e-03	6.221459e-03	1.307816e+07	5.908315e+07	
7.350000e+00	9.480855e+09	4.149002e+10	4.740428e+00	1.103409e+01	1.019192e+01	2.150000e+00	4.880787e-01	0.000000e+00	0.000000e+00	1.377737e-03	6.221881e-03	1.306212e+07	5.898876e+07	
7.360000e+00	9.465067e+09	4.151429e+10	4.732534e+00	1.101495e+01	1.017495e+01	2.150000e+00	4.882388e-01	0.000000e+00	0.000000e+00	1.378342e-03	6.222303e-03	1.304610e+07	5.889452e+07	
7.370000e+00	9.449305e+09	4.153851e+10	4.724653e+00	1.099585e+01	1.015800e+01	2.150000e+00	4.883988e-01	0.000000e+00	0.000000e+00	1.378948e-03	6.222725e-03	1.303010e+07	5.880043e+07	
7.380000e+00	9.433569e+09	4.156268e+10	4.716785e+00	1.097678e+01	1.014109e+01	2.150000e+00	4.885589e-01	0.000000e+00	0.000000e+00	1.379554e-03	6.223146e-03	1.301412e+07	5.870648e+07	
7.390000e+00	9.417860e+09	4.158680e+10	4.708930e+00	1.095775e+01	1.012420e+01	2.150000e+00	4.887190e-01	0.000000e+00	0.000000e+00	1.380160e-03	6.223567e-03	1.299815e+07	5.861268e+07	
7.400000e+00	9.402177e+09	4.161088e+10	4.701088e+00	1.093875e+01	1.010734e+01	2.150000e+00	4.888791e-01	0.000000e+00	0.000000e+00	1.380765e-03	6.223988e-03	1.298220e+07	5.851904e+07	
7.410000e+00	9.386519e+09	4.163491e+10	4.693260e+00	1.091978e+01	1.009051e+01	2.150000e+00	4.890392e-01	0.000000e+00	0.000000e+00	1.381371e-03	6.224409e-03	1.296626e+07	5.842553e+07	
7.420000e+00	9.370888e+09	4.165889e+10	4.685444e+00	1.090084e+01	1.007370e+01	2.150000e+00	4.891993e-01	0.000000e+00	0.000000e+00	1.381976e-03	6.224829e-03	1.295035e+07	5.833218e+07	
7.430000e+00	9.355283e+09	4.168282e+10	4.677642e+00	1.088194e+01	1.005693e+01	2.150000e+00	4.893594e-01	0.000000e+00	0.000000e+00	1.382582e-03	6.225249e-03	1.293444e+07	5.823897e+07	
7.440000e+00	9.339704e+09	4.170671e+10	4.669852e+00	1.086307e+01	1.004018e+01	2.150000e+00	4.895196e-01	0.000000e+00	0.000000e+00	1.383187e-03	6.225669e-03	1.291856e+07	5.814591e+07	
7.450000e+00	9.324151e+09	4.173054e+10	4.662075e+00	1.084423e+01	1.002346e+01	2.150000e+00	4.896797e-01	0.000000e+00	0.000000e+00	1.383793e-03	6.226089e-03	1.290269e+07	5.805299e+07	
7.460000e+00	9.308623e+09	4.175434e+10	4.654312e+00	1.082543e+01	1.000677e+01	2.150000e+00	4.898399e-01	0.000000e+00	0.000000e+00	1.384398e-03	6.226508e-03	1.288684e+07	5.796022e+07	
7.470000e+00	9.293122e+09	4.177808e+10	4.646561e+00	1.080665e+01	9.990106e+00	2.150000e+00	4.900001e-01	0.000000e+00	0.000000e+00	1.385004e-03	6.226928e-03	1.287101e+07	5.786760e+07	
7.480000e+00	9.277646e+09	4.180178e+10	4.638823e+00	1.078791e+01	9.973470e+00	2.150000e+00	4.901603e-01	0.000000e+00	0.000000e+00	1.385609e-03	6.227347e-03	1.285519e+07	5.777512e+07	
7.490000e+00	9.262196e+09	4.182543e+10	4.631098e+00	1.076921e+01	9.956861e+00	2.150000e+00	4.903205e-01	0.000000e+00	0.000000e+00	1.386214e-03	6.227766e-03	1.283939e+07	5.768279e+07	
7.500000e+00	9.246772e+09	4.184903e+10	4.623386e+00	1.075053e+01	9.940280e+00	2.150000e+00	4.904808e-01	0.000000e+00	0.000000e+00	1.386820e-03	6.228184e-03	1.282360e+07	5.759060e+07	
7.510000e+00	9.231374e+09	4.187259e+10	4.615687e+00	1.073189e+01	9.923727e+00	2.150000e+00	4.906410e-01	0.000000e+00	0.000000e+00	1.387425e-03	6.228603e-03	1.280784e+07	5.749856e+07	
7.520000e+00	9.216001e+09	4.189610e+10	4.608001e+00	1.071328e+01	9.907201e+00	2.150000e+00	4.908013e-01	0.000000e+00	0.000000e+00	1.388030e-03	6.229021e-03	1.279209e+07	5.740666e+07	
7.530000e+00	9.200654e+09	4.191956e+10	4.600327e+00	1.069470e+01	9.890703e+00	2.150000e+00	4.909616e-01	0.000000e+00	0.000000e+00	1.388635e-03	6.229439e-03	1.277635e+07	5.731491e+07	
7.540000e+00	9.185332e+09	4.194298e+10	4.592666e+00	1.067615e+01	9.874232e+00	2.150000e+00	4.911219e-01	0.000000e+00	0.000000e+00	1.389241e-03	6.229856e-03	1.276064e+07	5.722330e+07	
7.550000e+00	9.170036e+09	4.196635e+10	4.585018e+00	1.065763e+01	9.857789e+00	2.150000e+00	4.912822e-01	0.000000e+00	0.000000e+00	1.389846e-03	6.230274e-03	1.274494e+07	5.713184e+07	
7.560000e+00	9.154765e+09	4.198968e+10	4.577383e+00	1.063915e+01	9.841373e+00	2.150000e+00	4.914426e-01	0.000000e+00	0.000000e+00	1.390451e-03	6.230691e-03	1.272925e+07	5.704052e+07	
7.570000e+00	9.139520e+09	4.201296e+10	4.569760e+00	1.062070e+01	9.824984e+00	2.150000e+00	4.916029e-01	0.000000e+00	0.000000e+00	1.391056e-03	6.231109e-03	1.271359e+07	5.694934e+07	
7.580000e+00	9.124300e+09	4.203619e+10	4.562150e+00	1.060228e+01	9.808623e+00	2.150000e+00	4.917633e-01	0.000000e+00	0.000000e+00	1.391661e-03	6.231526e-03	1.269794e+07	5.685831e+07	
7.590000e+00	9.109106e+09	4.205937e+10	4.554553e+00	1.058389e+01	9.792289e+00	2.150000e+00	4.919237e-01	0.000000e+00	0.000000e+00	1.392267e-03	6.231942e-03	1.268230e+07	5.676742e+07	
7.600000e+00	9.093937e+09	4.208251e+10	4.546968e+00	1.056554e+01	9.775982e+00	2.150000e+00	4.920841e-01	0.000000e+00	0.000000e+00	1.392872e-03	6.232359e-03	1.266669e+07	5.667668e+07	
7.610000e+00	9.078793e+09	4.210561e+10	4.539396e+00	1.054721e+01	9.759702e+00	2.150000e+00	4.922446e-01	0.000000e+00	0.000000e+00	1.393477e-03	6.232775e-03	1.265109e+07	5.658607e+07	
7.620000e+00	9.063674e+09	4.212866e+10	4.531837e+00	1.052892e+01	9.743449e+00	2.150000e+00	4.924050e-01	0.000000e+00	0.000000e+00	1.394082e-03	6.233191e-03	1.263551e+07	5.649562e+07	
7.630000e+00	9.048580e+09	4.215166e+10	4.524290e+00	1.051066e+01	9.727224e+00	2.150000e+00	4.925655e-01	0.000000e+00	0.000000e+00	1.394687e-03	6.233608e-03	1.261994e+07	5.640530e+07	
7.640000e+00	9.033512e+09	4.217462e+10	4.516756e+00	1.049243e+01	9.711025e+00	2.150000e+00	4.927260e-01	0.000000e+00	0.000000e+00	1.395293e-03	6.234023e-03	1.260439e+07	5.631512e+07	
7.650000e+00	9.018469e+09	4.219753e+10	4.509234e+00	1.047423e+01	9.694854e+00	2.150000e+00	4.928865e-01	0.000000e+00	0.000000e+00	1.395898e-03	6.234439e-03	1.258886e+07	5.622509e+07	
7.660000e+00	9.003450e+09	4.222040e+10	4.501725e+00	1.045607e+01	9.678709e+00	2.150000e+00	4.930470e-01	0.000000e+00	0.000000e+00	1.396503e-03	6.234854e-03	1.257334e+07	5.613520e+07	
7.670000e+00	8.988457e+09	4.224322e+10	4.494229e+00	1.043793e+01	9.662591e+00	2.150000e+00	4.932076e-01	0.000000e+00	0.000000e+00	1.397108e-03	6.235270e-03	1.255785e+07	5.604546e+07	
7.680000e+00	8.973489e+09	4.226600e+10	4.486744e+00	1.041983e+01	9.646501e+00	2.150000e+00	4.933682e-01	0.000000e+00	0.000000e+00	1.397713e-03	6.235685e-03	1.254237e+07	5.595585e+07	
7.690000e+00	8.958545e+09	4.228873e+10	4.479273e+00	1.040176e+01	9.630436e+00	2.150000e+00	4.935288e-01	0.000000e+00	0.000000e+00	1.398319e-03	6.236100e-03	1.252690e+07	5.586638e+07	
7.700000e+00	8.943627e+09	4.231141e+10	4.471814e+00	1.038372e+01	9.614399e+00	2.150000e+00	4.936894e-01	0.000000e+00	0.000000e+00	1.398924e-03	6.236515e-03	1.251145e+07	5.577706e+07	
7.710000e+00	8.928733e+09	4.233406e+10	4.464367e+00	1.036571e+01	9.598388e+00	2.150000e+00	4.938501e-01	0.000000e+00	0.000000e+00	1.399529e-03	6.236929e-03	1.249602e+07	5.568788e+07	
7.720000e+00	8.913865e+09	4.235665e+10	4.456932e+00	1.034773e+01	9.582404e+00	2.150000e+00	4.940107e-01	0.000000e+00	0.000000e+00	1.400134e-03	6.237344e-03	1.248061e+07	5.559884e+07	
7.730000e+00	8.899020e+09	4.237920e+10	4.449510e+00	1.032978e+01	9.566447e+00	2.150000e+00	4.941714e-01	0.000000e+00	0.000000e+00	1.400740e-03	6.237758e-03	1.246521e+07	5.550994e+07	
7.740000e+00	8.884201e+09	4.240171e+10	4.442101e+00	1.031186e+01	9.550516e+00	2.150000e+00	4.943322e-01	0.000000e+00	0.000000e+00	1.401345e-03	6.238172e-03	1.244983e+07	5.542118e+07	
7.750000e+00	8.869406e+09	4.242417e+10	4.434703e+00	1.029398e+01	9.534612e+00	2.150000e+00	4.944929e-01	0.000000e+00	0.000000e+00	1.401950e-03	6.238586e-03	1.243447e+07	5.533256e+07	
7.760000e+00	8.854636e+09	4.244659e+10	4.427318e+00	1.027612e+01	9.518734e+00	2.150000e+00	4.946537e-01	0.000000e+00	0.000000e+00	1.402556e-03	6.239000e-03	1.241912e+07	5.524408e+07	
7.770000e+00	8.839891e+09	4.246896e+10	4.419946e+00	1.025830e+01	9.502883e+00	2.150000e+00	4.948145e-01	0.000000e+00	0.000000e+00	1.403161e-03	6.239413e-03	1.240379e+07	5.515573e+07	
7.780000e+00	8.825170e+09	4.249129e+10	4.412585e+00	1.024050e+01	9.487058e+00	2.150000e+00	4.949753e-01	0.000000e+00	0.000000e+00	1.403766e-03	6.239827e-03	1.238848e+07	5.506753e+07	
7.790000e+00	8.810474e+09	4.251358e+10	4.405237e+00	1.022274e+01	9.471259e+00	2.150000e+00	4.951361e-01	0.000000e+00	0.000000e+00	1.404372e-03	6.240240e-03	1.237318e+07	5.497947e+07	
7.800000e+00	8.795802e+09	4.253582e+10	4.397901e+00	1.020501e+01	9.455487e+00	2.150000e+00	4.952970e-01	0.000000e+00	0.000000e+00	1.404977e-03	6.240653e-03	1.235790e+07	5.489155e+07	
7.810000e+00	8.781154e+09	4.255801e+10	4.390577e+00	1.018731e+01	9.439741e+00	2.150000e+00	4.954579e-01	0.000000e+00	0.000000e+00	1.405583e-03	6.241066e-03	1.234264e+07	5.480377e+07	
7.820000e+00	8.766531e+09	4.258017e+10	4.383266e+00	1.016963e+01	9.424021e+00	2.150000e+00	4.956188e-01	0.000000e+00	0.000000e+00	1.406188e-03	6.241479e-03	1.232739e+07	5.471612e+07	
7.830000e+00	8.751933e+09	4.260228e+10	4.375966e+00	1.015199e+01	9.408328e+00	2.150000e+00	4.957797e-01	0.000000e+00	0.000000e+00	1.406794e-03	6.241892e-03	1.231216e+07	5.462862e+07	
7.840000e+00	8.737358e+09	4.262434e+10	4.368679e+00	1.013438e+01	9.392660e+00	2.150000e+00	4.959407e-01	0.000000e+00	0.000000e+00	1.407399e-03	6.242305e-03	1.229695e+07	5.454125e+07	
7.850000e+00	8.722808e+09	4.264636e+10	4.361404e+00	1.011680e+01	9.377019e+00	2.150000e+00	4.961017e-01	0.000000e+00	0.000000e+00	1.408005e-03	6.242717e-03	1.228176e+07	5.445402e+07	
7.860000e+00	8.708282e+09	4.266834e+10	4.354141e+00	1.009925e+01	9.361403e+00	2.150000e+00	4.962627e-01	0.000000e+00	0.000000e+00	1.408610e-03	6.243129e-03	1.226658e+07	5.436693e+07	
7.870000e+00	8.693780e+09	4.269027e+10	4.346890e+00	1.008173e+01	9.345814e+00	2.150000e+00	4.964238e-01	0.000000e+00	0.000000e+00	1.409216e-03	6.243542e-03	1.225142e+07	5.427998e+07	
7.880000e+00	8.679303e+09	4.271216e+10	4.339651e+00	1.006425e+01	9.330251e+00	2.150000e+00	4.965849e-01	0.000000e+00	0.000000e+00	1.409822e-03	6.243954e-03	1.223627e+07	5.419317e+07	
7.890000e+00	8.664849e+09	4.273401e+10	4.332425e+00	1.004679e+01	9.314713e+00	2.150000e+00	4.967460e-01	0.000000e+00	0.000000e+00	1.410428e-03	6.244366e-03	1.222114e+07	5.410649e+07	
7.900000e+00	8.650420e+09	4.275581e+10	4.325210e+00	1.002936e+01	9.299202e+00	2.150000e+00	4.969071e-01	0.000000e+00	0.000000e+00	1.411033e-03	6.244777e-03	1.220603e+07	5.401995e+07	
7.910000e+00	8.636015e+09	4.277757e+10	4.318007e+00	1.001196e+01	9.283716e+00	2.150000e+00	4.970683e-01	0.000000e+00	0.000000e+00	1.411639e-03	6.245189e-03	1.219094e+07	5.393354e+07	
7.920000e+00	8.621633e+09	4.279929e+10	4.310817e+00	9.994591e+00	9.268256e+00	2.150000e+00	4.972295e-01	0.000000e+00	0.000000e+00	1.412245e-03	6.245601e-03	1.217586e+07	5.384728e+07	
7.930000e+00	8.607276e+09	4.282096e+10	4.303638e+00	9.977252e+00	9.252822e+00	2.150000e+00	4.973907e-01	0.000000e+00	0.000000e+00	1.412851e-03	6.246012e-03	1.216080e+07	5.376115e+07	
7.940000e+00	8.592942e+09	4.284259e+10	4.296471e+00	9.959944e+00	9.237413e+00	2.150000e+00	4.975519e-01	0.000000e+00	0.000000e+00	1.413457e-03	6.246423e-03	1.214576e+07	5.367515e+07	
7.950000e+00	8.578633e+09	4.286418e+10	4.289316e+00	9.942665e+00	9.222030e+00	2.150000e+00	4.977132e-01	0.000000e+00	0.000000e+00	1.414063e-03	6.246834e-03	1.213073e+07	5.358930e+07	
7.960000e+00	8.564347e+09	4.288572e+10	4.282173e+00	9.925416e+00	9.206673e+00	2.150000e+00	4.978745e-01	0.000000e+00	0.000000e+00	1.414669e-03	6.247245e-03	1.211572e+07	5.350358e+07	
7.970000e+00	8.550085e+09	4.290722e+10	4.275042e+00	9.908196e+00	9.191341e+00	2.150000e+00	4.980359e-01	0.000000e+00	0.000000e+00	1.415275e-03	6.247656e-03	1.210073e+07	5.341799e+07	
7.980000e+00	8.535847e+09	4.292868e+10	4.267923e+00	9.891007e+00	9.176035e+00	2.150000e+00	4.981972e-01	0.000000e+00	0.000000e+00	1.415882e-03	6.248067e-03	1.208575e+07	5.333254e+07	
7.990000e+00	8.521632e+09	4.295010e+10	4.260816e+00	9.873847e+00	9.160754e+00	2.150000e+00	4.983586e-01	0.000000e+00	0.000000e+00	1.416488e-03	6.248478e-03	1.207079e+07	5.324723e+07	
8.000000e+00	8.507441e+09	4.297147e+10	4.253721e+00	9.856716e+00	9.145499e+00	2.150000e+00	4.985201e-01	0.000000e+00	0.000000e+00	1.417094e-03	6.248888e-03	1.205585e+07	5.316205e+07	
8.010000e+00	8.493274e+09	4.299281e+10	4.246637e+00	9.839615e+00	9.130269e+00	2.150000e+00	4.986815e-01	0.000000e+00	0.000000e+00	1.417701e-03	6.249299e-03	1.204092e+07	5.307701e+07	
8.020000e+00	8.479130e+09	4.301410e+10	4.239565e+00	9.822544e+00	9.115065e+00	2.150000e+00	4.988430e-01	0.000000e+00	0.000000e+00	1.418307e-03	6.249709e-03	1.202601e+07	5.299210e+07	
8.030000e+00	8.465010e+09	4.303534e+10	4.232505e+00	9.805502e+00	9.099886e+00	2.150000e+00	4.990045e-01	0.000000e+00	0.000000e+00	1.418914e-03	6.250119e-03	1.201112e+07	5.290732e+07	
8.040000e+00	8.450914e+09	4.305655e+10	4.225457e+00	9.788490e+00	9.084732e+00	2.150000e+00	4.991661e-01	0.000000e+00	0.000000e+00	1.419520e-03	6.250529e-03	1.199624e+07	5.282268e+07	
8.050000e+00	8.436840e+09	4.307771e+10	4.218420e+00	9.771506e+00	9.069603e+00	2.150000e+00	4.993277e-01	0.000000e+00	0.000000e+00	1.420127e-03	6.250939e-03	1.198138e+07	5.273818e+07	
8.060000e+00	8.422791e+09	4.309883e+10	4.211395e+00	9.754552e+00	9.054500e+00	2.150000e+00	4.994893e-01	0.000000e+00	0.000000e+00	1.420734e-03	6.251349e-03	1.196654e+07	5.265381e+07	
8.070000e+00	8.408764e+09	4.311991e+10	4.204382e+00	9.737628e+00	9.039422e+00	2.150000e+00	4.996510e-01	0.000000e+00	0.000000e+00	1.421340e-03	6.251759e-03	1.195172e+07	5.256957e+07	
8.080000e+00	8.394762e+09	4.314094e+10	4.197381e+00	9.720732e+00	9.024369e+00	2.150000e+00	4.998127e-01	0.000000e+00	0.000000e+00	1.421947e-03	6.252169e-03	1.193691e+07	5.248547e+07	
8.090000e+00	8.380782e+09	4.316194e+10	4.190391e+00	9.703866e+00	9.009341e+00	2.150000e+00	4.999744e-01	0.000000e+00	0.000000e+00	1.422554e-03	6.252578e-03	1.192212e+07	5.240150e+07	
8.100000e+00	8.366826e+09	4.318289e+10	4.183413e+00	9.687028e+00	8.994337e+00	2.150000e+00	5.001361e-01	0.000000e+00	0.000000e+00	1.423161e-03	6.252988e-03	1.190734e+07	5.231766e+07	
8.110000e+00	8.352892e+09	4.320380e+10	4.176446e+00	9.670220e+00	8.979359e+00	2.150000e+00	5.002979e-01	0.000000e+00	0.000000e+00	1.423768e-03	6.253397e-03	1.189258e+07	5.223396e+07	
8.120000e+00	8.338983e+09	4.322467e+10	4.169491e+00	9.653441e+00	8.964406e+00	2.150000e+00	5.004598e-01	0.000000e+00	0.000000e+00	1.424375e-03	6.253807e-03	1.187784e+07	5.215038e+07	
8.130000e+00	8.325096e+09	4.324550e+10	4.162548e+00	9.636690e+00	8.949478e+00	2.150000e+00	5.006216e-01	0.000000e+00	0.000000e+00	1.424983e-03	6.254216e-03	1.186312e+07	5.206695e+07	
8.140000e+00	8.311232e+09	4.326629e+10	4.155616e+00	9.619969e+00	8.934575e+00	2.150000e+00	5.007835e-01	0.000000e+00	0.000000e+00	1.425590e-03	6.254625e-03	1.184841e+07	5.198364e+07	
8.150000e+00	8.297392e+09	4.328703e+10	4.148696e+00	9.603276e+00	8.919696e+00	2.150000e+00	5.009454e-01	0.000000e+00	0.000000e+00	1.426197e-03	6.255034e-03	1.183372e+07	5.190047e+07	
8.160000e+00	8.283574e+09	4.330774e+10	4.141787e+00	9.586612e+00	8.904842e+00	2.150000e+00	5.011074e-01	0.000000e+00	0.000000e+00	1.426805e-03	6.255443e-03	1.181904e+07	5.181743e+07	
8.170000e+00	8.269780e+09	4.332840e+10	4.134890e+00	9.569977e+00	8.890013e+00	2.150000e+00	5.012694e-01	0.000000e+00	0.000000e+00	1.427412e-03	6.255852e-03	1.180439e+07	5.173452e+07	
8.180000e+00	8.256008e+09	4.334902e+10	4.128004e+00	9.553371e+00	8.875209e+00	2.150000e+00	5.014314e-01	0.000000e+00	0.000000e+00	1.428020e-03	6.256261e-03	1.178974e+07	5.165174e+07	
8.190000e+00	8.242260e+09	4.336960e+10	4.121130e+00	9.536793e+00	8.860429e+00	2.150000e+00	5.015935e-01	0.000000e+00	0.000000e+00	1.428628e-03	6.256669e-03	1.177512e+07	5.156909e+07	
8.200000e+00	8.228534e+09	4.339014e+10	4.114267e+00	9.520243e+00	8.845674e+00	2.150000e+00	5.017556e-01	0.000000e+00	0.000000e+00	1.429236e-03	6.257078e-03	1.176051e+07	5.148658e+07	
8.210000e+00	8.214831e+09	4.341064e+10	4.107416e+00	9.503723e+00	8.830944e+00	2.150000e+00	5.019178e-01	0.000000e+00	0.000000e+00	1.429843e-03	6.257486e-03	1.174592e+07	5.140420e+07	
8.220000e+00	8.201151e+09	4.343110e+10	4.100576e+00	9.487230e+00	8.816238e+00	2.150000e+00	5.020800e-01	0.000000e+00	0.000000e+00	1.430451e-03	6.257895e-03	1.173135e+07	5.132194e+07	
8.230000e+00	8.187494e+09	4.345152e+10	4.093747e+00	9.470766e+00	8.801556e+00	2.150000e+00	5.022422e-01	0.000000e+00	0.000000e+00	1.431060e-03	6.258303e-03	1.171679e+07	5.123982e+07	
8.240000e+00	8.173860e+09	4.347190e+10	4.086930e+00	9.454331e+00	8.786899e+00	2.150000e+00	5.024044e-01	0.000000e+00	0.000000e+00	1.431668e-03	6.258712e-03	1.170225e+07	5.115783e+07	
8.250000e+00	8.160248e+09	4.349223e+10	4.080124e+00	9.437923e+00	8.772266e+00	2.150000e+00	5.025667e-01	0.000000e+00	0.000000e+00	1.432276e-03	6.259120e-03	1.168773e+07	5.107597e+07	
8.260000e+00	8.146659e+09	4.351253e+10	4.073329e+00	9.421544e+00	8.757658e+00	2.150000e+00	5.027291e-01	0.000000e+00	0.000000e+00	1.432884e-03	6.259528e-03	1.167322e+07	5.099424e+07	
8.270000e+00	8.133092e+09	4.353278e+10	4.066546e+00	9.405194e+00	8.743074e+00	2.150000e+00	5.028914e-01	0.000000e+00	0.000000e+00	1.433493e-03	6.259936e-03	1.165873e+07	5.091264e+07	
8.280000e+00	8.119548e+09	4.355300e+10	4.059774e+00	9.388871e+00	8.728515e+00	2.150000e+00	5.030539e-01	0.000000e+00	0.000000e+00	1.434101e-03	6.260344e-03	1.164426e+07	5.083117e+07	
8.290000e+00	8.106027e+09	4.357317e+10	4.053014e+00	9.372577e+00	8.713979e+00	2.150000e+00	5.032163e-01	0.000000e+00	0.000000e+00	1.434710e-03	6.260752e-03	1.162980e+07	5.074983e+07	
8.300000e+00	8.092528e+09	4.359331e+10	4.046264e+00	9.356310e+00	8.699468e+00	2.150000e+00	5.033788e-01	0.000000e+00	0.000000e+00	1.435319e-03	6.261160e-03	1.161536e+07	5.066861e+07	
8.310000e+00	8.079052e+09	4.361340e+10	4.039526e+00	9.340072e+00	8.684981e+00	2.150000e+00	5.035413e-01	0.000000e+00	0.000000e+00	1.435928e-03	6.261568e-03	1.160093e+07	5.058753e+07	
8.320000e+00	8.065598e+09	4.363346e+10	4.032799e+00	9.323862e+00	8.670518e+00	2.150000e+00	5.037039e-01	0.000000e+00	0.000000e+00	1.436537e-03	6.261975e-03	1.158653e+07	5.050658e+07	
8.330000e+00	8.052167e+09	4.365347e+10	4.026083e+00	9.307679e+00	8.656079e+00	2.150000e+00	5.038665e-01	0.000000e+00	0.000000e+00	1.437146e-03	6.262383e-03	1.157214e+07	5.042575e+07	
8.340000e+00	8.038758e+09	4.367345e+10	4.019379e+00	9.291525e+00	8.641664e+00	2.150000e+00	5.040292e-01	0.000000e+00	0.000000e+00	1.437755e-03	6.262791e-03	1.155776e+07	5.034506e+07	
8.350000e+00	8.025371e+09	4.369338e+10	4.012685e+00	9.275398e+00	8.627274e+00	2.150000e+00	5.041918e-01	0.000000e+00	0.000000e+00	1.438364e-03	6.263198e-03	1.154341e+07	5.026449e+07	
8.360000e+00	8.012006e+09	4.371328e+10	4.006003e+00	9.259299e+00	8.612907e+00	2.150000e+00	5.043546e-01	0.000000e+00	0.000000e+00	1.438974e-03	6.263606e-03	1.152907e+07	5.018405e+07	
8.370000e+00	7.998664e+09	4.373313e+10	3.999332e+00	9.243228e+00	8.598564e+00	2.150000e+00	5.045173e-01	0.000000e+00	0.000000e+00	1.439583e-03	6.264013e-03	1.151474e+07	5.010374e+07	
8.380000e+00	7.985344e+09	4.375295e+10	3.992672e+00	9.227184e+00	8.584245e+00	2.150000e+00	5.046802e-01	0.000000e+00	0.000000e+00	1.440193e-03	6.264421e-03	1.150043e+07	5.002356e+07	
8.390000e+00	7.972046e+09	4.377273e+10	3.986023e+00	9.211168e+00	8.569950e+00	2.150000e+00	5.048430e-01	0.000000e+00	0.000000e+00	1.440802e-03	6.264828e-03	1.148614e+07	4.994350e+07	
8.400000e+00	7.958771e+09	4.379246e+10	3.979385e+00	9.195180e+00	8.555678e+00	2.150000e+00	5.050059e-01	0.000000e+00	0.000000e+00	1.441412e-03	6.265235e-03	1.147187e+07	4.986357e+07	
8.410000e+00	7.945517e+09	4.381216e+10	3.972759e+00	9.179219e+00	8.541431e+00	2.150000e+00	5.051689e-01	0.000000e+00	0.000000e+00	1.442022e-03	6.265643e-03	1.145761e+07	4.978377e+07	
8.420000e+00	7.932286e+09	4.383182e+10	3.966143e+00	9.163286e+00	8.527207e+00	2.150000e+00	5.053318e-01	0.000000e+00	0.000000e+00	1.442632e-03	6.266050e-03	1.144337e+07	4.970410e+07	
8.430000e+00	7.919076e+09	4.385144e+10	3.959538e+00	9.147380e+00	8.513007e+00	2.150000e+00	5.054949e-01	0.000000e+00	0.000000e+00	1.443243e-03	6.266457e-03	1.142915e+07	4.962455e+07	
8.440000e+00	7.905889e+09	4.387102e+10	3.952944e+00	9.131502e+00	8.498830e+00	2.150000e+00	5.056579e-01	0.000000e+00	0.000000e+00	1.443853e-03	6.266864e-03	1.141494e+07	4.954513e+07	
8.450000e+00	7.892723e+09	4.389056e+10	3.946362e+00	9.115651e+00	8.484677e+00	2.150000e+00	5.058210e-01	0.000000e+00	0.000000e+00	1.444463e-03	6.267271e-03	1.140075e+07	4.946583e+07	
8.460000e+00	7.879580e+09	4.391006e+10	3.939790e+00	9.099827e+00	8.470548e+00	2.150000e+00	5.059842e-01	0.000000e+00	0.000000e+00	1.445074e-03	6.267678e-03	1.138657e+07	4.938667e+07	
8.470000e+00	7.866458e+09	4.392952e+10	3.933229e+00	9.084030e+00	8.456442e+00	2.150000e+00	5.061474e-01	0.000000e+00	0.000000e+00	1.445685e-03	6.268085e-03	1.137242e+07	4.930763e+07	
8.480000e+00	7.853358e+09	4.394895e+10	3.926679e+00	9.068261e+00	8.442360e+00	2.150000e+00	5.063106e-01	0.000000e+00	0.000000e+00	1.446295e-03	6.268492e-03	1.135828e+07	4.922871e+07	
8.490000e+00	7.840280e+09	4.396833e+10	3.920140e+00	9.052519e+00	8.428301e+00	2.150000e+00	5.064739e-01	0.000000e+00	0.000000e+00	1.446906e-03	6.268899e-03	1.134415e+07	4.914992e+07	
