# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
3.910000e+00	5.211764e+08	1.807528e+09	5.211764e-01	1.528712e+00	1.302941e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.141520e-04	5.018606e-03	4.243168e+05	2.615579e+06	
3.920000e+00	5.203085e+08	1.810510e+09	5.203085e-01	1.526166e+00	1.300771e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.152569e-04	5.018791e-03	4.241851e+05	2.611320e+06	
3.930000e+00	5.194421e+08	1.813487e+09	5.194421e-01	1.523625e+00	1.298605e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.163612e-04	5.018976e-03	4.240523e+05	2.607067e+06	
3.940000e+00	5.185770e+08	1.816458e+09	5.185770e-01	1.521087e+00	1.296443e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.174649e-04	5.019161e-03	4.239185e+05	2.602822e+06	
3.950000e+00	5.177135e+08	1.819424e+09	5.177135e-01	1.518554e+00	1.294284e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.185679e-04	5.019345e-03	4.237836e+05	2.598583e+06	
3.960000e+00	5.168513e+08	1.822383e+09	5.168513e-01	1.516025e+00	1.292128e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.196703e-04	5.019530e-03	4.236477e+05	2.594351e+06	
3.970000e+00	5.159906e+08	1.825337e+09	5.159906e-01	1.513501e+00	1.289977e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.207721e-04	5.019714e-03	4.235107e+05	2.590125e+06	
3.980000e+00	5.151314e+08	1.828285e+09	5.151314e-01	1.510980e+00	1.287828e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.218733e-04	5.019898e-03	4.233727e+05	2.585907e+06	
3.990000e+00	5.142735e+08	1.831227e+09	5.142735e-01	1.508464e+00	1.285684e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.229739e-04	5.020082e-03	4.232337e+05	2.581695e+06	
4.000000e+00	5.134171e+08	1.834163e+09	5.134171e-01	1.505952e+00	1.283543e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.240739e-04	5.020266e-03	4.230936e+05	2.577490e+06	
4.010000e+00	5.125621e+08	1.837094e+09	5.125621e-01	1.503444e+00	1.281405e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.251733e-04	5.020450e-03	4.229526e+05	2.573292e+06	
4.020000e+00	5.117086e+08	1.840019e+09	5.117086e-01	1.500941e+00	1.279271e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.262720e-04	5.020633e-03	4.228105e+05	2.569101e+06	
4.030000e+00	5.108564e+08	1.842938e+09	5.108564e-01	1.498441e+00	1.277141e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.273701e-04	5.020817e-03	4.226674e+05	2.564917e+06	
4.040000e+00	5.100057e+08	1.845852e+09	5.100057e-01	1.495946e+00	1.275014e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.284677e-04	5.021000e-03	4.225232e+05	2.560739e+06	
4.050000e+00	5.091564e+08	1.848759e+09	5.091564e-01	1.493455e+00	1.272891e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.295646e-04	5.021183e-03	4.223781e+05	2.556568e+06	
4.060000e+00	5.083085e+08	1.851661e+09	5.083085e-01	1.490968e+00	1.270771e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.306609e-04	5.021366e-03	4.222320e+05	2.552403e+06	
4.070000e+00	5.074621e+08	1.854558e+09	5.074621e-01	1.488485e+00	1.268655e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.317566e-04	5.021549e-03	4.220849e+05	2.548246e+06	
4.080000e+00	5.066170e+08	1.857448e+09	5.066170e-01	1.486006e+00	1.266542e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.328517e-04	5.021732e-03	4.219368e+05	2.544095e+06	
4.090000e+00	5.057733e+08	1.860334e+09	5.057733e-01	1.483531e+00	1.264433e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.339461e-04	5.021914e-03	4.217877e+05	2.539950e+06	
4.100000e+00	5.049311e+08	1.863213e+09	5.049311e-01	1.481061e+00	1.262328e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.350400e-04	5.022097e-03	4.216376e+05	2.535813e+06	
4.110000e+00	5.040902e+08	1.866087e+09	5.040902e-01	1.478595e+00	1.260226e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.361332e-04	5.022279e-03	4.214866e+05	2.531682e+06	
4.120000e+00	5.032508e+08	1.868955e+09	5.032508e-01	1.476132e+00	1.258127e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.372259e-04	5.022461e-03	4.213346e+05	2.527558e+06	
4.130000e+00	5.024127e+08	1.871817e+09	5.024127e-01	1.473674e+00	1.256032e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.383179e-04	5.022644e-03	4.211816e+05	2.523440e+06	
4.140000e+00	5.015761e+08	1.874674e+09	5.015761e-01	1.471220e+00	1.253940e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.394094e-04	5.022826e-03	4.210276e+05	2.519329e+06	
4.150000e+00	5.007408e+08	1.877526e+09	5.007408e-01	1.468770e+00	1.251852e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.405002e-04	5.023007e-03	4.208727e+05	2.515225e+06	
4.160000e+00	4.999069e+08	1.880372e+09	4.999069e-01	1.466324e+00	1.249767e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.415904e-04	5.023189e-03	4.207169e+05	2.511127e+06	
4.170000e+00	4.990744e+08	1.883212e+09	4.990744e-01	1.463882e+00	1.247686e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.426800e-04	5.023371e-03	4.205601e+05	2.507036e+06	
4.180000e+00	4.982434e+08	1.886047e+09	4.982434e-01	1.461445e+00	1.245608e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.437690e-04	5.023552e-03	4.204023e+05	2.502951e+06	
4.190000e+00	4.974136e+08	1.888876e+09	4.974136e-01	1.459011e+00	1.243534e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.448574e-04	5.023734e-03	4.202436e+05	2.498874e+06	
4.200000e+00	4.965853e+08	1.891699e+09	4.965853e-01	1.456581e+00	1.241463e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.459452e-04	5.023915e-03	4.200840e+05	2.494802e+06	
4.210000e+00	4.957584e+08	1.894517e+09	4.957584e-01	1.454156e+00	1.239396e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.470324e-04	5.024096e-03	4.199234e+05	2.490737e+06	
4.220000e+00	4.949328e+08	1.897330e+09	4.949328e-01	1.451734e+00	1.237332e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.481190e-04	5.024277e-03	4.197619e+05	2.486679e+06	
4.230000e+00	4.941086e+08	1.900137e+09	4.941086e-01	1.449316e+00	1.235271e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.492050e-04	5.024458e-03	4.195995e+05	2.482628e+06	
4.240000e+00	4.932857e+08	1.902939e+09	4.932857e-01	1.446903e+00	1.233214e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.502903e-04	5.024638e-03	4.194361e+05	2.478583e+06	
4.250000e+00	4.924643e+08	1.905735e+09	4.924643e-01	1.444493e+00	1.231161e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.513751e-04	5.024819e-03	4.192718e+05	2.474544e+06	
4.260000e+00	4.916442e+08	1.908525e+09	4.916442e-01	1.442088e+00	1.229110e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.524593e-04	5.025000e-03	4.191067e+05	2.470512e+06	
4.270000e+00	4.908255e+08	1.911311e+09	4.908255e-01	1.439687e+00	1.227064e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.535428e-04	5.025180e-03	4.189406e+05	2.466486e+06	
4.280000e+00	4.900081e+08	1.914090e+09	4.900081e-01	1.437289e+00	1.225020e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.546258e-04	5.025360e-03	4.187736e+05	2.462467e+06	
4.290000e+00	4.891921e+08	1.916865e+09	4.891921e-01	1.434896e+00	1.222980e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.557082e-04	5.025540e-03	4.186057e+05	2.458455e+06	
4.300000e+00	4.883775e+08	1.919634e+09	4.883775e-01	1.432506e+00	1.220944e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.567899e-04	5.025720e-03	4.184369e+05	2.454449e+06	
4.310000e+00	4.875642e+08	1.922397e+09	4.875642e-01	1.430121e+00	1.218910e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.578711e-04	5.025900e-03	4.182672e+05	2.450449e+06	
4.320000e+00	4.867523e+08	1.925155e+09	4.867523e-01	1.427739e+00	1.216881e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.589516e-04	5.026080e-03	4.180966e+05	2.446456e+06	
4.330000e+00	4.859417e+08	1.927908e+09	4.859417e-01	1.425361e+00	1.214854e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.600316e-04	5.026260e-03	4.179252e+05	2.442469e+06	
4.340000e+00	4.851324e+08	1.930656e+09	4.851324e-01	1.422988e+00	1.212831e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.611109e-04	5.026439e-03	4.177529e+05	2.438489e+06	
4.350000e+00	4.843246e+08	1.933398e+09	4.843246e-01	1.420618e+00	1.210811e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.621897e-04	5.026619e-03	4.175797e+05	2.434515e+06	
4.360000e+00	4.835180e+08	1.936134e+09	4.835180e-01	1.418252e+00	1.208795e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.632678e-04	5.026798e-03	4.174056e+05	2.430547e+06	
4.370000e+00	4.827128e+08	1.938866e+09	4.827128e-01	1.415891e+00	1.206782e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.643454e-04	5.026977e-03	4.172306e+05	2.426586e+06	
4.380000e+00	4.819090e+08	1.941592e+09	4.819090e-01	1.413533e+00	1.204772e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.654224e-04	5.027156e-03	4.170548e+05	2.422632e+06	
4.390000e+00	4.811065e+08	1.944312e+09	4.811065e-01	1.411179e+00	1.202766e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.664987e-04	5.027335e-03	4.168781e+05	2.418684e+06	
4.400000e+00	4.803053e+08	1.947028e+09	4.803053e-01	1.408829e+00	1.200763e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.675745e-04	5.027514e-03	4.167006e+05	2.414742e+06	
4.410000e+00	4.795055e+08	1.949738e+09	4.795055e-01	1.406483e+00	1.198764e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.686496e-04	5.027693e-03	4.165222e+05	2.410806e+06	
4.420000e+00	4.787069e+08	1.952442e+09	4.787069e-01	1.404141e+00	1.196767e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.697242e-04	5.027871e-03	4.163430e+05	2.406877e+06	
4.430000e+00	4.779098e+08	1.955142e+09	4.779098e-01	1.401802e+00	1.194774e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.707982e-04	5.028050e-03	4.161630e+05	2.402954e+06	
4.440000e+00	4.771139e+08	1.957836e+09	4.771139e-01	1.399468e+00	1.192785e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.718715e-04	5.028228e-03	4.159820e+05	2.399038e+06	
4.450000e+00	4.763194e+08	1.960525e+09	4.763194e-01	1.397137e+00	1.190798e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.729443e-04	5.028407e-03	4.158003e+05	2.395128e+06	
4.460000e+00	4.755262e+08	1.963209e+09	4.755262e-01	1.394811e+00	1.188815e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.740165e-04	5.028585e-03	4.156177e+05	2.391224e+06	
4.470000e+00	4.747343e+08	1.965887e+09	4.747343e-01	1.392488e+00	1.186836e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.750881e-04	5.028763e-03	4.154343e+05	2.387326e+06	
4.480000e+00	4.739437e+08	1.968561e+09	4.739437e-01	1.390169e+00	1.184859e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.761591e-04	5.028941e-03	4.152501e+05	2.383435e+06	
4.490000e+00	4.731545e+08	1.971229e+09	4.731545e-01	1.387854e+00	1.182886e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.772295e-04	5.029118e-03	4.150651e+05	2.379550e+06	
4.500000e+00	4.723666e+08	1.973892e+09	4.723666e-01	1.385543e+00	1.180916e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.782993e-04	5.029296e-03	4.148792e+05	2.375671e+06	
4.510000e+00	4.715799e+08	1.976549e+09	4.715799e-01	1.383236e+00	1.178950e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.793685e-04	5.029474e-03	4.146925e+05	2.371799e+06	
4.520000e+00	4.707946e+08	1.979202e+09	4.707946e-01	1.380932e+00	1.176987e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.804371e-04	5.029651e-03	4.145050e+05	2.367933e+06	
4.530000e+00	4.700106e+08	1.981849e+09	4.700106e-01	1.378632e+00	1.175027e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.815051e-04	5.029829e-03	4.143167e+05	2.364073e+06	
4.540000e+00	4.692279e+08	1.984491e+09	4.692279e-01	1.376337e+00	1.173070e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.825725e-04	5.030006e-03	4.141277e+05	2.360219e+06	
4.550000e+00	4.684465e+08	1.987128e+09	4.684465e-01	1.374045e+00	1.171116e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.836393e-04	5.030183e-03	4.139378e+05	2.356372e+06	
4.560000e+00	4.676664e+08	1.989760e+09	4.676664e-01	1.371757e+00	1.169166e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.847056e-04	5.030360e-03	4.137471e+05	2.352531e+06	
4.570000e+00	4.668876e+08	1.992387e+09	4.668876e-01	1.369472e+00	1.167219e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.857712e-04	5.030537e-03	4.135556e+05	2.348696e+06	
4.580000e+00	4.661101e+08	1.995008e+09	4.661101e-01	1.367192e+00	1.165275e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.868363e-04	5.030714e-03	4.133634e+05	2.344867e+06	
4.590000e+00	4.653339e+08	1.997625e+09	4.653339e-01	1.364915e+00	1.163335e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.879007e-04	5.030891e-03	4.131703e+05	2.341044e+06	
4.600000e+00	4.645590e+08	2.000236e+09	4.645590e-01	1.362642e+00	1.161398e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.889646e-04	5.031067e-03	4.129765e+05	2.337228e+06	
4.610000e+00	4.637854e+08	2.002842e+09	4.637854e-01	1.360373e+00	1.159464e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.900279e-04	5.031244e-03	4.127819e+05	2.333417e+06	
4.620000e+00	4.630131e+08	2.005444e+09	4.630131e-01	1.358107e+00	1.157533e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.910905e-04	5.031420e-03	4.125866e+05	2.329613e+06	
4.630000e+00	4.622420e+08	2.008040e+09	4.622420e-01	1.355846e+00	1.155605e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.921526e-04	5.031596e-03	4.123904e+05	2.325815e+06	
4.640000e+00	4.614723e+08	2.010631e+09	4.614723e-01	1.353588e+00	1.153681e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.932141e-04	5.031772e-03	4.121936e+05	2.322023e+06	
4.650000e+00	4.607038e+08	2.013217e+09	4.607038e-01	1.351334e+00	1.151759e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.942751e-04	5.031948e-03	4.119959e+05	2.318238e+06	
4.660000e+00	4.599366e+08	2.015798e+09	4.599366e-01	1.349083e+00	1.149841e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.953354e-04	5.032124e-03	4.117975e+05	2.314458e+06	
4.670000e+00	4.591707e+08	2.018374e+09	4.591707e-01	1.346837e+00	1.147927e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.963951e-04	5.032300e-03	4.115983e+05	2.310685e+06	
4.680000e+00	4.584060e+08	2.020945e+09	4.584060e-01	1.344594e+00	1.146015e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.974543e-04	5.032476e-03	4.113984e+05	2.306917e+06	
4.690000e+00	4.576426e+08	2.023511e+09	4.576426e-01	1.342355e+00	1.144107e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.985128e-04	5.032652e-03	4.111978e+05	2.303156e+06	
4.700000e+00	4.568805e+08	2.026072e+09	4.568805e-01	1.340119e+00	1.142201e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.995708e-04	5.032827e-03	4.109964e+05	2.299401e+06	
4.710000e+00	4.561197e+08	2.028628e+09	4.561197e-01	1.337888e+00	1.140299e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.006282e-04	5.033003e-03	4.107943e+05	2.295652e+06	
4.720000e+00	4.553601e+08	2.031179e+09	4.553601e-01	1.335660e+00	1.138400e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.016850e-04	5.033178e-03	4.105914e+05	2.291909e+06	
4.730000e+00	4.546018e+08	2.033725e+09	4.546018e-01	1.333436e+00	1.136505e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.027412e-04	5.033353e-03	4.103878e+05	2.288172e+06	
4.740000e+00	4.538448e+08	2.036266e+09	4.538448e-01	1.331215e+00	1.134612e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.037968e-04	5.033528e-03	4.101835e+05	2.284441e+06	
4.750000e+00	4.530890e+08	2.038802e+09	4.530890e-01	1.328998e+00	1.132723e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.048519e-04	5.033703e-03	4.099784e+05	2.280716e+06	
4.760000e+00	4.523345e+08	2.041333e+09	4.523345e-01	1.326785e+00	1.130836e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.059063e-04	5.033878e-03	4.097727e+05	2.276997e+06	
4.770000e+00	4.515812e+08	2.043859e+09	4.515812e-01	1.324576e+00	1.128953e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.069602e-04	5.034053e-03	4.095662e+05	2.273284e+06	
4.780000e+00	4.508292e+08	2.046381e+09	4.508292e-01	1.322370e+00	1.127073e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.080135e-04	5.034227e-03	4.093590e+05	2.269577e+06	
4.790000e+00	4.500785e+08	2.048897e+09	4.500785e-01	1.320168e+00	1.125196e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.090661e-04	5.034402e-03	4.091511e+05	2.265876e+06	
4.800000e+00	4.493290e+08	2.051409e+09	4.493290e-01	1.317969e+00	1.123322e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.101183e-04	5.034576e-03	4.089425e+05	2.262181e+06	
4.810000e+00	4.485807e+08	2.053915e+09	4.485807e-01	1.315774e+00	1.121452e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.111698e-04	5.034751e-03	4.087332e+05	2.258492e+06	
4.820000e+00	4.478337e+08	2.056417e+09	4.478337e-01	1.313583e+00	1.119584e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.122207e-04	5.034925e-03	4.085232e+05	2.254809e+06	
4.830000e+00	4.470879e+08	2.058914e+09	4.470879e-01	1.311396e+00	1.117720e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.132711e-04	5.035099e-03	4.083125e+05	2.251132e+06	
4.840000e+00	4.463434e+08	2.061406e+09	4.463434e-01	1.309212e+00	1.115859e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.143209e-04	5.035273e-03	4.081011e+05	2.247461e+06	
4.850000e+00	4.456001e+08	2.063893e+09	4.456001e-01	1.307032e+00	1.114000e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.153700e-04	5.035447e-03	4.078890e+05	2.243796e+06	
4.860000e+00	4.448581e+08	2.066375e+09	4.448581e-01	1.304855e+00	1.112145e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.164187e-04	5.035621e-03	4.076762e+05	2.240137e+06	
4.870000e+00	4.441173e+08	2.068853e+09	4.441173e-01	1.302682e+00	1.110293e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.174667e-04	5.035795e-03	4.074628e+05	2.236483e+06	
4.880000e+00	4.433777e+08	2.071325e+09	4.433777e-01	1.300513e+00	1.108444e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.185141e-04	5.035968e-03	4.072487e+05	2.232836e+06	
4.890000e+00	4.426393e+08	2.073793e+09	4.426393e-01	1.298347e+00	1.106598e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.195610e-04	5.036142e-03	4.070339e+05	2.229194e+06	
4.900000e+00	4.419022e+08	2.076256e+09	4.419022e-01	1.296185e+00	1.104756e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.206073e-04	5.036315e-03	4.068184e+05	2.225559e+06	
4.910000e+00	4.411663e+08	2.078715e+09	4.411663e-01	1.294027e+00	1.102916e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.216530e-04	5.036488e-03	4.066022e+05	2.221929e+06	
4.920000e+00	4.404317e+08	2.081168e+09	4.404317e-01	1.291872e+00	1.101079e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.226981e-04	5.036661e-03	4.063854e+05	2.218305e+06	
4.930000e+00	4.396982e+08	2.083617e+09	4.396982e-01	1.289720e+00	1.099246e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.237426e-04	5.036835e-03	4.061680e+05	2.214687e+06	
4.940000e+00	4.389660e+08	2.086061e+09	4.389660e-01	1.287573e+00	1.097415e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.247866e-04	5.037008e-03	4.059499e+05	2.211075e+06	
4.950000e+00	4.382350e+08	2.088500e+09	4.382350e-01	1.285428e+00	1.095587e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.258300e-04	5.037180e-03	4.057311e+05	2.207469e+06	
4.960000e+00	4.375052e+08	2.090934e+09	4.375052e-01	1.283288e+00	1.093763e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.268728e-04	5.037353e-03	4.055117e+05	2.203868e+06	
4.970000e+00	4.367766e+08	2.093364e+09	4.367766e-01	1.281151e+00	1.091942e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.279150e-04	5.037526e-03	4.052916e+05	2.200274e+06	
4.980000e+00	4.360493e+08	2.095789e+09	4.360493e-01	1.279017e+00	1.090123e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.289566e-04	5.037698e-03	4.050709e+05	2.196685e+06	
4.990000e+00	4.353231e+08	2.098209e+09	4.353231e-01	1.276887e+00	1.088308e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.299977e-04	5.037871e-03	4.048495e+05	2.193102e+06	
5.000000e+00	4.345982e+08	2.100625e+09	4.345982e-01	1.274761e+00	1.086496e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.310382e-04	5.038043e-03	4.046275e+05	2.189525e+06	
5.010000e+00	4.338745e+08	2.103035e+09	4.338745e-01	1.272638e+00	1.084686e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.320781e-04	5.038215e-03	4.044049e+05	2.185953e+06	
5.020000e+00	4.331520e+08	2.105442e+09	4.331520e-01	1.270519e+00	1.082880e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.331174e-04	5.038388e-03	4.041816e+05	2.182387e+06	
5.030000e+00	4.324306e+08	2.107843e+09	4.324306e-01	1.268403e+00	1.081077e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.341562e-04	5.038560e-03	4.039577e+05	2.178828e+06	
5.040000e+00	4.317105e+08	2.110240e+09	4.317105e-01	1.266291e+00	1.079276e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.351943e-04	5.038732e-03	4.037332e+05	2.175273e+06	
5.050000e+00	4.309916e+08	2.112632e+09	4.309916e-01	1.264182e+00	1.077479e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.362319e-04	5.038903e-03	4.035081e+05	2.171725e+06	
5.060000e+00	4.302739e+08	2.115019e+09	4.302739e-01	1.262077e+00	1.075685e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.372690e-04	5.039075e-03	4.032824e+05	2.168182e+06	
5.070000e+00	4.295574e+08	2.117402e+09	4.295574e-01	1.259975e+00	1.073893e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.383054e-04	5.039247e-03	4.030560e+05	2.164646e+06	
5.080000e+00	4.288420e+08	2.119780e+09	4.288420e-01	1.257877e+00	1.072105e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.393413e-04	5.039418e-03	4.028290e+05	2.161114e+06	
5.090000e+00	4.281279e+08	2.122154e+09	4.281279e-01	1.255782e+00	1.070320e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.403766e-04	5.039590e-03	4.026014e+05	2.157589e+06	
5.100000e+00	4.274149e+08	2.124523e+09	4.274149e-01	1.253691e+00	1.068537e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.414113e-04	5.039761e-03	4.023732e+05	2.154069e+06	
5.110000e+00	4.267032e+08	2.126887e+09	4.267032e-01	1.251603e+00	1.066758e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.424454e-04	5.039932e-03	4.021445e+05	2.150555e+06	
