# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
7.910000e+00	4.637184e+09	8.314312e+09	1.964908e+00	5.000000e+00	3.929817e+00	2.000000e+00	4.266084e-01	0.000000e+00	0.000000e+00	1.620774e-03	1.046068e-03	7.515825e+06	4.850808e+06	
7.915000e+00	4.636901e+09	8.319946e+09	1.964789e+00	5.000000e+00	3.929577e+00	2.000000e+00	4.266199e-01	0.000000e+00	0.000000e+00	1.620758e-03	1.045911e-03	7.515296e+06	4.849787e+06	
7.920000e+00	4.636620e+09	8.325578e+09	1.964670e+00	5.000000e+00	3.929339e+00	2.000000e+00	4.266313e-01	0.000000e+00	0.000000e+00	1.620743e-03	1.045755e-03	7.514769e+06	4.848770e+06	
7.925000e+00	4.636341e+09	8.331211e+09	1.964551e+00	5.000000e+00	3.929103e+00	2.000000e+00	4.266428e-01	0.000000e+00	0.000000e+00	1.620727e-03	1.045600e-03	7.514245e+06	4.847758e+06	
7.930000e+00	4.636064e+09	8.336843e+09	1.964434e+00	5.000000e+00	3.928868e+00	2.000000e+00	4.266542e-01	0.000000e+00	0.000000e+00	1.620712e-03	1.045445e-03	7.513724e+06	4.846749e+06	
7.935000e+00	4.635788e+09	8.342474e+09	1.964317e+00	5.000000e+00	3.928634e+00	2.000000e+00	4.266657e-01	0.000000e+00	0.000000e+00	1.620696e-03	1.045291e-03	7.513205e+06	4.845746e+06	
7.940000e+00	4.635514e+09	8.348105e+09	1.964201e+00	5.000000e+00	3.928402e+00	2.000000e+00	4.266771e-01	0.000000e+00	0.000000e+00	1.620681e-03	1.045137e-03	7.512688e+06	4.844746e+06	
7.945000e+00	4.635241e+09	8.353736e+09	1.964085e+00	5.000000e+00	3.928171e+00	2.000000e+00	4.266886e-01	0.000000e+00	0.000000e+00	1.620665e-03	1.044983e-03	7.512174e+06	4.843751e+06	
7.950000e+00	4.634970e+09	8.359366e+09	1.963970e+00	5.000000e+00	3.927941e+00	2.000000e+00	4.267000e-01	0.000000e+00	0.000000e+00	1.620650e-03	1.044831e-03	7.511663e+06	4.842759e+06	
7.955000e+00	4.634701e+09	8.364996e+09	1.963856e+00	5.000000e+00	3.927713e+00	2.000000e+00	4.267115e-01	0.000000e+00	0.000000e+00	1.620634e-03	1.044679e-03	7.511154e+06	4.841773e+06	
7.960000e+00	4.634433e+09	8.370625e+09	1.963743e+00	5.000000e+00	3.927486e+00	2.000000e+00	4.267230e-01	0.000000e+00	0.000000e+00	1.620618e-03	1.044527e-03	7.510647e+06	4.840790e+06	
7.965000e+00	4.634167e+09	8.376254e+09	1.963630e+00	5.000000e+00	3.927260e+00	2.000000e+00	4.267344e-01	0.000000e+00	0.000000e+00	1.620603e-03	1.044376e-03	7.510143e+06	4.839812e+06	
7.970000e+00	4.633902e+09	8.381882e+09	1.963518e+00	5.000000e+00	3.927036e+00	2.000000e+00	4.267459e-01	0.000000e+00	0.000000e+00	1.620587e-03	1.044225e-03	7.509642e+06	4.838837e+06	
7.975000e+00	4.633639e+09	8.387510e+09	1.963406e+00	5.000000e+00	3.926813e+00	2.000000e+00	4.267573e-01	0.000000e+00	0.000000e+00	1.620571e-03	1.044075e-03	7.509143e+06	4.837867e+06	
7.980000e+00	4.633377e+09	8.393138e+09	1.963295e+00	5.000000e+00	3.926591e+00	2.000000e+00	4.267688e-01	0.000000e+00	0.000000e+00	1.620556e-03	1.043926e-03	7.508646e+06	4.836901e+06	
7.985000e+00	4.633117e+09	8.398765e+09	1.963185e+00	5.000000e+00	3.926370e+00	2.000000e+00	4.267802e-01	0.000000e+00	0.000000e+00	1.620540e-03	1.043777e-03	7.508152e+06	4.835940e+06	
7.990000e+00	4.632859e+09	8.404392e+09	1.963076e+00	5.000000e+00	3.926151e+00	2.000000e+00	4.267917e-01	0.000000e+00	0.000000e+00	1.620524e-03	1.043628e-03	7.507660e+06	4.834982e+06	
7.995000e+00	4.632602e+09	8.410018e+09	1.962967e+00	5.000000e+00	3.925934e+00	2.000000e+00	4.268032e-01	0.000000e+00	0.000000e+00	1.620509e-03	1.043480e-03	7.507171e+06	4.834028e+06	
8.000000e+00	4.632346e+09	8.415644e+09	1.962859e+00	5.000000e+00	3.925717e+00	2.000000e+00	4.268146e-01	0.000000e+00	0.000000e+00	1.620493e-03	1.043333e-03	7.506685e+06	4.833079e+06	
8.005000e+00	4.632092e+09	8.421269e+09	1.962751e+00	5.000000e+00	3.925502e+00	2.000000e+00	4.268261e-01	0.000000e+00	0.000000e+00	1.620477e-03	1.043186e-03	7.506200e+06	4.832134e+06	
8.010000e+00	4.631840e+09	8.426894e+09	1.962644e+00	5.000000e+00	3.925288e+00	2.000000e+00	4.268375e-01	0.000000e+00	0.000000e+00	1.620462e-03	1.043040e-03	7.505718e+06	4.831192e+06	
8.015000e+00	4.631589e+09	8.432519e+09	1.962538e+00	5.000000e+00	3.925075e+00	2.000000e+00	4.268490e-01	0.000000e+00	0.000000e+00	1.620446e-03	1.042894e-03	7.505239e+06	4.830255e+06	
8.020000e+00	4.631339e+09	8.438143e+09	1.962432e+00	5.000000e+00	3.924864e+00	2.000000e+00	4.268605e-01	0.000000e+00	0.000000e+00	1.620430e-03	1.042749e-03	7.504762e+06	4.829322e+06	
8.025000e+00	4.631091e+09	8.443767e+09	1.962327e+00	5.000000e+00	3.924653e+00	2.000000e+00	4.268719e-01	0.000000e+00	0.000000e+00	1.620415e-03	1.042604e-03	7.504287e+06	4.828393e+06	
8.030000e+00	4.630844e+09	8.449390e+09	1.962222e+00	5.000000e+00	3.924444e+00	2.000000e+00	4.268834e-01	0.000000e+00	0.000000e+00	1.620399e-03	1.042459e-03	7.503815e+06	4.827468e+06	
8.035000e+00	4.630599e+09	8.455013e+09	1.962118e+00	5.000000e+00	3.924237e+00	2.000000e+00	4.268948e-01	0.000000e+00	0.000000e+00	1.620383e-03	1.042316e-03	7.503345e+06	4.826546e+06	
8.040000e+00	4.630356e+09	8.460635e+09	1.962015e+00	5.000000e+00	3.924030e+00	2.000000e+00	4.269063e-01	0.000000e+00	0.000000e+00	1.620367e-03	1.042173e-03	7.502877e+06	4.825629e+06	
8.045000e+00	4.630113e+09	8.466257e+09	1.961912e+00	5.000000e+00	3.923825e+00	2.000000e+00	4.269178e-01	0.000000e+00	0.000000e+00	1.620352e-03	1.042030e-03	7.502412e+06	4.824716e+06	
8.050000e+00	4.629873e+09	8.471879e+09	1.961810e+00	5.000000e+00	3.923621e+00	2.000000e+00	4.269292e-01	0.000000e+00	0.000000e+00	1.620336e-03	1.041888e-03	7.501949e+06	4.823807e+06	
8.055000e+00	4.629633e+09	8.477500e+09	1.961709e+00	5.000000e+00	3.923418e+00	2.000000e+00	4.269407e-01	0.000000e+00	0.000000e+00	1.620320e-03	1.041746e-03	7.501489e+06	4.822901e+06	
8.060000e+00	4.629395e+09	8.483121e+09	1.961608e+00	5.000000e+00	3.923216e+00	2.000000e+00	4.269522e-01	0.000000e+00	0.000000e+00	1.620305e-03	1.041605e-03	7.501030e+06	4.822000e+06	
8.065000e+00	4.629159e+09	8.488742e+09	1.961508e+00	5.000000e+00	3.923016e+00	2.000000e+00	4.269636e-01	0.000000e+00	0.000000e+00	1.620289e-03	1.041464e-03	7.500575e+06	4.821103e+06	
8.070000e+00	4.628923e+09	8.494362e+09	1.961408e+00	5.000000e+00	3.922817e+00	2.000000e+00	4.269751e-01	0.000000e+00	0.000000e+00	1.620273e-03	1.041324e-03	7.500121e+06	4.820209e+06	
8.075000e+00	4.628690e+09	8.499981e+09	1.961309e+00	5.000000e+00	3.922618e+00	2.000000e+00	4.269866e-01	0.000000e+00	0.000000e+00	1.620258e-03	1.041184e-03	7.499670e+06	4.819319e+06	
8.080000e+00	4.628457e+09	8.505601e+09	1.961211e+00	5.000000e+00	3.922421e+00	2.000000e+00	4.269981e-01	0.000000e+00	0.000000e+00	1.620242e-03	1.041045e-03	7.499221e+06	4.818433e+06	
8.085000e+00	4.628226e+09	8.511220e+09	1.961113e+00	5.000000e+00	3.922226e+00	2.000000e+00	4.270095e-01	0.000000e+00	0.000000e+00	1.620226e-03	1.040907e-03	7.498774e+06	4.817551e+06	
8.090000e+00	4.627997e+09	8.516838e+09	1.961016e+00	5.000000e+00	3.922031e+00	2.000000e+00	4.270210e-01	0.000000e+00	0.000000e+00	1.620211e-03	1.040768e-03	7.498330e+06	4.816673e+06	
8.095000e+00	4.627768e+09	8.522456e+09	1.960919e+00	5.000000e+00	3.921838e+00	2.000000e+00	4.270325e-01	0.000000e+00	0.000000e+00	1.620195e-03	1.040631e-03	7.497888e+06	4.815799e+06	
8.100000e+00	4.627542e+09	8.528074e+09	1.960823e+00	5.000000e+00	3.921645e+00	2.000000e+00	4.270440e-01	0.000000e+00	0.000000e+00	1.620179e-03	1.040494e-03	7.497448e+06	4.814928e+06	
8.105000e+00	4.627316e+09	8.533691e+09	1.960727e+00	5.000000e+00	3.921454e+00	2.000000e+00	4.270555e-01	0.000000e+00	0.000000e+00	1.620164e-03	1.040357e-03	7.497010e+06	4.814061e+06	
8.110000e+00	4.627092e+09	8.539308e+09	1.960632e+00	5.000000e+00	3.921264e+00	2.000000e+00	4.270669e-01	0.000000e+00	0.000000e+00	1.620148e-03	1.040221e-03	7.496575e+06	4.813198e+06	
8.115000e+00	4.626869e+09	8.544925e+09	1.960538e+00	5.000000e+00	3.921075e+00	2.000000e+00	4.270784e-01	0.000000e+00	0.000000e+00	1.620133e-03	1.040085e-03	7.496142e+06	4.812339e+06	
8.120000e+00	4.626647e+09	8.550541e+09	1.960444e+00	5.000000e+00	3.920888e+00	2.000000e+00	4.270899e-01	0.000000e+00	0.000000e+00	1.620117e-03	1.039950e-03	7.495711e+06	4.811484e+06	
8.125000e+00	4.626427e+09	8.556157e+09	1.960350e+00	5.000000e+00	3.920701e+00	2.000000e+00	4.271014e-01	0.000000e+00	0.000000e+00	1.620102e-03	1.039816e-03	7.495283e+06	4.810632e+06	
8.130000e+00	4.626208e+09	8.561772e+09	1.960258e+00	5.000000e+00	3.920515e+00	2.000000e+00	4.271129e-01	0.000000e+00	0.000000e+00	1.620086e-03	1.039682e-03	7.494856e+06	4.809784e+06	
8.135000e+00	4.625991e+09	8.567387e+09	1.960166e+00	5.000000e+00	3.920331e+00	2.000000e+00	4.271244e-01	0.000000e+00	0.000000e+00	1.620071e-03	1.039548e-03	7.494432e+06	4.808939e+06	
8.140000e+00	4.625774e+09	8.573002e+09	1.960074e+00	5.000000e+00	3.920148e+00	2.000000e+00	4.271359e-01	0.000000e+00	0.000000e+00	1.620055e-03	1.039415e-03	7.494010e+06	4.808099e+06	
8.145000e+00	4.625559e+09	8.578616e+09	1.959983e+00	5.000000e+00	3.919966e+00	2.000000e+00	4.271474e-01	0.000000e+00	0.000000e+00	1.620040e-03	1.039282e-03	7.493590e+06	4.807262e+06	
8.150000e+00	4.625346e+09	8.584230e+09	1.959892e+00	5.000000e+00	3.919784e+00	2.000000e+00	4.271589e-01	0.000000e+00	0.000000e+00	1.620024e-03	1.039150e-03	7.493173e+06	4.806428e+06	
8.155000e+00	4.625133e+09	8.589844e+09	1.959802e+00	5.000000e+00	3.919604e+00	2.000000e+00	4.271704e-01	0.000000e+00	0.000000e+00	1.620009e-03	1.039018e-03	7.492757e+06	4.805599e+06	
8.160000e+00	4.624922e+09	8.595457e+09	1.959713e+00	5.000000e+00	3.919425e+00	2.000000e+00	4.271819e-01	0.000000e+00	0.000000e+00	1.619994e-03	1.038887e-03	7.492344e+06	4.804773e+06	
8.165000e+00	4.624712e+09	8.601069e+09	1.959624e+00	5.000000e+00	3.919247e+00	2.000000e+00	4.271934e-01	0.000000e+00	0.000000e+00	1.619978e-03	1.038757e-03	7.491933e+06	4.803950e+06	
8.170000e+00	4.624503e+09	8.606682e+09	1.959535e+00	5.000000e+00	3.919071e+00	2.000000e+00	4.272049e-01	0.000000e+00	0.000000e+00	1.619963e-03	1.038626e-03	7.491524e+06	4.803132e+06	
8.175000e+00	4.624296e+09	8.612294e+09	1.959447e+00	5.000000e+00	3.918895e+00	2.000000e+00	4.272164e-01	0.000000e+00	0.000000e+00	1.619948e-03	1.038497e-03	7.491118e+06	4.802316e+06	
8.180000e+00	4.624090e+09	8.617906e+09	1.959360e+00	5.000000e+00	3.918720e+00	2.000000e+00	4.272279e-01	0.000000e+00	0.000000e+00	1.619932e-03	1.038368e-03	7.490713e+06	4.801505e+06	
8.185000e+00	4.623885e+09	8.623517e+09	1.959273e+00	5.000000e+00	3.918546e+00	2.000000e+00	4.272394e-01	0.000000e+00	0.000000e+00	1.619917e-03	1.038239e-03	7.490310e+06	4.800697e+06	
8.190000e+00	4.623681e+09	8.629128e+09	1.959187e+00	5.000000e+00	3.918374e+00	2.000000e+00	4.272509e-01	0.000000e+00	0.000000e+00	1.619902e-03	1.038111e-03	7.489910e+06	4.799892e+06	
8.195000e+00	4.623479e+09	8.634739e+09	1.959101e+00	5.000000e+00	3.918202e+00	2.000000e+00	4.272624e-01	0.000000e+00	0.000000e+00	1.619887e-03	1.037983e-03	7.489512e+06	4.799091e+06	
8.200000e+00	4.623277e+09	8.640349e+09	1.959016e+00	5.000000e+00	3.918032e+00	2.000000e+00	4.272740e-01	0.000000e+00	0.000000e+00	1.619872e-03	1.037855e-03	7.489116e+06	4.798294e+06	
8.205000e+00	4.623077e+09	8.645959e+09	1.958931e+00	5.000000e+00	3.917862e+00	2.000000e+00	4.272855e-01	0.000000e+00	0.000000e+00	1.619856e-03	1.037729e-03	7.488722e+06	4.797500e+06	
8.210000e+00	4.622878e+09	8.651568e+09	1.958847e+00	5.000000e+00	3.917694e+00	2.000000e+00	4.272970e-01	0.000000e+00	0.000000e+00	1.619841e-03	1.037602e-03	7.488330e+06	4.796709e+06	
8.215000e+00	4.622681e+09	8.657177e+09	1.958763e+00	5.000000e+00	3.917526e+00	2.000000e+00	4.273085e-01	0.000000e+00	0.000000e+00	1.619826e-03	1.037476e-03	7.487940e+06	4.795923e+06	
8.220000e+00	4.622484e+09	8.662786e+09	1.958680e+00	5.000000e+00	3.917360e+00	2.000000e+00	4.273201e-01	0.000000e+00	0.000000e+00	1.619811e-03	1.037351e-03	7.487552e+06	4.795139e+06	
8.225000e+00	4.622289e+09	8.668395e+09	1.958597e+00	5.000000e+00	3.917194e+00	2.000000e+00	4.273316e-01	0.000000e+00	0.000000e+00	1.619796e-03	1.037226e-03	7.487167e+06	4.794359e+06	
8.230000e+00	4.622095e+09	8.674003e+09	1.958515e+00	5.000000e+00	3.917030e+00	2.000000e+00	4.273431e-01	0.000000e+00	0.000000e+00	1.619781e-03	1.037102e-03	7.486783e+06	4.793583e+06	
8.235000e+00	4.621902e+09	8.679611e+09	1.958433e+00	5.000000e+00	3.916866e+00	2.000000e+00	4.273547e-01	0.000000e+00	0.000000e+00	1.619766e-03	1.036978e-03	7.486401e+06	4.792809e+06	
8.240000e+00	4.621710e+09	8.685218e+09	1.958352e+00	5.000000e+00	3.916704e+00	2.000000e+00	4.273662e-01	0.000000e+00	0.000000e+00	1.619751e-03	1.036854e-03	7.486022e+06	4.792040e+06	
8.245000e+00	4.621520e+09	8.690825e+09	1.958271e+00	5.000000e+00	3.916542e+00	2.000000e+00	4.273777e-01	0.000000e+00	0.000000e+00	1.619737e-03	1.036731e-03	7.485644e+06	4.791273e+06	
8.250000e+00	4.621330e+09	8.696432e+09	1.958191e+00	5.000000e+00	3.916382e+00	2.000000e+00	4.273893e-01	0.000000e+00	0.000000e+00	1.619722e-03	1.036609e-03	7.485269e+06	4.790511e+06	
8.255000e+00	4.621142e+09	8.702038e+09	1.958111e+00	5.000000e+00	3.916222e+00	2.000000e+00	4.274008e-01	0.000000e+00	0.000000e+00	1.619707e-03	1.036486e-03	7.484896e+06	4.789751e+06	
8.260000e+00	4.620955e+09	8.707644e+09	1.958032e+00	5.000000e+00	3.916063e+00	2.000000e+00	4.274124e-01	0.000000e+00	0.000000e+00	1.619692e-03	1.036365e-03	7.484524e+06	4.788995e+06	
8.265000e+00	4.620769e+09	8.713250e+09	1.957953e+00	5.000000e+00	3.915906e+00	2.000000e+00	4.274239e-01	0.000000e+00	0.000000e+00	1.619677e-03	1.036244e-03	7.484155e+06	4.788242e+06	
8.270000e+00	4.620584e+09	8.718856e+09	1.957874e+00	5.000000e+00	3.915749e+00	2.000000e+00	4.274355e-01	0.000000e+00	0.000000e+00	1.619663e-03	1.036123e-03	7.483787e+06	4.787493e+06	
8.275000e+00	4.620400e+09	8.724461e+09	1.957797e+00	5.000000e+00	3.915593e+00	2.000000e+00	4.274470e-01	0.000000e+00	0.000000e+00	1.619648e-03	1.036003e-03	7.483422e+06	4.786747e+06	
8.280000e+00	4.620217e+09	8.730065e+09	1.957719e+00	5.000000e+00	3.915438e+00	2.000000e+00	4.274586e-01	0.000000e+00	0.000000e+00	1.619634e-03	1.035883e-03	7.483059e+06	4.786004e+06	
8.285000e+00	4.620036e+09	8.735670e+09	1.957642e+00	5.000000e+00	3.915284e+00	2.000000e+00	4.274702e-01	0.000000e+00	0.000000e+00	1.619619e-03	1.035763e-03	7.482697e+06	4.785264e+06	
8.290000e+00	4.619855e+09	8.741274e+09	1.957566e+00	5.000000e+00	3.915132e+00	2.000000e+00	4.274817e-01	0.000000e+00	0.000000e+00	1.619604e-03	1.035645e-03	7.482338e+06	4.784528e+06	
8.295000e+00	4.619676e+09	8.746877e+09	1.957490e+00	5.000000e+00	3.914980e+00	2.000000e+00	4.274933e-01	0.000000e+00	0.000000e+00	1.619590e-03	1.035526e-03	7.481980e+06	4.783795e+06	
8.300000e+00	4.619498e+09	8.752481e+09	1.957414e+00	5.000000e+00	3.914828e+00	2.000000e+00	4.275049e-01	0.000000e+00	0.000000e+00	1.619575e-03	1.035408e-03	7.481625e+06	4.783066e+06	
8.305000e+00	4.619320e+09	8.758084e+09	1.957339e+00	5.000000e+00	3.914678e+00	2.000000e+00	4.275164e-01	0.000000e+00	0.000000e+00	1.619561e-03	1.035291e-03	7.481271e+06	4.782339e+06	
8.310000e+00	4.619144e+09	8.763687e+09	1.957265e+00	5.000000e+00	3.914529e+00	2.000000e+00	4.275280e-01	0.000000e+00	0.000000e+00	1.619547e-03	1.035174e-03	7.480920e+06	4.781616e+06	
8.315000e+00	4.618969e+09	8.769289e+09	1.957190e+00	5.000000e+00	3.914381e+00	2.000000e+00	4.275396e-01	0.000000e+00	0.000000e+00	1.619532e-03	1.035057e-03	7.480570e+06	4.780896e+06	
8.320000e+00	4.618795e+09	8.774891e+09	1.957117e+00	5.000000e+00	3.914233e+00	2.000000e+00	4.275512e-01	0.000000e+00	0.000000e+00	1.619518e-03	1.034941e-03	7.480222e+06	4.780179e+06	
8.325000e+00	4.618622e+09	8.780493e+09	1.957043e+00	5.000000e+00	3.914087e+00	2.000000e+00	4.275628e-01	0.000000e+00	0.000000e+00	1.619504e-03	1.034825e-03	7.479877e+06	4.779466e+06	
8.330000e+00	4.618451e+09	8.786094e+09	1.956971e+00	5.000000e+00	3.913941e+00	2.000000e+00	4.275744e-01	0.000000e+00	0.000000e+00	1.619490e-03	1.034710e-03	7.479533e+06	4.778756e+06	
8.335000e+00	4.618280e+09	8.791695e+09	1.956898e+00	5.000000e+00	3.913796e+00	2.000000e+00	4.275859e-01	0.000000e+00	0.000000e+00	1.619475e-03	1.034595e-03	7.479191e+06	4.778048e+06	
8.340000e+00	4.618110e+09	8.797296e+09	1.956826e+00	5.000000e+00	3.913652e+00	2.000000e+00	4.275975e-01	0.000000e+00	0.000000e+00	1.619461e-03	1.034480e-03	7.478851e+06	4.777344e+06	
8.345000e+00	4.617941e+09	8.802897e+09	1.956755e+00	5.000000e+00	3.913510e+00	2.000000e+00	4.276091e-01	0.000000e+00	0.000000e+00	1.619447e-03	1.034367e-03	7.478513e+06	4.776644e+06	
8.350000e+00	4.617774e+09	8.808497e+09	1.956684e+00	5.000000e+00	3.913367e+00	2.000000e+00	4.276207e-01	0.000000e+00	0.000000e+00	1.619433e-03	1.034253e-03	7.478176e+06	4.775946e+06	
8.355000e+00	4.617607e+09	8.814097e+09	1.956613e+00	5.000000e+00	3.913226e+00	2.000000e+00	4.276323e-01	0.000000e+00	0.000000e+00	1.619419e-03	1.034140e-03	7.477842e+06	4.775251e+06	
8.360000e+00	4.617441e+09	8.819696e+09	1.956543e+00	5.000000e+00	3.913086e+00	2.000000e+00	4.276439e-01	0.000000e+00	0.000000e+00	1.619405e-03	1.034027e-03	7.477509e+06	4.774560e+06	
8.365000e+00	4.617277e+09	8.825295e+09	1.956473e+00	5.000000e+00	3.912946e+00	2.000000e+00	4.276556e-01	0.000000e+00	0.000000e+00	1.619392e-03	1.033915e-03	7.477179e+06	4.773872e+06	
8.370000e+00	4.617113e+09	8.830894e+09	1.956404e+00	5.000000e+00	3.912808e+00	2.000000e+00	4.276672e-01	0.000000e+00	0.000000e+00	1.619378e-03	1.033803e-03	7.476850e+06	4.773187e+06	
8.375000e+00	4.616950e+09	8.836493e+09	1.956335e+00	5.000000e+00	3.912670e+00	2.000000e+00	4.276788e-01	0.000000e+00	0.000000e+00	1.619364e-03	1.033692e-03	7.476523e+06	4.772504e+06	
8.380000e+00	4.616789e+09	8.842091e+09	1.956266e+00	5.000000e+00	3.912533e+00	2.000000e+00	4.276904e-01	0.000000e+00	0.000000e+00	1.619350e-03	1.033581e-03	7.476198e+06	4.771825e+06	
8.385000e+00	4.616628e+09	8.847689e+09	1.956198e+00	5.000000e+00	3.912397e+00	2.000000e+00	4.277020e-01	0.000000e+00	0.000000e+00	1.619336e-03	1.033471e-03	7.475874e+06	4.771149e+06	
8.390000e+00	4.616469e+09	8.853287e+09	1.956131e+00	5.000000e+00	3.912261e+00	2.000000e+00	4.277137e-01	0.000000e+00	0.000000e+00	1.619323e-03	1.033361e-03	7.475553e+06	4.770476e+06	
8.395000e+00	4.616310e+09	8.858884e+09	1.956064e+00	5.000000e+00	3.912127e+00	2.000000e+00	4.277253e-01	0.000000e+00	0.000000e+00	1.619309e-03	1.033251e-03	7.475233e+06	4.769807e+06	
8.400000e+00	4.616152e+09	8.864481e+09	1.955997e+00	5.000000e+00	3.911993e+00	2.000000e+00	4.277369e-01	0.000000e+00	0.000000e+00	1.619296e-03	1.033142e-03	7.474916e+06	4.769140e+06	
8.405000e+00	4.615996e+09	8.870078e+09	1.955930e+00	5.000000e+00	3.911861e+00	2.000000e+00	4.277485e-01	0.000000e+00	0.000000e+00	1.619282e-03	1.033033e-03	7.474600e+06	4.768476e+06	
8.410000e+00	4.615840e+09	8.875674e+09	1.955864e+00	5.000000e+00	3.911729e+00	2.000000e+00	4.277602e-01	0.000000e+00	0.000000e+00	1.619269e-03	1.032925e-03	7.474285e+06	4.767815e+06	
8.415000e+00	4.615685e+09	8.881270e+09	1.955799e+00	5.000000e+00	3.911597e+00	2.000000e+00	4.277718e-01	0.000000e+00	0.000000e+00	1.619255e-03	1.032817e-03	7.473973e+06	4.767157e+06	
8.420000e+00	4.615531e+09	8.886866e+09	1.955734e+00	5.000000e+00	3.911467e+00	2.000000e+00	4.277835e-01	0.000000e+00	0.000000e+00	1.619242e-03	1.032709e-03	7.473662e+06	4.766502e+06	
8.425000e+00	4.615378e+09	8.892461e+09	1.955669e+00	5.000000e+00	3.911338e+00	2.000000e+00	4.277951e-01	0.000000e+00	0.000000e+00	1.619229e-03	1.032602e-03	7.473354e+06	4.765850e+06	
8.430000e+00	4.615226e+09	8.898057e+09	1.955604e+00	5.000000e+00	3.911209e+00	2.000000e+00	4.278068e-01	0.000000e+00	0.000000e+00	1.619216e-03	1.032496e-03	7.473046e+06	4.765201e+06	
8.435000e+00	4.615076e+09	8.903652e+09	1.955540e+00	5.000000e+00	3.911081e+00	2.000000e+00	4.278184e-01	0.000000e+00	0.000000e+00	1.619202e-03	1.032389e-03	7.472741e+06	4.764555e+06	
8.440000e+00	4.614925e+09	8.909246e+09	1.955477e+00	5.000000e+00	3.910954e+00	2.000000e+00	4.278301e-01	0.000000e+00	0.000000e+00	1.619189e-03	1.032284e-03	7.472438e+06	4.763912e+06	
8.445000e+00	4.614776e+09	8.914841e+09	1.955414e+00	5.000000e+00	3.910827e+00	2.000000e+00	4.278417e-01	0.000000e+00	0.000000e+00	1.619176e-03	1.032178e-03	7.472136e+06	4.763272e+06	
8.450000e+00	4.614628e+09	8.920435e+09	1.955351e+00	5.000000e+00	3.910702e+00	2.000000e+00	4.278534e-01	0.000000e+00	0.000000e+00	1.619163e-03	1.032073e-03	7.471836e+06	4.762634e+06	
8.455000e+00	4.614481e+09	8.926028e+09	1.955289e+00	5.000000e+00	3.910577e+00	2.000000e+00	4.278651e-01	0.000000e+00	0.000000e+00	1.619150e-03	1.031969e-03	7.471538e+06	4.762000e+06	
8.460000e+00	4.614335e+09	8.931622e+09	1.955227e+00	5.000000e+00	3.910453e+00	2.000000e+00	4.278767e-01	0.000000e+00	0.000000e+00	1.619137e-03	1.031865e-03	7.471241e+06	4.761368e+06	
8.465000e+00	4.614189e+09	8.937215e+09	1.955165e+00	5.000000e+00	3.910330e+00	2.000000e+00	4.278884e-01	0.000000e+00	0.000000e+00	1.619124e-03	1.031761e-03	7.470946e+06	4.760740e+06	
8.470000e+00	4.614045e+09	8.942808e+09	1.955104e+00	5.000000e+00	3.910207e+00	2.000000e+00	4.279001e-01	0.000000e+00	0.000000e+00	1.619112e-03	1.031658e-03	7.470653e+06	4.760114e+06	
8.475000e+00	4.613901e+09	8.948400e+09	1.955043e+00	5.000000e+00	3.910086e+00	2.000000e+00	4.279118e-01	0.000000e+00	0.000000e+00	1.619099e-03	1.031555e-03	7.470362e+06	4.759491e+06	
8.480000e+00	4.613758e+09	8.953993e+09	1.954982e+00	5.000000e+00	3.909965e+00	2.000000e+00	4.279235e-01	0.000000e+00	0.000000e+00	1.619086e-03	1.031452e-03	7.470072e+06	4.758871e+06	
8.485000e+00	4.613617e+09	8.959585e+09	1.954922e+00	5.000000e+00	3.909845e+00	2.000000e+00	4.279352e-01	0.000000e+00	0.000000e+00	1.619073e-03	1.031350e-03	7.469784e+06	4.758254e+06	
8.490000e+00	4.613476e+09	8.965176e+09	1.954863e+00	5.000000e+00	3.909725e+00	2.000000e+00	4.279468e-01	0.000000e+00	0.000000e+00	1.619061e-03	1.031248e-03	7.469498e+06	4.757639e+06	
8.495000e+00	4.613336e+09	8.970768e+09	1.954803e+00	5.000000e+00	3.909606e+00	2.000000e+00	4.279585e-01	0.000000e+00	0.000000e+00	1.619048e-03	1.031147e-03	7.469213e+06	4.757028e+06	
8.500000e+00	4.613196e+09	8.976359e+09	1.954744e+00	5.000000e+00	3.909488e+00	2.000000e+00	4.279702e-01	0.000000e+00	0.000000e+00	1.619036e-03	1.031046e-03	7.468931e+06	4.756419e+06	
8.505000e+00	4.613058e+09	8.981950e+09	1.954686e+00	5.000000e+00	3.909371e+00	2.000000e+00	4.279819e-01	0.000000e+00	0.000000e+00	1.619023e-03	1.030946e-03	7.468649e+06	4.755813e+06	
8.510000e+00	4.612921e+09	8.987540e+09	1.954627e+00	5.000000e+00	3.909255e+00	2.000000e+00	4.279936e-01	0.000000e+00	0.000000e+00	1.619011e-03	1.030846e-03	7.468370e+06	4.755209e+06	
