# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
4.380000e+00	5.862414e+09	8.137421e+09	2.931207e+00	9.100000e+00	7.328017e+00	2.500000e+00	4.021597e-01	0.000000e+00	0.000000e+00	4.707967e-03	9.166302e-04	2.760005e+07	5.373666e+06	
4.390000e+00	5.862610e+09	8.154945e+09	2.931305e+00	9.100000e+00	7.328262e+00	2.500000e+00	4.022444e-01	0.000000e+00	0.000000e+00	4.708260e-03	9.170352e-04	2.760269e+07	5.376220e+06	
4.400000e+00	5.862805e+09	8.172467e+09	2.931402e+00	9.100000e+00	7.328506e+00	2.500000e+00	4.023289e-01	0.000000e+00	0.000000e+00	4.708551e-03	9.174378e-04	2.760532e+07	5.378759e+06	
4.410000e+00	5.863000e+09	8.189987e+09	2.931500e+00	9.100000e+00	7.328750e+00	2.500000e+00	4.024131e-01	0.000000e+00	0.000000e+00	4.708840e-03	9.178381e-04	2.760793e+07	5.381284e+06	
4.420000e+00	5.863194e+09	8.207506e+09	2.931597e+00	9.100000e+00	7.328993e+00	2.500000e+00	4.024971e-01	0.000000e+00	0.000000e+00	4.709128e-03	9.182360e-04	2.761053e+07	5.383796e+06	
4.430000e+00	5.863388e+09	8.225022e+09	2.931694e+00	9.100000e+00	7.329235e+00	2.500000e+00	4.025810e-01	0.000000e+00	0.000000e+00	4.709414e-03	9.186315e-04	2.761312e+07	5.386293e+06	
4.440000e+00	5.863581e+09	8.242537e+09	2.931790e+00	9.100000e+00	7.329476e+00	2.500000e+00	4.026646e-01	0.000000e+00	0.000000e+00	4.709698e-03	9.190247e-04	2.761570e+07	5.388776e+06	
4.450000e+00	5.863773e+09	8.260049e+09	2.931887e+00	9.100000e+00	7.329717e+00	2.500000e+00	4.027480e-01	0.000000e+00	0.000000e+00	4.709981e-03	9.194156e-04	2.761826e+07	5.391245e+06	
4.460000e+00	5.863966e+09	8.277560e+09	2.931983e+00	9.100000e+00	7.329957e+00	2.500000e+00	4.028312e-01	0.000000e+00	0.000000e+00	4.710262e-03	9.198042e-04	2.762081e+07	5.393700e+06	
4.470000e+00	5.864157e+09	8.295069e+09	2.932079e+00	9.100000e+00	7.330196e+00	2.500000e+00	4.029141e-01	0.000000e+00	0.000000e+00	4.710541e-03	9.201906e-04	2.762335e+07	5.396142e+06	
4.480000e+00	5.864348e+09	8.312576e+09	2.932174e+00	9.100000e+00	7.330435e+00	2.500000e+00	4.029969e-01	0.000000e+00	0.000000e+00	4.710818e-03	9.205746e-04	2.762588e+07	5.398570e+06	
4.490000e+00	5.864539e+09	8.330081e+09	2.932269e+00	9.100000e+00	7.330673e+00	2.500000e+00	4.030795e-01	0.000000e+00	0.000000e+00	4.711095e-03	9.209564e-04	2.762840e+07	5.400984e+06	
4.500000e+00	5.864729e+09	8.347584e+09	2.932364e+00	9.100000e+00	7.330911e+00	2.500000e+00	4.031618e-01	0.000000e+00	0.000000e+00	4.711369e-03	9.213359e-04	2.763090e+07	5.403385e+06	
4.510000e+00	5.864918e+09	8.365086e+09	2.932459e+00	9.100000e+00	7.331147e+00	2.500000e+00	4.032440e-01	0.000000e+00	0.000000e+00	4.711642e-03	9.217133e-04	2.763339e+07	5.405773e+06	
4.520000e+00	5.865107e+09	8.382585e+09	2.932553e+00	9.100000e+00	7.331384e+00	2.500000e+00	4.033260e-01	0.000000e+00	0.000000e+00	4.711913e-03	9.220884e-04	2.763588e+07	5.408147e+06	
4.530000e+00	5.865295e+09	8.400083e+09	2.932648e+00	9.100000e+00	7.331619e+00	2.500000e+00	4.034077e-01	0.000000e+00	0.000000e+00	4.712183e-03	9.224613e-04	2.763835e+07	5.410508e+06	
4.540000e+00	5.865483e+09	8.417579e+09	2.932742e+00	9.100000e+00	7.331854e+00	2.500000e+00	4.034893e-01	0.000000e+00	0.000000e+00	4.712452e-03	9.228320e-04	2.764081e+07	5.412855e+06	
4.550000e+00	5.865670e+09	8.435073e+09	2.932835e+00	9.100000e+00	7.332088e+00	2.500000e+00	4.035706e-01	0.000000e+00	0.000000e+00	4.712718e-03	9.232005e-04	2.764325e+07	5.415190e+06	
4.560000e+00	5.865857e+09	8.452566e+09	2.932929e+00	9.100000e+00	7.332322e+00	2.500000e+00	4.036518e-01	0.000000e+00	0.000000e+00	4.712984e-03	9.235669e-04	2.764569e+07	5.417512e+06	
4.570000e+00	5.866044e+09	8.470056e+09	2.933022e+00	9.100000e+00	7.332554e+00	2.500000e+00	4.037327e-01	0.000000e+00	0.000000e+00	4.713248e-03	9.239312e-04	2.764812e+07	5.419820e+06	
4.580000e+00	5.866229e+09	8.487545e+09	2.933115e+00	9.100000e+00	7.332787e+00	2.500000e+00	4.038135e-01	0.000000e+00	0.000000e+00	4.713510e-03	9.242933e-04	2.765053e+07	5.422116e+06	
4.590000e+00	5.866415e+09	8.505032e+09	2.933207e+00	9.100000e+00	7.333018e+00	2.500000e+00	4.038941e-01	0.000000e+00	0.000000e+00	4.713771e-03	9.246532e-04	2.765294e+07	5.424399e+06	
4.600000e+00	5.866599e+09	8.522517e+09	2.933300e+00	9.100000e+00	7.333249e+00	2.500000e+00	4.039744e-01	0.000000e+00	0.000000e+00	4.714031e-03	9.250111e-04	2.765533e+07	5.426670e+06	
4.610000e+00	5.866784e+09	8.540000e+09	2.933392e+00	9.100000e+00	7.333480e+00	2.500000e+00	4.040546e-01	0.000000e+00	0.000000e+00	4.714289e-03	9.253669e-04	2.765771e+07	5.428928e+06	
4.620000e+00	5.866968e+09	8.557481e+09	2.933484e+00	9.100000e+00	7.333709e+00	2.500000e+00	4.041346e-01	0.000000e+00	0.000000e+00	4.714546e-03	9.257206e-04	2.766009e+07	5.431173e+06	
4.630000e+00	5.867151e+09	8.574961e+09	2.933575e+00	9.100000e+00	7.333939e+00	2.500000e+00	4.042144e-01	0.000000e+00	0.000000e+00	4.714801e-03	9.260722e-04	2.766245e+07	5.433406e+06	
4.640000e+00	5.867334e+09	8.592439e+09	2.933667e+00	9.100000e+00	7.334167e+00	2.500000e+00	4.042940e-01	0.000000e+00	0.000000e+00	4.715055e-03	9.264218e-04	2.766480e+07	5.435626e+06	
4.650000e+00	5.867516e+09	8.609915e+09	2.933758e+00	9.100000e+00	7.334395e+00	2.500000e+00	4.043734e-01	0.000000e+00	0.000000e+00	4.715308e-03	9.267694e-04	2.766714e+07	5.437834e+06	
4.660000e+00	5.867698e+09	8.627389e+09	2.933849e+00	9.100000e+00	7.334622e+00	2.500000e+00	4.044526e-01	0.000000e+00	0.000000e+00	4.715559e-03	9.271149e-04	2.766948e+07	5.440030e+06	
4.670000e+00	5.867879e+09	8.644861e+09	2.933940e+00	9.100000e+00	7.334849e+00	2.500000e+00	4.045316e-01	0.000000e+00	0.000000e+00	4.715809e-03	9.274584e-04	2.767180e+07	5.442213e+06	
4.680000e+00	5.868060e+09	8.662332e+09	2.934030e+00	9.100000e+00	7.335075e+00	2.500000e+00	4.046104e-01	0.000000e+00	0.000000e+00	4.716058e-03	9.277998e-04	2.767411e+07	5.444385e+06	
4.690000e+00	5.868240e+09	8.679801e+09	2.934120e+00	9.100000e+00	7.335300e+00	2.500000e+00	4.046891e-01	0.000000e+00	0.000000e+00	4.716305e-03	9.281393e-04	2.767641e+07	5.446545e+06	
4.700000e+00	5.868420e+09	8.697268e+09	2.934210e+00	9.100000e+00	7.335525e+00	2.500000e+00	4.047675e-01	0.000000e+00	0.000000e+00	4.716552e-03	9.284768e-04	2.767871e+07	5.448692e+06	
4.710000e+00	5.868599e+09	8.714733e+09	2.934300e+00	9.100000e+00	7.335749e+00	2.500000e+00	4.048458e-01	0.000000e+00	0.000000e+00	4.716796e-03	9.288124e-04	2.768099e+07	5.450828e+06	
4.720000e+00	5.868778e+09	8.732197e+09	2.934389e+00	9.100000e+00	7.335973e+00	2.500000e+00	4.049239e-01	0.000000e+00	0.000000e+00	4.717040e-03	9.291460e-04	2.768326e+07	5.452952e+06	
4.730000e+00	5.868957e+09	8.749659e+09	2.934478e+00	9.100000e+00	7.336196e+00	2.500000e+00	4.050018e-01	0.000000e+00	0.000000e+00	4.717282e-03	9.294776e-04	2.768553e+07	5.455064e+06	
4.740000e+00	5.869135e+09	8.767119e+09	2.934567e+00	9.100000e+00	7.336418e+00	2.500000e+00	4.050795e-01	0.000000e+00	0.000000e+00	4.717523e-03	9.298073e-04	2.768778e+07	5.457165e+06	
4.750000e+00	5.869312e+09	8.784577e+09	2.934656e+00	9.100000e+00	7.336640e+00	2.500000e+00	4.051570e-01	0.000000e+00	0.000000e+00	4.717763e-03	9.301351e-04	2.769003e+07	5.459254e+06	
4.760000e+00	5.869489e+09	8.802034e+09	2.934745e+00	9.100000e+00	7.336862e+00	2.500000e+00	4.052344e-01	0.000000e+00	0.000000e+00	4.718002e-03	9.304610e-04	2.769226e+07	5.461331e+06	
4.770000e+00	5.869666e+09	8.819489e+09	2.934833e+00	9.100000e+00	7.337082e+00	2.500000e+00	4.053116e-01	0.000000e+00	0.000000e+00	4.718239e-03	9.307850e-04	2.769449e+07	5.463397e+06	
4.780000e+00	5.869842e+09	8.836942e+09	2.934921e+00	9.100000e+00	7.337302e+00	2.500000e+00	4.053885e-01	0.000000e+00	0.000000e+00	4.718476e-03	9.311071e-04	2.769671e+07	5.465452e+06	
4.790000e+00	5.870017e+09	8.854393e+09	2.935009e+00	9.100000e+00	7.337522e+00	2.500000e+00	4.054653e-01	0.000000e+00	0.000000e+00	4.718711e-03	9.314274e-04	2.769891e+07	5.467495e+06	
4.800000e+00	5.870193e+09	8.871843e+09	2.935096e+00	9.100000e+00	7.337741e+00	2.500000e+00	4.055420e-01	0.000000e+00	0.000000e+00	4.718945e-03	9.317458e-04	2.770111e+07	5.469527e+06	
4.810000e+00	5.870367e+09	8.889291e+09	2.935184e+00	9.100000e+00	7.337959e+00	2.500000e+00	4.056184e-01	0.000000e+00	0.000000e+00	4.719177e-03	9.320623e-04	2.770330e+07	5.471548e+06	
4.820000e+00	5.870541e+09	8.906737e+09	2.935271e+00	9.100000e+00	7.338177e+00	2.500000e+00	4.056947e-01	0.000000e+00	0.000000e+00	4.719409e-03	9.323770e-04	2.770549e+07	5.473558e+06	
4.830000e+00	5.870715e+09	8.924181e+09	2.935358e+00	9.100000e+00	7.338394e+00	2.500000e+00	4.057708e-01	0.000000e+00	0.000000e+00	4.719639e-03	9.326899e-04	2.770766e+07	5.475557e+06	
4.840000e+00	5.870889e+09	8.941624e+09	2.935444e+00	9.100000e+00	7.338611e+00	2.500000e+00	4.058467e-01	0.000000e+00	0.000000e+00	4.719869e-03	9.330009e-04	2.770982e+07	5.477544e+06	
4.850000e+00	5.871061e+09	8.959065e+09	2.935531e+00	9.100000e+00	7.338827e+00	2.500000e+00	4.059224e-01	0.000000e+00	0.000000e+00	4.720097e-03	9.333102e-04	2.771198e+07	5.479521e+06	
4.860000e+00	5.871234e+09	8.976505e+09	2.935617e+00	9.100000e+00	7.339042e+00	2.500000e+00	4.059980e-01	0.000000e+00	0.000000e+00	4.720324e-03	9.336176e-04	2.771413e+07	5.481487e+06	
4.870000e+00	5.871406e+09	8.993942e+09	2.935703e+00	9.100000e+00	7.339257e+00	2.500000e+00	4.060734e-01	0.000000e+00	0.000000e+00	4.720550e-03	9.339233e-04	2.771626e+07	5.483443e+06	
4.880000e+00	5.871577e+09	9.011378e+09	2.935789e+00	9.100000e+00	7.339472e+00	2.500000e+00	4.061486e-01	0.000000e+00	0.000000e+00	4.720775e-03	9.342272e-04	2.771840e+07	5.485387e+06	
4.890000e+00	5.871748e+09	9.028812e+09	2.935874e+00	9.100000e+00	7.339685e+00	2.500000e+00	4.062237e-01	0.000000e+00	0.000000e+00	4.720999e-03	9.345293e-04	2.772052e+07	5.487321e+06	
4.900000e+00	5.871919e+09	9.046245e+09	2.935959e+00	9.100000e+00	7.339899e+00	2.500000e+00	4.062985e-01	0.000000e+00	0.000000e+00	4.721222e-03	9.348297e-04	2.772263e+07	5.489244e+06	
4.910000e+00	5.872089e+09	9.063676e+09	2.936045e+00	9.100000e+00	7.340111e+00	2.500000e+00	4.063732e-01	0.000000e+00	0.000000e+00	4.721443e-03	9.351284e-04	2.772474e+07	5.491157e+06	
4.920000e+00	5.872259e+09	9.081105e+09	2.936129e+00	9.100000e+00	7.340324e+00	2.500000e+00	4.064478e-01	0.000000e+00	0.000000e+00	4.721664e-03	9.354253e-04	2.772683e+07	5.493060e+06	
4.930000e+00	5.872428e+09	9.098532e+09	2.936214e+00	9.100000e+00	7.340535e+00	2.500000e+00	4.065221e-01	0.000000e+00	0.000000e+00	4.721884e-03	9.357206e-04	2.772892e+07	5.494952e+06	
4.940000e+00	5.872597e+09	9.115958e+09	2.936299e+00	9.100000e+00	7.340746e+00	2.500000e+00	4.065963e-01	0.000000e+00	0.000000e+00	4.722102e-03	9.360141e-04	2.773100e+07	5.496834e+06	
4.950000e+00	5.872765e+09	9.133382e+09	2.936383e+00	9.100000e+00	7.340957e+00	2.500000e+00	4.066703e-01	0.000000e+00	0.000000e+00	4.722320e-03	9.363059e-04	2.773308e+07	5.498705e+06	
4.960000e+00	5.872933e+09	9.150805e+09	2.936467e+00	9.100000e+00	7.341167e+00	2.500000e+00	4.067442e-01	0.000000e+00	0.000000e+00	4.722537e-03	9.365960e-04	2.773514e+07	5.500566e+06	
4.970000e+00	5.873101e+09	9.168225e+09	2.936551e+00	9.100000e+00	7.341376e+00	2.500000e+00	4.068179e-01	0.000000e+00	0.000000e+00	4.722752e-03	9.368845e-04	2.773720e+07	5.502417e+06	
4.980000e+00	5.873268e+09	9.185645e+09	2.936634e+00	9.100000e+00	7.341585e+00	2.500000e+00	4.068914e-01	0.000000e+00	0.000000e+00	4.722967e-03	9.371713e-04	2.773925e+07	5.504258e+06	
4.990000e+00	5.873435e+09	9.203062e+09	2.936717e+00	9.100000e+00	7.341794e+00	2.500000e+00	4.069648e-01	0.000000e+00	0.000000e+00	4.723180e-03	9.374564e-04	2.774129e+07	5.506089e+06	
5.000000e+00	5.873601e+09	9.220478e+09	2.936801e+00	9.100000e+00	7.342001e+00	2.500000e+00	4.070380e-01	0.000000e+00	0.000000e+00	4.723393e-03	9.377400e-04	2.774333e+07	5.507910e+06	
5.010000e+00	5.873767e+09	9.237892e+09	2.936884e+00	9.100000e+00	7.342209e+00	2.500000e+00	4.071110e-01	0.000000e+00	0.000000e+00	4.723605e-03	9.380218e-04	2.774535e+07	5.509722e+06	
5.020000e+00	5.873933e+09	9.255304e+09	2.936966e+00	9.100000e+00	7.342416e+00	2.500000e+00	4.071838e-01	0.000000e+00	0.000000e+00	4.723815e-03	9.383021e-04	2.774737e+07	5.511523e+06	
5.030000e+00	5.874098e+09	9.272715e+09	2.937049e+00	9.100000e+00	7.342622e+00	2.500000e+00	4.072565e-01	0.000000e+00	0.000000e+00	4.724025e-03	9.385807e-04	2.774938e+07	5.513315e+06	
5.040000e+00	5.874262e+09	9.290124e+09	2.937131e+00	9.100000e+00	7.342828e+00	2.500000e+00	4.073291e-01	0.000000e+00	0.000000e+00	4.724234e-03	9.388577e-04	2.775139e+07	5.515097e+06	
5.050000e+00	5.874426e+09	9.307532e+09	2.937213e+00	9.100000e+00	7.343033e+00	2.500000e+00	4.074014e-01	0.000000e+00	0.000000e+00	4.724442e-03	9.391332e-04	2.775339e+07	5.516869e+06	
5.060000e+00	5.874590e+09	9.324938e+09	2.937295e+00	9.100000e+00	7.343238e+00	2.500000e+00	4.074737e-01	0.000000e+00	0.000000e+00	4.724649e-03	9.394070e-04	2.775538e+07	5.518631e+06	
5.070000e+00	5.874754e+09	9.342342e+09	2.937377e+00	9.100000e+00	7.343442e+00	2.500000e+00	4.075457e-01	0.000000e+00	0.000000e+00	4.724855e-03	9.396793e-04	2.775736e+07	5.520384e+06	
5.080000e+00	5.874916e+09	9.359745e+09	2.937458e+00	9.100000e+00	7.343646e+00	2.500000e+00	4.076176e-01	0.000000e+00	0.000000e+00	4.725060e-03	9.399501e-04	2.775933e+07	5.522128e+06	
5.090000e+00	5.875079e+09	9.377145e+09	2.937540e+00	9.100000e+00	7.343849e+00	2.500000e+00	4.076893e-01	0.000000e+00	0.000000e+00	4.725264e-03	9.402192e-04	2.776130e+07	5.523862e+06	
5.100000e+00	5.875241e+09	9.394545e+09	2.937621e+00	9.100000e+00	7.344052e+00	2.500000e+00	4.077609e-01	0.000000e+00	0.000000e+00	4.725468e-03	9.404868e-04	2.776326e+07	5.525587e+06	
5.110000e+00	5.875403e+09	9.411943e+09	2.937701e+00	9.100000e+00	7.344254e+00	2.500000e+00	4.078323e-01	0.000000e+00	0.000000e+00	4.725670e-03	9.407529e-04	2.776522e+07	5.527303e+06	
5.120000e+00	5.875564e+09	9.429339e+09	2.937782e+00	9.100000e+00	7.344455e+00	2.500000e+00	4.079036e-01	0.000000e+00	0.000000e+00	4.725872e-03	9.410175e-04	2.776716e+07	5.529009e+06	
5.130000e+00	5.875725e+09	9.446733e+09	2.937863e+00	9.100000e+00	7.344657e+00	2.500000e+00	4.079747e-01	0.000000e+00	0.000000e+00	4.726073e-03	9.412806e-04	2.776910e+07	5.530706e+06	
5.140000e+00	5.875886e+09	9.464126e+09	2.937943e+00	9.100000e+00	7.344857e+00	2.500000e+00	4.080456e-01	0.000000e+00	0.000000e+00	4.726272e-03	9.415421e-04	2.777104e+07	5.532394e+06	
5.150000e+00	5.876046e+09	9.481517e+09	2.938023e+00	9.100000e+00	7.345057e+00	2.500000e+00	4.081164e-01	0.000000e+00	0.000000e+00	4.726472e-03	9.418021e-04	2.777296e+07	5.534073e+06	
5.160000e+00	5.876206e+09	9.498907e+09	2.938103e+00	9.100000e+00	7.345257e+00	2.500000e+00	4.081871e-01	0.000000e+00	0.000000e+00	4.726670e-03	9.420607e-04	2.777488e+07	5.535742e+06	
5.170000e+00	5.876365e+09	9.516295e+09	2.938183e+00	9.100000e+00	7.345456e+00	2.500000e+00	4.082576e-01	0.000000e+00	0.000000e+00	4.726867e-03	9.423178e-04	2.777680e+07	5.537403e+06	
5.180000e+00	5.876524e+09	9.533682e+09	2.938262e+00	9.100000e+00	7.345655e+00	2.500000e+00	4.083279e-01	0.000000e+00	0.000000e+00	4.727064e-03	9.425734e-04	2.777870e+07	5.539055e+06	
5.190000e+00	5.876683e+09	9.551066e+09	2.938341e+00	9.100000e+00	7.345853e+00	2.500000e+00	4.083981e-01	0.000000e+00	0.000000e+00	4.727259e-03	9.428275e-04	2.778060e+07	5.540698e+06	
5.200000e+00	5.876841e+09	9.568450e+09	2.938420e+00	9.100000e+00	7.346051e+00	2.500000e+00	4.084681e-01	0.000000e+00	0.000000e+00	4.727454e-03	9.430802e-04	2.778249e+07	5.542332e+06	
5.210000e+00	5.876999e+09	9.585831e+09	2.938499e+00	9.100000e+00	7.346248e+00	2.500000e+00	4.085380e-01	0.000000e+00	0.000000e+00	4.727648e-03	9.433315e-04	2.778438e+07	5.543958e+06	
5.220000e+00	5.877156e+09	9.603212e+09	2.938578e+00	9.100000e+00	7.346445e+00	2.500000e+00	4.086077e-01	0.000000e+00	0.000000e+00	4.727841e-03	9.435813e-04	2.778626e+07	5.545575e+06	
5.230000e+00	5.877313e+09	9.620590e+09	2.938656e+00	9.100000e+00	7.346641e+00	2.500000e+00	4.086772e-01	0.000000e+00	0.000000e+00	4.728034e-03	9.438297e-04	2.778813e+07	5.547183e+06	
5.240000e+00	5.877470e+09	9.637967e+09	2.938735e+00	9.100000e+00	7.346837e+00	2.500000e+00	4.087467e-01	0.000000e+00	0.000000e+00	4.728225e-03	9.440767e-04	2.779000e+07	5.548782e+06	
5.250000e+00	5.877626e+09	9.655342e+09	2.938813e+00	9.100000e+00	7.347032e+00	2.500000e+00	4.088159e-01	0.000000e+00	0.000000e+00	4.728416e-03	9.443223e-04	2.779186e+07	5.550373e+06	
5.260000e+00	5.877782e+09	9.672716e+09	2.938891e+00	9.100000e+00	7.347227e+00	2.500000e+00	4.088851e-01	0.000000e+00	0.000000e+00	4.728606e-03	9.445665e-04	2.779372e+07	5.551956e+06	
5.270000e+00	5.877937e+09	9.690088e+09	2.938969e+00	9.100000e+00	7.347422e+00	2.500000e+00	4.089540e-01	0.000000e+00	0.000000e+00	4.728796e-03	9.448093e-04	2.779556e+07	5.553530e+06	
5.280000e+00	5.878092e+09	9.707459e+09	2.939046e+00	9.100000e+00	7.347616e+00	2.500000e+00	4.090229e-01	0.000000e+00	0.000000e+00	4.728984e-03	9.450507e-04	2.779741e+07	5.555095e+06	
5.290000e+00	5.878247e+09	9.724828e+09	2.939124e+00	9.100000e+00	7.347809e+00	2.500000e+00	4.090915e-01	0.000000e+00	0.000000e+00	4.729172e-03	9.452907e-04	2.779924e+07	5.556652e+06	
5.300000e+00	5.878402e+09	9.742196e+09	2.939201e+00	9.100000e+00	7.348002e+00	2.500000e+00	4.091601e-01	0.000000e+00	0.000000e+00	4.729359e-03	9.455294e-04	2.780107e+07	5.558201e+06	
5.310000e+00	5.878556e+09	9.759562e+09	2.939278e+00	9.100000e+00	7.348194e+00	2.500000e+00	4.092285e-01	0.000000e+00	0.000000e+00	4.729545e-03	9.457667e-04	2.780289e+07	5.559742e+06	
5.320000e+00	5.878709e+09	9.776926e+09	2.939355e+00	9.100000e+00	7.348386e+00	2.500000e+00	4.092967e-01	0.000000e+00	0.000000e+00	4.729731e-03	9.460027e-04	2.780471e+07	5.561275e+06	
5.330000e+00	5.878862e+09	9.794289e+09	2.939431e+00	9.100000e+00	7.348578e+00	2.500000e+00	4.093648e-01	0.000000e+00	0.000000e+00	4.729915e-03	9.462373e-04	2.780652e+07	5.562799e+06	
5.340000e+00	5.879015e+09	9.811650e+09	2.939508e+00	9.100000e+00	7.348769e+00	2.500000e+00	4.094327e-01	0.000000e+00	0.000000e+00	4.730100e-03	9.464706e-04	2.780833e+07	5.564315e+06	
5.350000e+00	5.879168e+09	9.829010e+09	2.939584e+00	9.100000e+00	7.348960e+00	2.500000e+00	4.095006e-01	0.000000e+00	0.000000e+00	4.730283e-03	9.467026e-04	2.781013e+07	5.565823e+06	
5.360000e+00	5.879320e+09	9.846368e+09	2.939660e+00	9.100000e+00	7.349150e+00	2.500000e+00	4.095682e-01	0.000000e+00	0.000000e+00	4.730465e-03	9.469332e-04	2.781192e+07	5.567324e+06	
5.370000e+00	5.879472e+09	9.863725e+09	2.939736e+00	9.100000e+00	7.349340e+00	2.500000e+00	4.096357e-01	0.000000e+00	0.000000e+00	4.730647e-03	9.471626e-04	2.781371e+07	5.568816e+06	
5.380000e+00	5.879623e+09	9.881080e+09	2.939812e+00	9.100000e+00	7.349529e+00	2.500000e+00	4.097031e-01	0.000000e+00	0.000000e+00	4.730829e-03	9.473907e-04	2.781549e+07	5.570300e+06	
5.390000e+00	5.879774e+09	9.898434e+09	2.939887e+00	9.100000e+00	7.349718e+00	2.500000e+00	4.097704e-01	0.000000e+00	0.000000e+00	4.731009e-03	9.476174e-04	2.781727e+07	5.571777e+06	
5.400000e+00	5.879925e+09	9.915786e+09	2.939963e+00	9.100000e+00	7.349906e+00	2.500000e+00	4.098374e-01	0.000000e+00	0.000000e+00	4.731189e-03	9.478429e-04	2.781904e+07	5.573245e+06	
5.410000e+00	5.880076e+09	9.933136e+09	2.940038e+00	9.100000e+00	7.350094e+00	2.500000e+00	4.099044e-01	0.000000e+00	0.000000e+00	4.731368e-03	9.480671e-04	2.782080e+07	5.574706e+06	
5.420000e+00	5.880226e+09	9.950485e+09	2.940113e+00	9.100000e+00	7.350282e+00	2.500000e+00	4.099712e-01	0.000000e+00	0.000000e+00	4.731546e-03	9.482901e-04	2.782256e+07	5.576160e+06	
5.430000e+00	5.880375e+09	9.967833e+09	2.940188e+00	9.100000e+00	7.350469e+00	2.500000e+00	4.100379e-01	0.000000e+00	0.000000e+00	4.731724e-03	9.485118e-04	2.782431e+07	5.577605e+06	
5.440000e+00	5.880525e+09	9.985179e+09	2.940262e+00	9.100000e+00	7.350656e+00	2.500000e+00	4.101044e-01	0.000000e+00	0.000000e+00	4.731901e-03	9.487322e-04	2.782606e+07	5.579043e+06	
5.450000e+00	5.880674e+09	1.000252e+10	2.940337e+00	9.100000e+00	7.350842e+00	2.500000e+00	4.101708e-01	0.000000e+00	0.000000e+00	4.732077e-03	9.489514e-04	2.782780e+07	5.580473e+06	
5.460000e+00	5.880822e+09	1.001987e+10	2.940411e+00	9.100000e+00	7.351028e+00	2.500000e+00	4.102371e-01	0.000000e+00	0.000000e+00	4.732253e-03	9.491694e-04	2.782954e+07	5.581896e+06	
5.470000e+00	5.880970e+09	1.003721e+10	2.940485e+00	9.100000e+00	7.351213e+00	2.500000e+00	4.103032e-01	0.000000e+00	0.000000e+00	4.732428e-03	9.493861e-04	2.783127e+07	5.583311e+06	
5.480000e+00	5.881118e+09	1.005455e+10	2.940559e+00	9.100000e+00	7.351398e+00	2.500000e+00	4.103692e-01	0.000000e+00	0.000000e+00	4.732603e-03	9.496016e-04	2.783300e+07	5.584719e+06	
5.490000e+00	5.881266e+09	1.007189e+10	2.940633e+00	9.100000e+00	7.351582e+00	2.500000e+00	4.104351e-01	0.000000e+00	0.000000e+00	4.732776e-03	9.498159e-04	2.783472e+07	5.586120e+06	
5.500000e+00	5.881413e+09	1.008922e+10	2.940707e+00	9.100000e+00	7.351766e+00	2.500000e+00	4.105008e-01	0.000000e+00	0.000000e+00	4.732950e-03	9.500290e-04	2.783643e+07	5.587513e+06	
5.510000e+00	5.881560e+09	1.010656e+10	2.940780e+00	9.100000e+00	7.351950e+00	2.500000e+00	4.105664e-01	0.000000e+00	0.000000e+00	4.733122e-03	9.502409e-04	2.783814e+07	5.588899e+06	
5.520000e+00	5.881707e+09	1.012389e+10	2.940853e+00	9.100000e+00	7.352133e+00	2.500000e+00	4.106318e-01	0.000000e+00	0.000000e+00	4.733294e-03	9.504516e-04	2.783985e+07	5.590277e+06	
5.530000e+00	5.881853e+09	1.014122e+10	2.940926e+00	9.100000e+00	7.352316e+00	2.500000e+00	4.106971e-01	0.000000e+00	0.000000e+00	4.733465e-03	9.506611e-04	2.784154e+07	5.591649e+06	
5.540000e+00	5.881999e+09	1.015856e+10	2.940999e+00	9.100000e+00	7.352498e+00	2.500000e+00	4.107623e-01	0.000000e+00	0.000000e+00	4.733636e-03	9.508694e-04	2.784324e+07	5.593013e+06	
5.550000e+00	5.882144e+09	1.017589e+10	2.941072e+00	9.100000e+00	7.352680e+00	2.500000e+00	4.108273e-01	0.000000e+00	0.000000e+00	4.733806e-03	9.510766e-04	2.784493e+07	5.594370e+06	
5.560000e+00	5.882289e+09	1.019321e+10	2.941145e+00	9.100000e+00	7.352862e+00	2.500000e+00	4.108922e-01	0.000000e+00	0.000000e+00	4.733975e-03	9.512826e-04	2.784661e+07	5.595720e+06	
5.570000e+00	5.882434e+09	1.021054e+10	2.941217e+00	9.100000e+00	7.353043e+00	2.500000e+00	4.109570e-01	0.000000e+00	0.000000e+00	4.734144e-03	9.514875e-04	2.784829e+07	5.597063e+06	
5.580000e+00	5.882579e+09	1.022786e+10	2.941289e+00	9.100000e+00	7.353224e+00	2.500000e+00	4.110217e-01	0.000000e+00	0.000000e+00	4.734312e-03	9.516912e-04	2.784996e+07	5.598399e+06	
