# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
3.860000e+00	5.255377e+08	1.792526e+09	5.255377e-01	1.541504e+00	1.313844e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.032294e-03	5.054989e-03	5.425095e+05	2.656587e+06	
3.870000e+00	5.246625e+08	1.795538e+09	5.246625e-01	1.538937e+00	1.311656e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.033177e-03	5.055136e-03	5.420693e+05	2.652240e+06	
3.880000e+00	5.237888e+08	1.798544e+09	5.237888e-01	1.536374e+00	1.309472e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.034056e-03	5.055282e-03	5.416268e+05	2.647900e+06	
3.890000e+00	5.229166e+08	1.801544e+09	5.229166e-01	1.533816e+00	1.307291e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.034930e-03	5.055427e-03	5.411819e+05	2.643567e+06	
3.900000e+00	5.220458e+08	1.804539e+09	5.220458e-01	1.531262e+00	1.305114e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.035800e-03	5.055571e-03	5.407348e+05	2.639240e+06	
3.910000e+00	5.211764e+08	1.807528e+09	5.211764e-01	1.528712e+00	1.302941e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.036665e-03	5.055715e-03	5.402854e+05	2.634920e+06	
3.920000e+00	5.203085e+08	1.810510e+09	5.203085e-01	1.526166e+00	1.300771e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.037526e-03	5.055858e-03	5.398338e+05	2.630606e+06	
3.930000e+00	5.194421e+08	1.813487e+09	5.194421e-01	1.523625e+00	1.298605e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.038383e-03	5.056000e-03	5.393799e+05	2.626299e+06	
3.940000e+00	5.185770e+08	1.816458e+09	5.185770e-01	1.521087e+00	1.296443e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.039236e-03	5.056142e-03	5.389238e+05	2.621999e+06	
3.950000e+00	5.177135e+08	1.819424e+09	5.177135e-01	1.518554e+00	1.294284e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.040084e-03	5.056282e-03	5.384656e+05	2.617705e+06	
3.960000e+00	5.168513e+08	1.822383e+09	5.168513e-01	1.516025e+00	1.292128e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.040928e-03	5.056422e-03	5.380052e+05	2.613419e+06	
3.970000e+00	5.159906e+08	1.825337e+09	5.159906e-01	1.513501e+00	1.289977e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.041768e-03	5.056561e-03	5.375426e+05	2.609138e+06	
3.980000e+00	5.151314e+08	1.828285e+09	5.151314e-01	1.510980e+00	1.287828e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.042604e-03	5.056700e-03	5.370780e+05	2.604865e+06	
3.990000e+00	5.142735e+08	1.831227e+09	5.142735e-01	1.508464e+00	1.285684e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.043435e-03	5.056838e-03	5.366113e+05	2.600598e+06	
4.000000e+00	5.134171e+08	1.834163e+09	5.134171e-01	1.505952e+00	1.283543e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.044263e-03	5.056975e-03	5.361425e+05	2.596337e+06	
4.010000e+00	5.125621e+08	1.837094e+09	5.125621e-01	1.503444e+00	1.281405e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.045086e-03	5.057111e-03	5.356716e+05	2.592084e+06	
4.020000e+00	5.117086e+08	1.840019e+09	5.117086e-01	1.500941e+00	1.279271e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.045905e-03	5.057246e-03	5.351988e+05	2.587836e+06	
4.030000e+00	5.108564e+08	1.842938e+09	5.108564e-01	1.498441e+00	1.277141e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.046721e-03	5.057381e-03	5.347239e+05	2.583596e+06	
4.040000e+00	5.100057e+08	1.845852e+09	5.100057e-01	1.495946e+00	1.275014e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.047532e-03	5.057516e-03	5.342471e+05	2.579362e+06	
4.050000e+00	5.091564e+08	1.848759e+09	5.091564e-01	1.493455e+00	1.272891e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.048339e-03	5.057649e-03	5.337683e+05	2.575134e+06	
4.060000e+00	5.083085e+08	1.851661e+09	5.083085e-01	1.490968e+00	1.270771e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.049142e-03	5.057782e-03	5.332876e+05	2.570914e+06	
4.070000e+00	5.074621e+08	1.854558e+09	5.074621e-01	1.488485e+00	1.268655e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.049940e-03	5.057914e-03	5.328050e+05	2.566699e+06	
4.080000e+00	5.066170e+08	1.857448e+09	5.066170e-01	1.486006e+00	1.266542e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.050735e-03	5.058045e-03	5.323204e+05	2.562492e+06	
4.090000e+00	5.057733e+08	1.860334e+09	5.057733e-01	1.483531e+00	1.264433e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.051527e-03	5.058176e-03	5.318341e+05	2.558290e+06	
4.100000e+00	5.049311e+08	1.863213e+09	5.049311e-01	1.481061e+00	1.262328e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.052314e-03	5.058306e-03	5.313458e+05	2.554096e+06	
4.110000e+00	5.040902e+08	1.866087e+09	5.040902e-01	1.478595e+00	1.260226e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.053097e-03	5.058435e-03	5.308558e+05	2.549908e+06	
4.120000e+00	5.032508e+08	1.868955e+09	5.032508e-01	1.476132e+00	1.258127e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.053876e-03	5.058564e-03	5.303639e+05	2.545726e+06	
4.130000e+00	5.024127e+08	1.871817e+09	5.024127e-01	1.473674e+00	1.256032e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.054651e-03	5.058692e-03	5.298703e+05	2.541551e+06	
4.140000e+00	5.015761e+08	1.874674e+09	5.015761e-01	1.471220e+00	1.253940e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.055423e-03	5.058819e-03	5.293748e+05	2.537383e+06	
4.150000e+00	5.007408e+08	1.877526e+09	5.007408e-01	1.468770e+00	1.251852e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.056190e-03	5.058946e-03	5.288777e+05	2.533221e+06	
4.160000e+00	4.999069e+08	1.880372e+09	4.999069e-01	1.466324e+00	1.249767e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.056954e-03	5.059072e-03	5.283788e+05	2.529065e+06	
4.170000e+00	4.990744e+08	1.883212e+09	4.990744e-01	1.463882e+00	1.247686e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.057714e-03	5.059197e-03	5.278782e+05	2.524916e+06	
4.180000e+00	4.982434e+08	1.886047e+09	4.982434e-01	1.461445e+00	1.245608e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.058471e-03	5.059322e-03	5.273759e+05	2.520774e+06	
4.190000e+00	4.974136e+08	1.888876e+09	4.974136e-01	1.459011e+00	1.243534e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.059223e-03	5.059446e-03	5.268720e+05	2.516637e+06	
4.200000e+00	4.965853e+08	1.891699e+09	4.965853e-01	1.456581e+00	1.241463e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.059972e-03	5.059569e-03	5.263664e+05	2.512508e+06	
4.210000e+00	4.957584e+08	1.894517e+09	4.957584e-01	1.454156e+00	1.239396e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.060717e-03	5.059692e-03	5.258591e+05	2.508385e+06	
4.220000e+00	4.949328e+08	1.897330e+09	4.949328e-01	1.451734e+00	1.237332e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.061458e-03	5.059814e-03	5.253503e+05	2.504268e+06	
4.230000e+00	4.941086e+08	1.900137e+09	4.941086e-01	1.449316e+00	1.235271e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.062195e-03	5.059936e-03	5.248399e+05	2.500158e+06	
4.240000e+00	4.932857e+08	1.902939e+09	4.932857e-01	1.446903e+00	1.233214e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.062929e-03	5.060057e-03	5.243279e+05	2.496054e+06	
4.250000e+00	4.924643e+08	1.905735e+09	4.924643e-01	1.444493e+00	1.231161e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.063660e-03	5.060177e-03	5.238144e+05	2.491956e+06	
4.260000e+00	4.916442e+08	1.908525e+09	4.916442e-01	1.442088e+00	1.229110e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.064386e-03	5.060297e-03	5.232993e+05	2.487865e+06	
4.270000e+00	4.908255e+08	1.911311e+09	4.908255e-01	1.439687e+00	1.227064e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.065109e-03	5.060416e-03	5.227827e+05	2.483781e+06	
4.280000e+00	4.900081e+08	1.914090e+09	4.900081e-01	1.437289e+00	1.225020e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.065828e-03	5.060534e-03	5.222646e+05	2.479703e+06	
4.290000e+00	4.891921e+08	1.916865e+09	4.891921e-01	1.434896e+00	1.222980e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.066544e-03	5.060652e-03	5.217450e+05	2.475631e+06	
4.300000e+00	4.883775e+08	1.919634e+09	4.883775e-01	1.432506e+00	1.220944e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.067256e-03	5.060769e-03	5.212240e+05	2.471566e+06	
4.310000e+00	4.875642e+08	1.922397e+09	4.875642e-01	1.430121e+00	1.218910e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.067965e-03	5.060886e-03	5.207015e+05	2.467507e+06	
4.320000e+00	4.867523e+08	1.925155e+09	4.867523e-01	1.427739e+00	1.216881e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.068670e-03	5.061002e-03	5.201776e+05	2.463454e+06	
4.330000e+00	4.859417e+08	1.927908e+09	4.859417e-01	1.425361e+00	1.214854e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.069372e-03	5.061117e-03	5.196523e+05	2.459408e+06	
4.340000e+00	4.851324e+08	1.930656e+09	4.851324e-01	1.422988e+00	1.212831e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.070070e-03	5.061232e-03	5.191256e+05	2.455368e+06	
4.350000e+00	4.843246e+08	1.933398e+09	4.843246e-01	1.420618e+00	1.210811e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.070764e-03	5.061346e-03	5.185975e+05	2.451334e+06	
4.360000e+00	4.835180e+08	1.936134e+09	4.835180e-01	1.418252e+00	1.208795e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.071456e-03	5.061459e-03	5.180681e+05	2.447307e+06	
4.370000e+00	4.827128e+08	1.938866e+09	4.827128e-01	1.415891e+00	1.206782e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.072143e-03	5.061572e-03	5.175373e+05	2.443286e+06	
4.380000e+00	4.819090e+08	1.941592e+09	4.819090e-01	1.413533e+00	1.204772e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.072828e-03	5.061685e-03	5.170053e+05	2.439271e+06	
4.390000e+00	4.811065e+08	1.944312e+09	4.811065e-01	1.411179e+00	1.202766e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.073508e-03	5.061797e-03	5.164719e+05	2.435263e+06	
4.400000e+00	4.803053e+08	1.947028e+09	4.803053e-01	1.408829e+00	1.200763e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.074186e-03	5.061908e-03	5.159372e+05	2.431261e+06	
4.410000e+00	4.795055e+08	1.949738e+09	4.795055e-01	1.406483e+00	1.198764e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.074860e-03	5.062019e-03	5.154012e+05	2.427266e+06	
4.420000e+00	4.787069e+08	1.952442e+09	4.787069e-01	1.404141e+00	1.196767e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.075531e-03	5.062129e-03	5.148640e+05	2.423276e+06	
4.430000e+00	4.779098e+08	1.955142e+09	4.779098e-01	1.401802e+00	1.194774e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.076198e-03	5.062238e-03	5.143256e+05	2.419293e+06	
4.440000e+00	4.771139e+08	1.957836e+09	4.771139e-01	1.399468e+00	1.192785e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.076862e-03	5.062347e-03	5.137859e+05	2.415316e+06	
4.450000e+00	4.763194e+08	1.960525e+09	4.763194e-01	1.397137e+00	1.190798e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.077523e-03	5.062456e-03	5.132450e+05	2.411346e+06	
4.460000e+00	4.755262e+08	1.963209e+09	4.755262e-01	1.394811e+00	1.188815e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.078180e-03	5.062564e-03	5.127030e+05	2.407382e+06	
4.470000e+00	4.747343e+08	1.965887e+09	4.747343e-01	1.392488e+00	1.186836e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.078834e-03	5.062671e-03	5.121597e+05	2.403424e+06	
4.480000e+00	4.739437e+08	1.968561e+09	4.739437e-01	1.390169e+00	1.184859e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.079485e-03	5.062778e-03	5.116153e+05	2.399472e+06	
4.490000e+00	4.731545e+08	1.971229e+09	4.731545e-01	1.387854e+00	1.182886e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.080133e-03	5.062884e-03	5.110698e+05	2.395526e+06	
4.500000e+00	4.723666e+08	1.973892e+09	4.723666e-01	1.385543e+00	1.180916e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.080777e-03	5.062990e-03	5.105231e+05	2.391587e+06	
4.510000e+00	4.715799e+08	1.976549e+09	4.715799e-01	1.383236e+00	1.178950e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.081419e-03	5.063095e-03	5.099754e+05	2.387654e+06	
4.520000e+00	4.707946e+08	1.979202e+09	4.707946e-01	1.380932e+00	1.176987e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.082057e-03	5.063199e-03	5.094265e+05	2.383727e+06	
4.530000e+00	4.700106e+08	1.981849e+09	4.700106e-01	1.378632e+00	1.175027e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.082692e-03	5.063303e-03	5.088765e+05	2.379806e+06	
4.540000e+00	4.692279e+08	1.984491e+09	4.692279e-01	1.376337e+00	1.173070e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.083323e-03	5.063407e-03	5.083255e+05	2.375892e+06	
4.550000e+00	4.684465e+08	1.987128e+09	4.684465e-01	1.374045e+00	1.171116e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.083952e-03	5.063510e-03	5.077734e+05	2.371984e+06	
4.560000e+00	4.676664e+08	1.989760e+09	4.676664e-01	1.371757e+00	1.169166e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.084577e-03	5.063612e-03	5.072203e+05	2.368081e+06	
4.570000e+00	4.668876e+08	1.992387e+09	4.668876e-01	1.369472e+00	1.167219e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.085199e-03	5.063714e-03	5.066662e+05	2.364186e+06	
4.580000e+00	4.661101e+08	1.995008e+09	4.661101e-01	1.367192e+00	1.165275e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.085819e-03	5.063816e-03	5.061110e+05	2.360296e+06	
4.590000e+00	4.653339e+08	1.997625e+09	4.653339e-01	1.364915e+00	1.163335e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.086435e-03	5.063916e-03	5.055549e+05	2.356412e+06	
4.600000e+00	4.645590e+08	2.000236e+09	4.645590e-01	1.362642e+00	1.161398e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.087048e-03	5.064017e-03	5.049978e+05	2.352535e+06	
4.610000e+00	4.637854e+08	2.002842e+09	4.637854e-01	1.360373e+00	1.159464e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.087658e-03	5.064117e-03	5.044397e+05	2.348663e+06	
4.620000e+00	4.630131e+08	2.005444e+09	4.630131e-01	1.358107e+00	1.157533e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.088264e-03	5.064216e-03	5.038807e+05	2.344798e+06	
4.630000e+00	4.622420e+08	2.008040e+09	4.622420e-01	1.355846e+00	1.155605e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.088868e-03	5.064315e-03	5.033207e+05	2.340939e+06	
4.640000e+00	4.614723e+08	2.010631e+09	4.614723e-01	1.353588e+00	1.153681e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.089469e-03	5.064413e-03	5.027598e+05	2.337086e+06	
4.650000e+00	4.607038e+08	2.013217e+09	4.607038e-01	1.351334e+00	1.151759e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.090067e-03	5.064511e-03	5.021980e+05	2.333239e+06	
4.660000e+00	4.599366e+08	2.015798e+09	4.599366e-01	1.349083e+00	1.149841e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.090662e-03	5.064608e-03	5.016353e+05	2.329399e+06	
4.670000e+00	4.591707e+08	2.018374e+09	4.591707e-01	1.346837e+00	1.147927e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.091254e-03	5.064705e-03	5.010718e+05	2.325564e+06	
4.680000e+00	4.584060e+08	2.020945e+09	4.584060e-01	1.344594e+00	1.146015e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.091843e-03	5.064801e-03	5.005073e+05	2.321735e+06	
4.690000e+00	4.576426e+08	2.023511e+09	4.576426e-01	1.342355e+00	1.144107e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.092429e-03	5.064897e-03	4.999420e+05	2.317913e+06	
4.700000e+00	4.568805e+08	2.026072e+09	4.568805e-01	1.340119e+00	1.142201e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.093012e-03	5.064992e-03	4.993759e+05	2.314096e+06	
4.710000e+00	4.561197e+08	2.028628e+09	4.561197e-01	1.337888e+00	1.140299e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.093592e-03	5.065087e-03	4.988089e+05	2.310286e+06	
4.720000e+00	4.553601e+08	2.031179e+09	4.553601e-01	1.335660e+00	1.138400e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.094170e-03	5.065182e-03	4.982412e+05	2.306482e+06	
4.730000e+00	4.546018e+08	2.033725e+09	4.546018e-01	1.333436e+00	1.136505e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.094744e-03	5.065275e-03	4.976726e+05	2.302684e+06	
4.740000e+00	4.538448e+08	2.036266e+09	4.538448e-01	1.331215e+00	1.134612e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.095315e-03	5.065369e-03	4.971032e+05	2.298891e+06	
4.750000e+00	4.530890e+08	2.038802e+09	4.530890e-01	1.328998e+00	1.132723e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.095884e-03	5.065462e-03	4.965331e+05	2.295105e+06	
4.760000e+00	4.523345e+08	2.041333e+09	4.523345e-01	1.326785e+00	1.130836e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.096450e-03	5.065554e-03	4.959622e+05	2.291325e+06	
4.770000e+00	4.515812e+08	2.043859e+09	4.515812e-01	1.324576e+00	1.128953e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.097013e-03	5.065646e-03	4.953905e+05	2.287551e+06	
4.780000e+00	4.508292e+08	2.046381e+09	4.508292e-01	1.322370e+00	1.127073e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.097573e-03	5.065738e-03	4.948182e+05	2.283783e+06	
4.790000e+00	4.500785e+08	2.048897e+09	4.500785e-01	1.320168e+00	1.125196e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.098131e-03	5.065829e-03	4.942450e+05	2.280020e+06	
4.800000e+00	4.493290e+08	2.051409e+09	4.493290e-01	1.317969e+00	1.123322e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.098686e-03	5.065919e-03	4.936712e+05	2.276264e+06	
4.810000e+00	4.485807e+08	2.053915e+09	4.485807e-01	1.315774e+00	1.121452e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.099237e-03	5.066009e-03	4.930967e+05	2.272514e+06	
4.820000e+00	4.478337e+08	2.056417e+09	4.478337e-01	1.313583e+00	1.119584e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.099787e-03	5.066099e-03	4.925215e+05	2.268770e+06	
4.830000e+00	4.470879e+08	2.058914e+09	4.470879e-01	1.311396e+00	1.117720e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.100333e-03	5.066188e-03	4.919456e+05	2.265031e+06	
4.840000e+00	4.463434e+08	2.061406e+09	4.463434e-01	1.309212e+00	1.115859e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.100877e-03	5.066277e-03	4.913690e+05	2.261299e+06	
4.850000e+00	4.456001e+08	2.063893e+09	4.456001e-01	1.307032e+00	1.114000e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.101418e-03	5.066365e-03	4.907918e+05	2.257573e+06	
4.860000e+00	4.448581e+08	2.066375e+09	4.448581e-01	1.304855e+00	1.112145e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.101956e-03	5.066453e-03	4.902140e+05	2.253852e+06	
4.870000e+00	4.441173e+08	2.068853e+09	4.441173e-01	1.302682e+00	1.110293e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.102492e-03	5.066540e-03	4.896355e+05	2.250138e+06	
4.880000e+00	4.433777e+08	2.071325e+09	4.433777e-01	1.300513e+00	1.108444e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.103024e-03	5.066627e-03	4.890564e+05	2.246429e+06	
4.890000e+00	4.426393e+08	2.073793e+09	4.426393e-01	1.298347e+00	1.106598e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.103555e-03	5.066713e-03	4.884767e+05	2.242727e+06	
4.900000e+00	4.419022e+08	2.076256e+09	4.419022e-01	1.296185e+00	1.104756e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.104082e-03	5.066799e-03	4.878964e+05	2.239030e+06	
4.910000e+00	4.411663e+08	2.078715e+09	4.411663e-01	1.294027e+00	1.102916e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.104607e-03	5.066885e-03	4.873156e+05	2.235339e+06	
4.920000e+00	4.404317e+08	2.081168e+09	4.404317e-01	1.291872e+00	1.101079e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.105130e-03	5.066970e-03	4.867341e+05	2.231654e+06	
4.930000e+00	4.396982e+08	2.083617e+09	4.396982e-01	1.289720e+00	1.099246e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.105649e-03	5.067055e-03	4.861521e+05	2.227975e+06	
4.940000e+00	4.389660e+08	2.086061e+09	4.389660e-01	1.287573e+00	1.097415e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.106167e-03	5.067139e-03	4.855695e+05	2.224302e+06	
4.950000e+00	4.382350e+08	2.088500e+09	4.382350e-01	1.285428e+00	1.095587e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.106681e-03	5.067223e-03	4.849865e+05	2.220634e+06	
4.960000e+00	4.375052e+08	2.090934e+09	4.375052e-01	1.283288e+00	1.093763e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.107193e-03	5.067306e-03	4.844028e+05	2.216973e+06	
4.970000e+00	4.367766e+08	2.093364e+09	4.367766e-01	1.281151e+00	1.091942e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.107703e-03	5.067389e-03	4.838187e+05	2.213317e+06	
4.980000e+00	4.360493e+08	2.095789e+09	4.360493e-01	1.279017e+00	1.090123e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.108210e-03	5.067472e-03	4.832340e+05	2.209667e+06	
4.990000e+00	4.353231e+08	2.098209e+09	4.353231e-01	1.276887e+00	1.088308e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.108714e-03	5.067554e-03	4.826489e+05	2.206023e+06	
5.000000e+00	4.345982e+08	2.100625e+09	4.345982e-01	1.274761e+00	1.086496e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.109216e-03	5.067635e-03	4.820633e+05	2.202385e+06	
5.010000e+00	4.338745e+08	2.103035e+09	4.338745e-01	1.272638e+00	1.084686e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.109715e-03	5.067717e-03	4.814772e+05	2.198753e+06	
5.020000e+00	4.331520e+08	2.105442e+09	4.331520e-01	1.270519e+00	1.082880e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.110212e-03	5.067798e-03	4.808906e+05	2.195126e+06	
5.030000e+00	4.324306e+08	2.107843e+09	4.324306e-01	1.268403e+00	1.081077e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.110707e-03	5.067878e-03	4.803036e+05	2.191506e+06	
5.040000e+00	4.317105e+08	2.110240e+09	4.317105e-01	1.266291e+00	1.079276e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.111199e-03	5.067958e-03	4.797162e+05	2.187891e+06	
5.050000e+00	4.309916e+08	2.112632e+09	4.309916e-01	1.264182e+00	1.077479e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.111688e-03	5.068038e-03	4.791283e+05	2.184282e+06	
5.060000e+00	4.302739e+08	2.115019e+09	4.302739e-01	1.262077e+00	1.075685e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.112175e-03	5.068117e-03	4.785400e+05	2.180678e+06	
