# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
7.690000e+00	5.907303e+09	1.385417e+10	2.953652e+00	9.100000e+00	7.384129e+00	2.500000e+00	4.223135e-01	0.000000e+00	0.000000e+00	4.760692e-03	9.864608e-04	2.812285e+07	5.827323e+06	
7.700000e+00	5.907399e+09	1.387123e+10	2.953700e+00	9.100000e+00	7.384249e+00	2.500000e+00	4.223581e-01	0.000000e+00	0.000000e+00	4.760788e-03	9.864834e-04	2.812388e+07	5.827552e+06	
7.710000e+00	5.907495e+09	1.388830e+10	2.953747e+00	9.100000e+00	7.384369e+00	2.500000e+00	4.224027e-01	0.000000e+00	0.000000e+00	4.760885e-03	9.865060e-04	2.812490e+07	5.827779e+06	
7.720000e+00	5.907590e+09	1.390536e+10	2.953795e+00	9.100000e+00	7.384488e+00	2.500000e+00	4.224471e-01	0.000000e+00	0.000000e+00	4.760981e-03	9.865286e-04	2.812593e+07	5.828007e+06	
7.730000e+00	5.907686e+09	1.392242e+10	2.953843e+00	9.100000e+00	7.384607e+00	2.500000e+00	4.224916e-01	0.000000e+00	0.000000e+00	4.761077e-03	9.865511e-04	2.812695e+07	5.828234e+06	
7.740000e+00	5.907781e+09	1.393947e+10	2.953891e+00	9.100000e+00	7.384726e+00	2.500000e+00	4.225359e-01	0.000000e+00	0.000000e+00	4.761173e-03	9.865735e-04	2.812797e+07	5.828460e+06	
7.750000e+00	5.907876e+09	1.395653e+10	2.953938e+00	9.100000e+00	7.384845e+00	2.500000e+00	4.225802e-01	0.000000e+00	0.000000e+00	4.761268e-03	9.865959e-04	2.812898e+07	5.828687e+06	
7.760000e+00	5.907971e+09	1.397359e+10	2.953986e+00	9.100000e+00	7.384964e+00	2.500000e+00	4.226244e-01	0.000000e+00	0.000000e+00	4.761364e-03	9.866183e-04	2.813000e+07	5.828912e+06	
7.770000e+00	5.908066e+09	1.399064e+10	2.954033e+00	9.100000e+00	7.385082e+00	2.500000e+00	4.226685e-01	0.000000e+00	0.000000e+00	4.761459e-03	9.866406e-04	2.813101e+07	5.829138e+06	
7.780000e+00	5.908160e+09	1.400770e+10	2.954080e+00	9.100000e+00	7.385201e+00	2.500000e+00	4.227126e-01	0.000000e+00	0.000000e+00	4.761554e-03	9.866628e-04	2.813202e+07	5.829362e+06	
7.790000e+00	5.908255e+09	1.402475e+10	2.954127e+00	9.100000e+00	7.385319e+00	2.500000e+00	4.227566e-01	0.000000e+00	0.000000e+00	4.761648e-03	9.866850e-04	2.813303e+07	5.829587e+06	
7.800000e+00	5.908349e+09	1.404180e+10	2.954175e+00	9.100000e+00	7.385437e+00	2.500000e+00	4.228006e-01	0.000000e+00	0.000000e+00	4.761743e-03	9.867072e-04	2.813404e+07	5.829811e+06	
7.810000e+00	5.908443e+09	1.405886e+10	2.954222e+00	9.100000e+00	7.385554e+00	2.500000e+00	4.228444e-01	0.000000e+00	0.000000e+00	4.761838e-03	9.867293e-04	2.813505e+07	5.830034e+06	
7.820000e+00	5.908537e+09	1.407591e+10	2.954269e+00	9.100000e+00	7.385672e+00	2.500000e+00	4.228883e-01	0.000000e+00	0.000000e+00	4.761932e-03	9.867513e-04	2.813605e+07	5.830257e+06	
7.830000e+00	5.908631e+09	1.409296e+10	2.954316e+00	9.100000e+00	7.385789e+00	2.500000e+00	4.229320e-01	0.000000e+00	0.000000e+00	4.762026e-03	9.867734e-04	2.813705e+07	5.830480e+06	
7.840000e+00	5.908725e+09	1.411000e+10	2.954362e+00	9.100000e+00	7.385906e+00	2.500000e+00	4.229757e-01	0.000000e+00	0.000000e+00	4.762120e-03	9.867953e-04	2.813806e+07	5.830702e+06	
7.850000e+00	5.908819e+09	1.412705e+10	2.954409e+00	9.100000e+00	7.386023e+00	2.500000e+00	4.230193e-01	0.000000e+00	0.000000e+00	4.762213e-03	9.868172e-04	2.813905e+07	5.830924e+06	
7.860000e+00	5.908912e+09	1.414410e+10	2.954456e+00	9.100000e+00	7.386140e+00	2.500000e+00	4.230629e-01	0.000000e+00	0.000000e+00	4.762307e-03	9.868391e-04	2.814005e+07	5.831145e+06	
7.870000e+00	5.909005e+09	1.416114e+10	2.954503e+00	9.100000e+00	7.386256e+00	2.500000e+00	4.231064e-01	0.000000e+00	0.000000e+00	4.762400e-03	9.868609e-04	2.814105e+07	5.831366e+06	
7.880000e+00	5.909098e+09	1.417819e+10	2.954549e+00	9.100000e+00	7.386373e+00	2.500000e+00	4.231498e-01	0.000000e+00	0.000000e+00	4.762493e-03	9.868827e-04	2.814204e+07	5.831587e+06	
7.890000e+00	5.909191e+09	1.419523e+10	2.954596e+00	9.100000e+00	7.386489e+00	2.500000e+00	4.231931e-01	0.000000e+00	0.000000e+00	4.762586e-03	9.869044e-04	2.814303e+07	5.831807e+06	
7.900000e+00	5.909284e+09	1.421227e+10	2.954642e+00	9.100000e+00	7.386605e+00	2.500000e+00	4.232364e-01	0.000000e+00	0.000000e+00	4.762679e-03	9.869261e-04	2.814402e+07	5.832026e+06	
7.910000e+00	5.909377e+09	1.422932e+10	2.954688e+00	9.100000e+00	7.386721e+00	2.500000e+00	4.232797e-01	0.000000e+00	0.000000e+00	4.762771e-03	9.869477e-04	2.814501e+07	5.832246e+06	
7.920000e+00	5.909469e+09	1.424636e+10	2.954735e+00	9.100000e+00	7.386836e+00	2.500000e+00	4.233228e-01	0.000000e+00	0.000000e+00	4.762864e-03	9.869693e-04	2.814600e+07	5.832465e+06	
7.930000e+00	5.909562e+09	1.426339e+10	2.954781e+00	9.100000e+00	7.386952e+00	2.500000e+00	4.233659e-01	0.000000e+00	0.000000e+00	4.762956e-03	9.869908e-04	2.814698e+07	5.832683e+06	
7.940000e+00	5.909654e+09	1.428043e+10	2.954827e+00	9.100000e+00	7.387067e+00	2.500000e+00	4.234090e-01	0.000000e+00	0.000000e+00	4.763048e-03	9.870123e-04	2.814796e+07	5.832901e+06	
7.950000e+00	5.909746e+09	1.429747e+10	2.954873e+00	9.100000e+00	7.387182e+00	2.500000e+00	4.234520e-01	0.000000e+00	0.000000e+00	4.763140e-03	9.870337e-04	2.814895e+07	5.833119e+06	
7.960000e+00	5.909838e+09	1.431451e+10	2.954919e+00	9.100000e+00	7.387297e+00	2.500000e+00	4.234949e-01	0.000000e+00	0.000000e+00	4.763232e-03	9.870551e-04	2.814993e+07	5.833336e+06	
7.970000e+00	5.909929e+09	1.433154e+10	2.954965e+00	9.100000e+00	7.387412e+00	2.500000e+00	4.235377e-01	0.000000e+00	0.000000e+00	4.763323e-03	9.870765e-04	2.815090e+07	5.833552e+06	
7.980000e+00	5.910021e+09	1.434858e+10	2.955011e+00	9.100000e+00	7.387526e+00	2.500000e+00	4.235805e-01	0.000000e+00	0.000000e+00	4.763414e-03	9.870978e-04	2.815188e+07	5.833769e+06	
7.990000e+00	5.910113e+09	1.436561e+10	2.955056e+00	9.100000e+00	7.387641e+00	2.500000e+00	4.236232e-01	0.000000e+00	0.000000e+00	4.763506e-03	9.871191e-04	2.815285e+07	5.833985e+06	
8.000000e+00	5.910204e+09	1.438264e+10	2.955102e+00	9.100000e+00	7.387755e+00	2.500000e+00	4.236659e-01	0.000000e+00	0.000000e+00	4.763597e-03	9.871403e-04	2.815383e+07	5.834200e+06	
8.010000e+00	5.910295e+09	1.439967e+10	2.955148e+00	9.100000e+00	7.387869e+00	2.500000e+00	4.237085e-01	0.000000e+00	0.000000e+00	4.763687e-03	9.871615e-04	2.815480e+07	5.834416e+06	
8.020000e+00	5.910386e+09	1.441670e+10	2.955193e+00	9.100000e+00	7.387983e+00	2.500000e+00	4.237510e-01	0.000000e+00	0.000000e+00	4.763778e-03	9.871826e-04	2.815577e+07	5.834630e+06	
8.030000e+00	5.910477e+09	1.443373e+10	2.955239e+00	9.100000e+00	7.388096e+00	2.500000e+00	4.237935e-01	0.000000e+00	0.000000e+00	4.763868e-03	9.872037e-04	2.815673e+07	5.834845e+06	
8.040000e+00	5.910568e+09	1.445076e+10	2.955284e+00	9.100000e+00	7.388210e+00	2.500000e+00	4.238359e-01	0.000000e+00	0.000000e+00	4.763959e-03	9.872247e-04	2.815770e+07	5.835059e+06	
8.050000e+00	5.910658e+09	1.446779e+10	2.955329e+00	9.100000e+00	7.388323e+00	2.500000e+00	4.238783e-01	0.000000e+00	0.000000e+00	4.764049e-03	9.872457e-04	2.815867e+07	5.835272e+06	
8.060000e+00	5.910749e+09	1.448481e+10	2.955374e+00	9.100000e+00	7.388436e+00	2.500000e+00	4.239206e-01	0.000000e+00	0.000000e+00	4.764139e-03	9.872666e-04	2.815963e+07	5.835485e+06	
8.070000e+00	5.910839e+09	1.450184e+10	2.955420e+00	9.100000e+00	7.388549e+00	2.500000e+00	4.239628e-01	0.000000e+00	0.000000e+00	4.764228e-03	9.872876e-04	2.816059e+07	5.835698e+06	
8.080000e+00	5.910929e+09	1.451886e+10	2.955465e+00	9.100000e+00	7.388662e+00	2.500000e+00	4.240050e-01	0.000000e+00	0.000000e+00	4.764318e-03	9.873084e-04	2.816155e+07	5.835910e+06	
8.090000e+00	5.911019e+09	1.453589e+10	2.955510e+00	9.100000e+00	7.388774e+00	2.500000e+00	4.240471e-01	0.000000e+00	0.000000e+00	4.764407e-03	9.873292e-04	2.816251e+07	5.836122e+06	
8.100000e+00	5.911109e+09	1.455291e+10	2.955555e+00	9.100000e+00	7.388887e+00	2.500000e+00	4.240891e-01	0.000000e+00	0.000000e+00	4.764497e-03	9.873500e-04	2.816346e+07	5.836334e+06	
8.110000e+00	5.911199e+09	1.456993e+10	2.955600e+00	9.100000e+00	7.388999e+00	2.500000e+00	4.241311e-01	0.000000e+00	0.000000e+00	4.764586e-03	9.873707e-04	2.816442e+07	5.836545e+06	
8.120000e+00	5.911289e+09	1.458695e+10	2.955644e+00	9.100000e+00	7.389111e+00	2.500000e+00	4.241730e-01	0.000000e+00	0.000000e+00	4.764675e-03	9.873914e-04	2.816537e+07	5.836756e+06	
8.130000e+00	5.911378e+09	1.460397e+10	2.955689e+00	9.100000e+00	7.389223e+00	2.500000e+00	4.242149e-01	0.000000e+00	0.000000e+00	4.764763e-03	9.874121e-04	2.816632e+07	5.836966e+06	
8.140000e+00	5.911468e+09	1.462099e+10	2.955734e+00	9.100000e+00	7.389335e+00	2.500000e+00	4.242567e-01	0.000000e+00	0.000000e+00	4.764852e-03	9.874327e-04	2.816727e+07	5.837176e+06	
8.150000e+00	5.911557e+09	1.463801e+10	2.955778e+00	9.100000e+00	7.389446e+00	2.500000e+00	4.242985e-01	0.000000e+00	0.000000e+00	4.764940e-03	9.874533e-04	2.816822e+07	5.837386e+06	
8.160000e+00	5.911646e+09	1.465502e+10	2.955823e+00	9.100000e+00	7.389557e+00	2.500000e+00	4.243401e-01	0.000000e+00	0.000000e+00	4.765029e-03	9.874738e-04	2.816916e+07	5.837595e+06	
8.170000e+00	5.911735e+09	1.467204e+10	2.955867e+00	9.100000e+00	7.389669e+00	2.500000e+00	4.243818e-01	0.000000e+00	0.000000e+00	4.765117e-03	9.874943e-04	2.817011e+07	5.837804e+06	
8.180000e+00	5.911824e+09	1.468905e+10	2.955912e+00	9.100000e+00	7.389780e+00	2.500000e+00	4.244233e-01	0.000000e+00	0.000000e+00	4.765205e-03	9.875147e-04	2.817105e+07	5.838013e+06	
8.190000e+00	5.911912e+09	1.470607e+10	2.955956e+00	9.100000e+00	7.389890e+00	2.500000e+00	4.244648e-01	0.000000e+00	0.000000e+00	4.765292e-03	9.875351e-04	2.817199e+07	5.838221e+06	
8.200000e+00	5.912001e+09	1.472308e+10	2.956000e+00	9.100000e+00	7.390001e+00	2.500000e+00	4.245063e-01	0.000000e+00	0.000000e+00	4.765380e-03	9.875554e-04	2.817293e+07	5.838429e+06	
8.210000e+00	5.912089e+09	1.474009e+10	2.956045e+00	9.100000e+00	7.390112e+00	2.500000e+00	4.245477e-01	0.000000e+00	0.000000e+00	4.765467e-03	9.875758e-04	2.817387e+07	5.838636e+06	
8.220000e+00	5.912178e+09	1.475710e+10	2.956089e+00	9.100000e+00	7.390222e+00	2.500000e+00	4.245890e-01	0.000000e+00	0.000000e+00	4.765555e-03	9.875960e-04	2.817480e+07	5.838843e+06	
8.230000e+00	5.912266e+09	1.477411e+10	2.956133e+00	9.100000e+00	7.390332e+00	2.500000e+00	4.246303e-01	0.000000e+00	0.000000e+00	4.765642e-03	9.876163e-04	2.817574e+07	5.839050e+06	
8.240000e+00	5.912354e+09	1.479112e+10	2.956177e+00	9.100000e+00	7.390442e+00	2.500000e+00	4.246715e-01	0.000000e+00	0.000000e+00	4.765729e-03	9.876364e-04	2.817667e+07	5.839256e+06	
8.250000e+00	5.912441e+09	1.480813e+10	2.956221e+00	9.100000e+00	7.390552e+00	2.500000e+00	4.247126e-01	0.000000e+00	0.000000e+00	4.765815e-03	9.876566e-04	2.817760e+07	5.839462e+06	
8.260000e+00	5.912529e+09	1.482513e+10	2.956265e+00	9.100000e+00	7.390662e+00	2.500000e+00	4.247537e-01	0.000000e+00	0.000000e+00	4.765902e-03	9.876767e-04	2.817853e+07	5.839667e+06	
8.270000e+00	5.912617e+09	1.484214e+10	2.956308e+00	9.100000e+00	7.390771e+00	2.500000e+00	4.247948e-01	0.000000e+00	0.000000e+00	4.765988e-03	9.876968e-04	2.817946e+07	5.839873e+06	
8.280000e+00	5.912704e+09	1.485914e+10	2.956352e+00	9.100000e+00	7.390880e+00	2.500000e+00	4.248357e-01	0.000000e+00	0.000000e+00	4.766075e-03	9.877168e-04	2.818039e+07	5.840077e+06	
8.290000e+00	5.912792e+09	1.487615e+10	2.956396e+00	9.100000e+00	7.390989e+00	2.500000e+00	4.248767e-01	0.000000e+00	0.000000e+00	4.766161e-03	9.877368e-04	2.818132e+07	5.840282e+06	
8.300000e+00	5.912879e+09	1.489315e+10	2.956439e+00	9.100000e+00	7.391098e+00	2.500000e+00	4.249175e-01	0.000000e+00	0.000000e+00	4.766247e-03	9.877567e-04	2.818224e+07	5.840486e+06	
8.310000e+00	5.912966e+09	1.491015e+10	2.956483e+00	9.100000e+00	7.391207e+00	2.500000e+00	4.249583e-01	0.000000e+00	0.000000e+00	4.766333e-03	9.877766e-04	2.818316e+07	5.840690e+06	
8.320000e+00	5.913053e+09	1.492715e+10	2.956526e+00	9.100000e+00	7.391316e+00	2.500000e+00	4.249991e-01	0.000000e+00	0.000000e+00	4.766418e-03	9.877965e-04	2.818408e+07	5.840893e+06	
8.330000e+00	5.913139e+09	1.494415e+10	2.956570e+00	9.100000e+00	7.391424e+00	2.500000e+00	4.250398e-01	0.000000e+00	0.000000e+00	4.766504e-03	9.878163e-04	2.818500e+07	5.841096e+06	
8.340000e+00	5.913226e+09	1.496115e+10	2.956613e+00	9.100000e+00	7.391533e+00	2.500000e+00	4.250804e-01	0.000000e+00	0.000000e+00	4.766589e-03	9.878361e-04	2.818592e+07	5.841298e+06	
8.350000e+00	5.913313e+09	1.497815e+10	2.956656e+00	9.100000e+00	7.391641e+00	2.500000e+00	4.251210e-01	0.000000e+00	0.000000e+00	4.766674e-03	9.878559e-04	2.818684e+07	5.841501e+06	
8.360000e+00	5.913399e+09	1.499515e+10	2.956700e+00	9.100000e+00	7.391749e+00	2.500000e+00	4.251615e-01	0.000000e+00	0.000000e+00	4.766760e-03	9.878756e-04	2.818775e+07	5.841703e+06	
8.370000e+00	5.913485e+09	1.501215e+10	2.956743e+00	9.100000e+00	7.391857e+00	2.500000e+00	4.252019e-01	0.000000e+00	0.000000e+00	4.766844e-03	9.878953e-04	2.818866e+07	5.841904e+06	
8.380000e+00	5.913571e+09	1.502914e+10	2.956786e+00	9.100000e+00	7.391964e+00	2.500000e+00	4.252423e-01	0.000000e+00	0.000000e+00	4.766929e-03	9.879149e-04	2.818958e+07	5.842105e+06	
8.390000e+00	5.913657e+09	1.504613e+10	2.956829e+00	9.100000e+00	7.392072e+00	2.500000e+00	4.252827e-01	0.000000e+00	0.000000e+00	4.767014e-03	9.879345e-04	2.819049e+07	5.842306e+06	
8.400000e+00	5.913743e+09	1.506313e+10	2.956872e+00	9.100000e+00	7.392179e+00	2.500000e+00	4.253230e-01	0.000000e+00	0.000000e+00	4.767098e-03	9.879540e-04	2.819139e+07	5.842507e+06	
8.410000e+00	5.913829e+09	1.508012e+10	2.956915e+00	9.100000e+00	7.392286e+00	2.500000e+00	4.253632e-01	0.000000e+00	0.000000e+00	4.767182e-03	9.879736e-04	2.819230e+07	5.842707e+06	
8.420000e+00	5.913915e+09	1.509711e+10	2.956957e+00	9.100000e+00	7.392393e+00	2.500000e+00	4.254034e-01	0.000000e+00	0.000000e+00	4.767267e-03	9.879930e-04	2.819321e+07	5.842907e+06	
8.430000e+00	5.914000e+09	1.511410e+10	2.957000e+00	9.100000e+00	7.392500e+00	2.500000e+00	4.254435e-01	0.000000e+00	0.000000e+00	4.767351e-03	9.880125e-04	2.819411e+07	5.843106e+06	
8.440000e+00	5.914086e+09	1.513109e+10	2.957043e+00	9.100000e+00	7.392607e+00	2.500000e+00	4.254836e-01	0.000000e+00	0.000000e+00	4.767434e-03	9.880319e-04	2.819501e+07	5.843305e+06	
8.450000e+00	5.914171e+09	1.514808e+10	2.957085e+00	9.100000e+00	7.392713e+00	2.500000e+00	4.255236e-01	0.000000e+00	0.000000e+00	4.767518e-03	9.880513e-04	2.819592e+07	5.843504e+06	
8.460000e+00	5.914256e+09	1.516507e+10	2.957128e+00	9.100000e+00	7.392820e+00	2.500000e+00	4.255635e-01	0.000000e+00	0.000000e+00	4.767602e-03	9.880706e-04	2.819682e+07	5.843702e+06	
8.470000e+00	5.914341e+09	1.518206e+10	2.957170e+00	9.100000e+00	7.392926e+00	2.500000e+00	4.256034e-01	0.000000e+00	0.000000e+00	4.767685e-03	9.880899e-04	2.819771e+07	5.843900e+06	
8.480000e+00	5.914426e+09	1.519904e+10	2.957213e+00	9.100000e+00	7.393032e+00	2.500000e+00	4.256433e-01	0.000000e+00	0.000000e+00	4.767768e-03	9.881091e-04	2.819861e+07	5.844098e+06	
8.490000e+00	5.914510e+09	1.521603e+10	2.957255e+00	9.100000e+00	7.393138e+00	2.500000e+00	4.256831e-01	0.000000e+00	0.000000e+00	4.767851e-03	9.881283e-04	2.819951e+07	5.844295e+06	
8.500000e+00	5.914595e+09	1.523301e+10	2.957298e+00	9.100000e+00	7.393244e+00	2.500000e+00	4.257228e-01	0.000000e+00	0.000000e+00	4.767934e-03	9.881475e-04	2.820040e+07	5.844492e+06	
8.510000e+00	5.914680e+09	1.524999e+10	2.957340e+00	9.100000e+00	7.393349e+00	2.500000e+00	4.257625e-01	0.000000e+00	0.000000e+00	4.768017e-03	9.881667e-04	2.820129e+07	5.844689e+06	
8.520000e+00	5.914764e+09	1.526698e+10	2.957382e+00	9.100000e+00	7.393455e+00	2.500000e+00	4.258021e-01	0.000000e+00	0.000000e+00	4.768100e-03	9.881858e-04	2.820218e+07	5.844886e+06	
8.530000e+00	5.914848e+09	1.528396e+10	2.957424e+00	9.100000e+00	7.393560e+00	2.500000e+00	4.258417e-01	0.000000e+00	0.000000e+00	4.768182e-03	9.882048e-04	2.820307e+07	5.845082e+06	
8.540000e+00	5.914932e+09	1.530094e+10	2.957466e+00	9.100000e+00	7.393665e+00	2.500000e+00	4.258812e-01	0.000000e+00	0.000000e+00	4.768264e-03	9.882239e-04	2.820396e+07	5.845277e+06	
8.550000e+00	5.915016e+09	1.531792e+10	2.957508e+00	9.100000e+00	7.393770e+00	2.500000e+00	4.259206e-01	0.000000e+00	0.000000e+00	4.768347e-03	9.882429e-04	2.820485e+07	5.845473e+06	
8.560000e+00	5.915100e+09	1.533490e+10	2.957550e+00	9.100000e+00	7.393875e+00	2.500000e+00	4.259601e-01	0.000000e+00	0.000000e+00	4.768429e-03	9.882618e-04	2.820573e+07	5.845668e+06	
8.570000e+00	5.915184e+09	1.535187e+10	2.957592e+00	9.100000e+00	7.393980e+00	2.500000e+00	4.259994e-01	0.000000e+00	0.000000e+00	4.768511e-03	9.882808e-04	2.820662e+07	5.845862e+06	
8.580000e+00	5.915267e+09	1.536885e+10	2.957634e+00	9.100000e+00	7.394084e+00	2.500000e+00	4.260387e-01	0.000000e+00	0.000000e+00	4.768592e-03	9.882996e-04	2.820750e+07	5.846057e+06	
8.590000e+00	5.915351e+09	1.538582e+10	2.957675e+00	9.100000e+00	7.394189e+00	2.500000e+00	4.260779e-01	0.000000e+00	0.000000e+00	4.768674e-03	9.883185e-04	2.820838e+07	5.846251e+06	
8.600000e+00	5.915434e+09	1.540280e+10	2.957717e+00	9.100000e+00	7.394293e+00	2.500000e+00	4.261171e-01	0.000000e+00	0.000000e+00	4.768756e-03	9.883373e-04	2.820926e+07	5.846444e+06	
8.610000e+00	5.915517e+09	1.541977e+10	2.957759e+00	9.100000e+00	7.394397e+00	2.500000e+00	4.261563e-01	0.000000e+00	0.000000e+00	4.768837e-03	9.883561e-04	2.821014e+07	5.846638e+06	
8.620000e+00	5.915601e+09	1.543675e+10	2.957800e+00	9.100000e+00	7.394501e+00	2.500000e+00	4.261954e-01	0.000000e+00	0.000000e+00	4.768918e-03	9.883748e-04	2.821101e+07	5.846831e+06	
8.630000e+00	5.915684e+09	1.545372e+10	2.957842e+00	9.100000e+00	7.394604e+00	2.500000e+00	4.262344e-01	0.000000e+00	0.000000e+00	4.768999e-03	9.883935e-04	2.821189e+07	5.847023e+06	
8.640000e+00	5.915766e+09	1.547069e+10	2.957883e+00	9.100000e+00	7.394708e+00	2.500000e+00	4.262734e-01	0.000000e+00	0.000000e+00	4.769080e-03	9.884122e-04	2.821276e+07	5.847216e+06	
8.650000e+00	5.915849e+09	1.548766e+10	2.957925e+00	9.100000e+00	7.394812e+00	2.500000e+00	4.263123e-01	0.000000e+00	0.000000e+00	4.769161e-03	9.884309e-04	2.821364e+07	5.847408e+06	
8.660000e+00	5.915932e+09	1.550463e+10	2.957966e+00	9.100000e+00	7.394915e+00	2.500000e+00	4.263512e-01	0.000000e+00	0.000000e+00	4.769241e-03	9.884495e-04	2.821451e+07	5.847600e+06	
8.670000e+00	5.916014e+09	1.552160e+10	2.958007e+00	9.100000e+00	7.395018e+00	2.500000e+00	4.263900e-01	0.000000e+00	0.000000e+00	4.769322e-03	9.884680e-04	2.821538e+07	5.847791e+06	
8.680000e+00	5.916097e+09	1.553856e+10	2.958048e+00	9.100000e+00	7.395121e+00	2.500000e+00	4.264287e-01	0.000000e+00	0.000000e+00	4.769402e-03	9.884866e-04	2.821625e+07	5.847982e+06	
8.690000e+00	5.916179e+09	1.555553e+10	2.958090e+00	9.100000e+00	7.395224e+00	2.500000e+00	4.264674e-01	0.000000e+00	0.000000e+00	4.769483e-03	9.885051e-04	2.821711e+07	5.848173e+06	
8.700000e+00	5.916261e+09	1.557250e+10	2.958131e+00	9.100000e+00	7.395326e+00	2.500000e+00	4.265061e-01	0.000000e+00	0.000000e+00	4.769563e-03	9.885235e-04	2.821798e+07	5.848363e+06	
8.710000e+00	5.916343e+09	1.558946e+10	2.958172e+00	9.100000e+00	7.395429e+00	2.500000e+00	4.265447e-01	0.000000e+00	0.000000e+00	4.769643e-03	9.885420e-04	2.821884e+07	5.848554e+06	
8.720000e+00	5.916425e+09	1.560643e+10	2.958213e+00	9.100000e+00	7.395531e+00	2.500000e+00	4.265833e-01	0.000000e+00	0.000000e+00	4.769722e-03	9.885604e-04	2.821971e+07	5.848743e+06	
8.730000e+00	5.916507e+09	1.562339e+10	2.958253e+00	9.100000e+00	7.395634e+00	2.500000e+00	4.266218e-01	0.000000e+00	0.000000e+00	4.769802e-03	9.885787e-04	2.822057e+07	5.848933e+06	
8.740000e+00	5.916589e+09	1.564035e+10	2.958294e+00	9.100000e+00	7.395736e+00	2.500000e+00	4.266602e-01	0.000000e+00	0.000000e+00	4.769882e-03	9.885970e-04	2.822143e+07	5.849122e+06	
8.750000e+00	5.916670e+09	1.565731e+10	2.958335e+00	9.100000e+00	7.395838e+00	2.500000e+00	4.266986e-01	0.000000e+00	0.000000e+00	4.769961e-03	9.886153e-04	2.822229e+07	5.849311e+06	
8.760000e+00	5.916752e+09	1.567427e+10	2.958376e+00	9.100000e+00	7.395940e+00	2.500000e+00	4.267370e-01	0.000000e+00	0.000000e+00	4.770040e-03	9.886336e-04	2.822314e+07	5.849499e+06	
8.770000e+00	5.916833e+09	1.569123e+10	2.958416e+00	9.100000e+00	7.396041e+00	2.500000e+00	4.267753e-01	0.000000e+00	0.000000e+00	4.770119e-03	9.886518e-04	2.822400e+07	5.849688e+06	
8.780000e+00	5.916914e+09	1.570819e+10	2.958457e+00	9.100000e+00	7.396143e+00	2.500000e+00	4.268135e-01	0.000000e+00	0.000000e+00	4.770198e-03	9.886700e-04	2.822485e+07	5.849876e+06	
8.790000e+00	5.916995e+09	1.572515e+10	2.958498e+00	9.100000e+00	7.396244e+00	2.500000e+00	4.268517e-01	0.000000e+00	0.000000e+00	4.770277e-03	9.886882e-04	2.822571e+07	5.850063e+06	
8.800000e+00	5.917076e+09	1.574210e+10	2.958538e+00	9.100000e+00	7.396345e+00	2.500000e+00	4.268898e-01	0.000000e+00	0.000000e+00	4.770356e-03	9.887063e-04	2.822656e+07	5.850251e+06	
8.810000e+00	5.917157e+09	1.575906e+10	2.958579e+00	9.100000e+00	7.396446e+00	2.500000e+00	4.269279e-01	0.000000e+00	0.000000e+00	4.770435e-03	9.887244e-04	2.822741e+07	5.850438e+06	
8.820000e+00	5.917238e+09	1.577601e+10	2.958619e+00	9.100000e+00	7.396547e+00	2.500000e+00	4.269660e-01	0.000000e+00	0.000000e+00	4.770513e-03	9.887425e-04	2.822826e+07	5.850624e+06	
8.830000e+00	5.917319e+09	1.579297e+10	2.958659e+00	9.100000e+00	7.396648e+00	2.500000e+00	4.270040e-01	0.000000e+00	0.000000e+00	4.770591e-03	9.887605e-04	2.822911e+07	5.850811e+06	
8.840000e+00	5.917399e+09	1.580992e+10	2.958700e+00	9.100000e+00	7.396749e+00	2.500000e+00	4.270419e-01	0.000000e+00	0.000000e+00	4.770670e-03	9.887785e-04	2.822996e+07	5.850997e+06	
8.850000e+00	5.917479e+09	1.582687e+10	2.958740e+00	9.100000e+00	7.396849e+00	2.500000e+00	4.270798e-01	0.000000e+00	0.000000e+00	4.770748e-03	9.887964e-04	2.823080e+07	5.851183e+06	
8.860000e+00	5.917560e+09	1.584382e+10	2.958780e+00	9.100000e+00	7.396950e+00	2.500000e+00	4.271176e-01	0.000000e+00	0.000000e+00	4.770826e-03	9.888144e-04	2.823165e+07	5.851368e+06	
8.870000e+00	5.917640e+09	1.586077e+10	2.958820e+00	9.100000e+00	7.397050e+00	2.500000e+00	4.271554e-01	0.000000e+00	0.000000e+00	4.770903e-03	9.888323e-04	2.823249e+07	5.851553e+06	
8.880000e+00	5.917720e+09	1.587772e+10	2.958860e+00	9.100000e+00	7.397150e+00	2.500000e+00	4.271931e-01	0.000000e+00	0.000000e+00	4.770981e-03	9.888501e-04	2.823333e+07	5.851738e+06	
8.890000e+00	5.917800e+09	1.589467e+10	2.958900e+00	9.100000e+00	7.397250e+00	2.500000e+00	4.272308e-01	0.000000e+00	0.000000e+00	4.771059e-03	9.888680e-04	2.823417e+07	5.851923e+06	
