# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
7.370000e+00	1.305556e+10	2.970937e+10	6.527778e+00	1.781098e+01	1.403472e+01	2.150000e+00	4.215568e-01	0.000000e+00	0.000000e+00	1.054758e-03	5.376865e-03	1.377045e+07	7.019796e+07	
7.380000e+00	1.305556e+10	2.974713e+10	6.527778e+00	1.781067e+01	1.403472e+01	2.150000e+00	4.216035e-01	0.000000e+00	0.000000e+00	1.054905e-03	5.376989e-03	1.377237e+07	7.019957e+07	
7.390000e+00	1.305556e+10	2.978488e+10	6.527778e+00	1.781037e+01	1.403472e+01	2.150000e+00	4.216503e-01	0.000000e+00	0.000000e+00	1.055052e-03	5.377112e-03	1.377429e+07	7.020118e+07	
7.400000e+00	1.305556e+10	2.982264e+10	6.527778e+00	1.781006e+01	1.403472e+01	2.150000e+00	4.216969e-01	0.000000e+00	0.000000e+00	1.055199e-03	5.377235e-03	1.377620e+07	7.020279e+07	
7.410000e+00	1.305556e+10	2.986039e+10	6.527778e+00	1.780976e+01	1.403472e+01	2.150000e+00	4.217435e-01	0.000000e+00	0.000000e+00	1.055345e-03	5.377358e-03	1.377811e+07	7.020439e+07	
7.420000e+00	1.305556e+10	2.989814e+10	6.527778e+00	1.780945e+01	1.403472e+01	2.150000e+00	4.217899e-01	0.000000e+00	0.000000e+00	1.055491e-03	5.377480e-03	1.378002e+07	7.020599e+07	
7.430000e+00	1.305556e+10	2.993588e+10	6.527778e+00	1.780915e+01	1.403472e+01	2.150000e+00	4.218364e-01	0.000000e+00	0.000000e+00	1.055637e-03	5.377602e-03	1.378192e+07	7.020758e+07	
7.440000e+00	1.305556e+10	2.997362e+10	6.527778e+00	1.780885e+01	1.403472e+01	2.150000e+00	4.218827e-01	0.000000e+00	0.000000e+00	1.055782e-03	5.377724e-03	1.378383e+07	7.020918e+07	
7.450000e+00	1.305556e+10	3.001136e+10	6.527778e+00	1.780854e+01	1.403472e+01	2.150000e+00	4.219290e-01	0.000000e+00	0.000000e+00	1.055928e-03	5.377846e-03	1.378572e+07	7.021076e+07	
7.460000e+00	1.305556e+10	3.004909e+10	6.527778e+00	1.780824e+01	1.403472e+01	2.150000e+00	4.219752e-01	0.000000e+00	0.000000e+00	1.056073e-03	5.377967e-03	1.378762e+07	7.021235e+07	
7.470000e+00	1.305556e+10	3.008683e+10	6.527778e+00	1.780794e+01	1.403472e+01	2.150000e+00	4.220213e-01	0.000000e+00	0.000000e+00	1.056218e-03	5.378088e-03	1.378951e+07	7.021393e+07	
7.480000e+00	1.305556e+10	3.012456e+10	6.527778e+00	1.780764e+01	1.403472e+01	2.150000e+00	4.220674e-01	0.000000e+00	0.000000e+00	1.056362e-03	5.378209e-03	1.379140e+07	7.021551e+07	
7.490000e+00	1.305556e+10	3.016228e+10	6.527778e+00	1.780734e+01	1.403472e+01	2.150000e+00	4.221133e-01	0.000000e+00	0.000000e+00	1.056507e-03	5.378330e-03	1.379328e+07	7.021708e+07	
7.500000e+00	1.305556e+10	3.020001e+10	6.527778e+00	1.780704e+01	1.403472e+01	2.150000e+00	4.221592e-01	0.000000e+00	0.000000e+00	1.056651e-03	5.378450e-03	1.379516e+07	7.021865e+07	
7.510000e+00	1.305556e+10	3.023773e+10	6.527778e+00	1.780674e+01	1.403472e+01	2.150000e+00	4.222051e-01	0.000000e+00	0.000000e+00	1.056794e-03	5.378570e-03	1.379704e+07	7.022022e+07	
7.520000e+00	1.305556e+10	3.027544e+10	6.527778e+00	1.780644e+01	1.403472e+01	2.150000e+00	4.222508e-01	0.000000e+00	0.000000e+00	1.056938e-03	5.378690e-03	1.379891e+07	7.022178e+07	
7.530000e+00	1.305556e+10	3.031316e+10	6.527778e+00	1.780614e+01	1.403472e+01	2.150000e+00	4.222965e-01	0.000000e+00	0.000000e+00	1.057081e-03	5.378809e-03	1.380078e+07	7.022334e+07	
7.540000e+00	1.305556e+10	3.035087e+10	6.527778e+00	1.780584e+01	1.403472e+01	2.150000e+00	4.223422e-01	0.000000e+00	0.000000e+00	1.057224e-03	5.378928e-03	1.380265e+07	7.022490e+07	
7.550000e+00	1.305556e+10	3.038858e+10	6.527778e+00	1.780554e+01	1.403472e+01	2.150000e+00	4.223877e-01	0.000000e+00	0.000000e+00	1.057367e-03	5.379047e-03	1.380452e+07	7.022645e+07	
7.560000e+00	1.305556e+10	3.042628e+10	6.527778e+00	1.780525e+01	1.403472e+01	2.150000e+00	4.224332e-01	0.000000e+00	0.000000e+00	1.057510e-03	5.379166e-03	1.380638e+07	7.022800e+07	
7.570000e+00	1.305556e+10	3.046398e+10	6.527778e+00	1.780495e+01	1.403472e+01	2.150000e+00	4.224786e-01	0.000000e+00	0.000000e+00	1.057652e-03	5.379285e-03	1.380824e+07	7.022955e+07	
7.580000e+00	1.305556e+10	3.050168e+10	6.527778e+00	1.780465e+01	1.403472e+01	2.150000e+00	4.225240e-01	0.000000e+00	0.000000e+00	1.057794e-03	5.379403e-03	1.381009e+07	7.023109e+07	
7.590000e+00	1.305556e+10	3.053938e+10	6.527778e+00	1.780436e+01	1.403472e+01	2.150000e+00	4.225692e-01	0.000000e+00	0.000000e+00	1.057936e-03	5.379521e-03	1.381195e+07	7.023263e+07	
7.600000e+00	1.305556e+10	3.057707e+10	6.527778e+00	1.780406e+01	1.403472e+01	2.150000e+00	4.226144e-01	0.000000e+00	0.000000e+00	1.058078e-03	5.379639e-03	1.381380e+07	7.023417e+07	
7.610000e+00	1.305556e+10	3.061476e+10	6.527778e+00	1.780377e+01	1.403472e+01	2.150000e+00	4.226596e-01	0.000000e+00	0.000000e+00	1.058219e-03	5.379756e-03	1.381564e+07	7.023570e+07	
7.620000e+00	1.305556e+10	3.065245e+10	6.527778e+00	1.780347e+01	1.403472e+01	2.150000e+00	4.227046e-01	0.000000e+00	0.000000e+00	1.058361e-03	5.379873e-03	1.381748e+07	7.023724e+07	
7.630000e+00	1.305556e+10	3.069014e+10	6.527778e+00	1.780318e+01	1.403472e+01	2.150000e+00	4.227496e-01	0.000000e+00	0.000000e+00	1.058501e-03	5.379990e-03	1.381932e+07	7.023876e+07	
7.640000e+00	1.305556e+10	3.072782e+10	6.527778e+00	1.780288e+01	1.403472e+01	2.150000e+00	4.227945e-01	0.000000e+00	0.000000e+00	1.058642e-03	5.380107e-03	1.382116e+07	7.024029e+07	
7.650000e+00	1.305556e+10	3.076550e+10	6.527778e+00	1.780259e+01	1.403472e+01	2.150000e+00	4.228394e-01	0.000000e+00	0.000000e+00	1.058783e-03	5.380224e-03	1.382300e+07	7.024181e+07	
7.660000e+00	1.305556e+10	3.080317e+10	6.527778e+00	1.780230e+01	1.403472e+01	2.150000e+00	4.228842e-01	0.000000e+00	0.000000e+00	1.058923e-03	5.380340e-03	1.382483e+07	7.024333e+07	
7.670000e+00	1.305556e+10	3.084084e+10	6.527778e+00	1.780201e+01	1.403472e+01	2.150000e+00	4.229289e-01	0.000000e+00	0.000000e+00	1.059063e-03	5.380456e-03	1.382665e+07	7.024484e+07	
7.680000e+00	1.305556e+10	3.087851e+10	6.527778e+00	1.780171e+01	1.403472e+01	2.150000e+00	4.229735e-01	0.000000e+00	0.000000e+00	1.059203e-03	5.380572e-03	1.382848e+07	7.024635e+07	
7.690000e+00	1.305556e+10	3.091618e+10	6.527778e+00	1.780142e+01	1.403472e+01	2.150000e+00	4.230181e-01	0.000000e+00	0.000000e+00	1.059342e-03	5.380687e-03	1.383030e+07	7.024786e+07	
7.700000e+00	1.305556e+10	3.095384e+10	6.527778e+00	1.780113e+01	1.403472e+01	2.150000e+00	4.230626e-01	0.000000e+00	0.000000e+00	1.059481e-03	5.380802e-03	1.383212e+07	7.024937e+07	
7.710000e+00	1.305556e+10	3.099151e+10	6.527778e+00	1.780084e+01	1.403472e+01	2.150000e+00	4.231071e-01	0.000000e+00	0.000000e+00	1.059620e-03	5.380918e-03	1.383393e+07	7.025087e+07	
7.720000e+00	1.305556e+10	3.102916e+10	6.527778e+00	1.780055e+01	1.403472e+01	2.150000e+00	4.231515e-01	0.000000e+00	0.000000e+00	1.059759e-03	5.381032e-03	1.383575e+07	7.025237e+07	
7.730000e+00	1.305556e+10	3.106682e+10	6.527778e+00	1.780026e+01	1.403472e+01	2.150000e+00	4.231958e-01	0.000000e+00	0.000000e+00	1.059898e-03	5.381147e-03	1.383756e+07	7.025386e+07	
7.740000e+00	1.305556e+10	3.110447e+10	6.527778e+00	1.779997e+01	1.403472e+01	2.150000e+00	4.232400e-01	0.000000e+00	0.000000e+00	1.060036e-03	5.381261e-03	1.383936e+07	7.025536e+07	
7.750000e+00	1.305556e+10	3.114212e+10	6.527778e+00	1.779968e+01	1.403472e+01	2.150000e+00	4.232842e-01	0.000000e+00	0.000000e+00	1.060174e-03	5.381375e-03	1.384117e+07	7.025685e+07	
7.760000e+00	1.305556e+10	3.117977e+10	6.527778e+00	1.779939e+01	1.403472e+01	2.150000e+00	4.233283e-01	0.000000e+00	0.000000e+00	1.060312e-03	5.381489e-03	1.384297e+07	7.025833e+07	
7.770000e+00	1.305556e+10	3.121741e+10	6.527778e+00	1.779911e+01	1.403472e+01	2.150000e+00	4.233723e-01	0.000000e+00	0.000000e+00	1.060450e-03	5.381603e-03	1.384476e+07	7.025982e+07	
7.780000e+00	1.305556e+10	3.125505e+10	6.527778e+00	1.779882e+01	1.403472e+01	2.150000e+00	4.234163e-01	0.000000e+00	0.000000e+00	1.060587e-03	5.381716e-03	1.384656e+07	7.026130e+07	
7.790000e+00	1.305556e+10	3.129269e+10	6.527778e+00	1.779853e+01	1.403472e+01	2.150000e+00	4.234602e-01	0.000000e+00	0.000000e+00	1.060725e-03	5.381829e-03	1.384835e+07	7.026277e+07	
7.800000e+00	1.305556e+10	3.133033e+10	6.527778e+00	1.779825e+01	1.403472e+01	2.150000e+00	4.235040e-01	0.000000e+00	0.000000e+00	1.060862e-03	5.381942e-03	1.385014e+07	7.026425e+07	
7.810000e+00	1.305556e+10	3.136796e+10	6.527778e+00	1.779796e+01	1.403472e+01	2.150000e+00	4.235478e-01	0.000000e+00	0.000000e+00	1.060999e-03	5.382055e-03	1.385192e+07	7.026572e+07	
7.820000e+00	1.305556e+10	3.140559e+10	6.527778e+00	1.779767e+01	1.403472e+01	2.150000e+00	4.235915e-01	0.000000e+00	0.000000e+00	1.061135e-03	5.382168e-03	1.385371e+07	7.026719e+07	
7.830000e+00	1.305556e+10	3.144322e+10	6.527778e+00	1.779739e+01	1.403472e+01	2.150000e+00	4.236352e-01	0.000000e+00	0.000000e+00	1.061271e-03	5.382280e-03	1.385549e+07	7.026865e+07	
7.840000e+00	1.305556e+10	3.148084e+10	6.527778e+00	1.779710e+01	1.403472e+01	2.150000e+00	4.236788e-01	0.000000e+00	0.000000e+00	1.061408e-03	5.382392e-03	1.385727e+07	7.027012e+07	
7.850000e+00	1.305556e+10	3.151846e+10	6.527778e+00	1.779682e+01	1.403472e+01	2.150000e+00	4.237223e-01	0.000000e+00	0.000000e+00	1.061543e-03	5.382504e-03	1.385904e+07	7.027158e+07	
7.860000e+00	1.305556e+10	3.155608e+10	6.527778e+00	1.779654e+01	1.403472e+01	2.150000e+00	4.237657e-01	0.000000e+00	0.000000e+00	1.061679e-03	5.382615e-03	1.386081e+07	7.027303e+07	
7.870000e+00	1.305556e+10	3.159369e+10	6.527778e+00	1.779625e+01	1.403472e+01	2.150000e+00	4.238091e-01	0.000000e+00	0.000000e+00	1.061815e-03	5.382727e-03	1.386258e+07	7.027449e+07	
7.880000e+00	1.305556e+10	3.163131e+10	6.527778e+00	1.779597e+01	1.403472e+01	2.150000e+00	4.238524e-01	0.000000e+00	0.000000e+00	1.061950e-03	5.382838e-03	1.386435e+07	7.027594e+07	
7.890000e+00	1.305556e+10	3.166892e+10	6.527778e+00	1.779569e+01	1.403472e+01	2.150000e+00	4.238957e-01	0.000000e+00	0.000000e+00	1.062085e-03	5.382949e-03	1.386611e+07	7.027739e+07	
7.900000e+00	1.305556e+10	3.170652e+10	6.527778e+00	1.779540e+01	1.403472e+01	2.150000e+00	4.239389e-01	0.000000e+00	0.000000e+00	1.062220e-03	5.383060e-03	1.386787e+07	7.027883e+07	
7.910000e+00	1.305556e+10	3.174413e+10	6.527778e+00	1.779512e+01	1.403472e+01	2.150000e+00	4.239820e-01	0.000000e+00	0.000000e+00	1.062354e-03	5.383170e-03	1.386963e+07	7.028028e+07	
7.920000e+00	1.305556e+10	3.178173e+10	6.527778e+00	1.779484e+01	1.403472e+01	2.150000e+00	4.240250e-01	0.000000e+00	0.000000e+00	1.062489e-03	5.383280e-03	1.387138e+07	7.028172e+07	
7.930000e+00	1.305556e+10	3.181933e+10	6.527778e+00	1.779456e+01	1.403472e+01	2.150000e+00	4.240680e-01	0.000000e+00	0.000000e+00	1.062623e-03	5.383390e-03	1.387313e+07	7.028315e+07	
7.940000e+00	1.305556e+10	3.185692e+10	6.527778e+00	1.779428e+01	1.403472e+01	2.150000e+00	4.241110e-01	0.000000e+00	0.000000e+00	1.062757e-03	5.383500e-03	1.387488e+07	7.028459e+07	
7.950000e+00	1.305556e+10	3.189451e+10	6.527778e+00	1.779400e+01	1.403472e+01	2.150000e+00	4.241538e-01	0.000000e+00	0.000000e+00	1.062891e-03	5.383610e-03	1.387663e+07	7.028602e+07	
7.960000e+00	1.305556e+10	3.193210e+10	6.527778e+00	1.779372e+01	1.403472e+01	2.150000e+00	4.241966e-01	0.000000e+00	0.000000e+00	1.063024e-03	5.383719e-03	1.387837e+07	7.028745e+07	
7.970000e+00	1.305556e+10	3.196969e+10	6.527778e+00	1.779344e+01	1.403472e+01	2.150000e+00	4.242394e-01	0.000000e+00	0.000000e+00	1.063157e-03	5.383828e-03	1.388011e+07	7.028887e+07	
7.980000e+00	1.305556e+10	3.200728e+10	6.527778e+00	1.779316e+01	1.403472e+01	2.150000e+00	4.242821e-01	0.000000e+00	0.000000e+00	1.063290e-03	5.383937e-03	1.388185e+07	7.029029e+07	
7.990000e+00	1.305556e+10	3.204486e+10	6.527778e+00	1.779288e+01	1.403472e+01	2.150000e+00	4.243247e-01	0.000000e+00	0.000000e+00	1.063423e-03	5.384046e-03	1.388358e+07	7.029171e+07	
8.000000e+00	1.305556e+10	3.208244e+10	6.527778e+00	1.779260e+01	1.403472e+01	2.150000e+00	4.243672e-01	0.000000e+00	0.000000e+00	1.063556e-03	5.384155e-03	1.388531e+07	7.029313e+07	
8.010000e+00	1.305556e+10	3.212001e+10	6.527778e+00	1.779233e+01	1.403472e+01	2.150000e+00	4.244097e-01	0.000000e+00	0.000000e+00	1.063688e-03	5.384263e-03	1.388704e+07	7.029455e+07	
8.020000e+00	1.305556e+10	3.215759e+10	6.527778e+00	1.779205e+01	1.403472e+01	2.150000e+00	4.244521e-01	0.000000e+00	0.000000e+00	1.063821e-03	5.384371e-03	1.388877e+07	7.029596e+07	
8.030000e+00	1.305556e+10	3.219516e+10	6.527778e+00	1.779177e+01	1.403472e+01	2.150000e+00	4.244945e-01	0.000000e+00	0.000000e+00	1.063953e-03	5.384479e-03	1.389049e+07	7.029737e+07	
8.040000e+00	1.305556e+10	3.223272e+10	6.527778e+00	1.779149e+01	1.403472e+01	2.150000e+00	4.245368e-01	0.000000e+00	0.000000e+00	1.064085e-03	5.384587e-03	1.389222e+07	7.029877e+07	
8.050000e+00	1.305556e+10	3.227029e+10	6.527778e+00	1.779122e+01	1.403472e+01	2.150000e+00	4.245791e-01	0.000000e+00	0.000000e+00	1.064216e-03	5.384694e-03	1.389393e+07	7.030018e+07	
8.060000e+00	1.305556e+10	3.230785e+10	6.527778e+00	1.779094e+01	1.403472e+01	2.150000e+00	4.246212e-01	0.000000e+00	0.000000e+00	1.064348e-03	5.384802e-03	1.389565e+07	7.030158e+07	
8.070000e+00	1.305556e+10	3.234541e+10	6.527778e+00	1.779067e+01	1.403472e+01	2.150000e+00	4.246634e-01	0.000000e+00	0.000000e+00	1.064479e-03	5.384909e-03	1.389736e+07	7.030298e+07	
8.080000e+00	1.305556e+10	3.238297e+10	6.527778e+00	1.779039e+01	1.403472e+01	2.150000e+00	4.247054e-01	0.000000e+00	0.000000e+00	1.064610e-03	5.385016e-03	1.389907e+07	7.030437e+07	
8.090000e+00	1.305556e+10	3.242052e+10	6.527778e+00	1.779012e+01	1.403472e+01	2.150000e+00	4.247474e-01	0.000000e+00	0.000000e+00	1.064741e-03	5.385122e-03	1.390078e+07	7.030576e+07	
8.100000e+00	1.305556e+10	3.245807e+10	6.527778e+00	1.778984e+01	1.403472e+01	2.150000e+00	4.247893e-01	0.000000e+00	0.000000e+00	1.064871e-03	5.385229e-03	1.390249e+07	7.030716e+07	
8.110000e+00	1.305556e+10	3.249562e+10	6.527778e+00	1.778957e+01	1.403472e+01	2.150000e+00	4.248312e-01	0.000000e+00	0.000000e+00	1.065002e-03	5.385335e-03	1.390419e+07	7.030854e+07	
8.120000e+00	1.305556e+10	3.253317e+10	6.527778e+00	1.778930e+01	1.403472e+01	2.150000e+00	4.248730e-01	0.000000e+00	0.000000e+00	1.065132e-03	5.385441e-03	1.390589e+07	7.030993e+07	
8.130000e+00	1.305556e+10	3.257071e+10	6.527778e+00	1.778902e+01	1.403472e+01	2.150000e+00	4.249148e-01	0.000000e+00	0.000000e+00	1.065262e-03	5.385547e-03	1.390759e+07	7.031131e+07	
8.140000e+00	1.305556e+10	3.260825e+10	6.527778e+00	1.778875e+01	1.403472e+01	2.150000e+00	4.249565e-01	0.000000e+00	0.000000e+00	1.065392e-03	5.385653e-03	1.390928e+07	7.031269e+07	
8.150000e+00	1.305556e+10	3.264579e+10	6.527778e+00	1.778848e+01	1.403472e+01	2.150000e+00	4.249981e-01	0.000000e+00	0.000000e+00	1.065521e-03	5.385758e-03	1.391097e+07	7.031407e+07	
8.160000e+00	1.305556e+10	3.268332e+10	6.527778e+00	1.778821e+01	1.403472e+01	2.150000e+00	4.250397e-01	0.000000e+00	0.000000e+00	1.065651e-03	5.385864e-03	1.391266e+07	7.031544e+07	
8.170000e+00	1.305556e+10	3.272085e+10	6.527778e+00	1.778794e+01	1.403472e+01	2.150000e+00	4.250812e-01	0.000000e+00	0.000000e+00	1.065780e-03	5.385969e-03	1.391435e+07	7.031681e+07	
8.180000e+00	1.305556e+10	3.275838e+10	6.527778e+00	1.778766e+01	1.403472e+01	2.150000e+00	4.251226e-01	0.000000e+00	0.000000e+00	1.065909e-03	5.386074e-03	1.391603e+07	7.031818e+07	
8.190000e+00	1.305556e+10	3.279591e+10	6.527778e+00	1.778739e+01	1.403472e+01	2.150000e+00	4.251640e-01	0.000000e+00	0.000000e+00	1.066038e-03	5.386178e-03	1.391772e+07	7.031955e+07	
8.200000e+00	1.305556e+10	3.283343e+10	6.527778e+00	1.778712e+01	1.403472e+01	2.150000e+00	4.252053e-01	0.000000e+00	0.000000e+00	1.066166e-03	5.386283e-03	1.391939e+07	7.032092e+07	
8.210000e+00	1.305556e+10	3.287096e+10	6.527778e+00	1.778685e+01	1.403472e+01	2.150000e+00	4.252466e-01	0.000000e+00	0.000000e+00	1.066295e-03	5.386387e-03	1.392107e+07	7.032228e+07	
8.220000e+00	1.305556e+10	3.290847e+10	6.527778e+00	1.778658e+01	1.403472e+01	2.150000e+00	4.252878e-01	0.000000e+00	0.000000e+00	1.066423e-03	5.386491e-03	1.392274e+07	7.032364e+07	
8.230000e+00	1.305556e+10	3.294599e+10	6.527778e+00	1.778632e+01	1.403472e+01	2.150000e+00	4.253290e-01	0.000000e+00	0.000000e+00	1.066551e-03	5.386595e-03	1.392442e+07	7.032499e+07	
8.240000e+00	1.305556e+10	3.298350e+10	6.527778e+00	1.778605e+01	1.403472e+01	2.150000e+00	4.253701e-01	0.000000e+00	0.000000e+00	1.066679e-03	5.386699e-03	1.392608e+07	7.032635e+07	
8.250000e+00	1.305556e+10	3.302101e+10	6.527778e+00	1.778578e+01	1.403472e+01	2.150000e+00	4.254111e-01	0.000000e+00	0.000000e+00	1.066806e-03	5.386802e-03	1.392775e+07	7.032770e+07	
8.260000e+00	1.305556e+10	3.305852e+10	6.527778e+00	1.778551e+01	1.403472e+01	2.150000e+00	4.254521e-01	0.000000e+00	0.000000e+00	1.066934e-03	5.386906e-03	1.392941e+07	7.032905e+07	
8.270000e+00	1.305556e+10	3.309603e+10	6.527778e+00	1.778524e+01	1.403472e+01	2.150000e+00	4.254930e-01	0.000000e+00	0.000000e+00	1.067061e-03	5.387009e-03	1.393108e+07	7.033040e+07	
8.280000e+00	1.305556e+10	3.313353e+10	6.527778e+00	1.778498e+01	1.403472e+01	2.150000e+00	4.255339e-01	0.000000e+00	0.000000e+00	1.067188e-03	5.387112e-03	1.393273e+07	7.033174e+07	
8.290000e+00	1.305556e+10	3.317103e+10	6.527778e+00	1.778471e+01	1.403472e+01	2.150000e+00	4.255747e-01	0.000000e+00	0.000000e+00	1.067315e-03	5.387215e-03	1.393439e+07	7.033308e+07	
8.300000e+00	1.305556e+10	3.320853e+10	6.527778e+00	1.778444e+01	1.403472e+01	2.150000e+00	4.256154e-01	0.000000e+00	0.000000e+00	1.067442e-03	5.387317e-03	1.393604e+07	7.033442e+07	
8.310000e+00	1.305556e+10	3.324602e+10	6.527778e+00	1.778418e+01	1.403472e+01	2.150000e+00	4.256561e-01	0.000000e+00	0.000000e+00	1.067568e-03	5.387420e-03	1.393770e+07	7.033576e+07	
8.320000e+00	1.305556e+10	3.328351e+10	6.527778e+00	1.778391e+01	1.403472e+01	2.150000e+00	4.256967e-01	0.000000e+00	0.000000e+00	1.067694e-03	5.387522e-03	1.393934e+07	7.033709e+07	
8.330000e+00	1.305556e+10	3.332100e+10	6.527778e+00	1.778365e+01	1.403472e+01	2.150000e+00	4.257373e-01	0.000000e+00	0.000000e+00	1.067821e-03	5.387624e-03	1.394099e+07	7.033842e+07	
8.340000e+00	1.305556e+10	3.335849e+10	6.527778e+00	1.778338e+01	1.403472e+01	2.150000e+00	4.257778e-01	0.000000e+00	0.000000e+00	1.067946e-03	5.387726e-03	1.394263e+07	7.033975e+07	
8.350000e+00	1.305556e+10	3.339597e+10	6.527778e+00	1.778312e+01	1.403472e+01	2.150000e+00	4.258183e-01	0.000000e+00	0.000000e+00	1.068072e-03	5.387828e-03	1.394428e+07	7.034108e+07	
8.360000e+00	1.305556e+10	3.343345e+10	6.527778e+00	1.778285e+01	1.403472e+01	2.150000e+00	4.258587e-01	0.000000e+00	0.000000e+00	1.068198e-03	5.387929e-03	1.394591e+07	7.034241e+07	
8.370000e+00	1.305556e+10	3.347093e+10	6.527778e+00	1.778259e+01	1.403472e+01	2.150000e+00	4.258990e-01	0.000000e+00	0.000000e+00	1.068323e-03	5.388030e-03	1.394755e+07	7.034373e+07	
8.380000e+00	1.305556e+10	3.350841e+10	6.527778e+00	1.778233e+01	1.403472e+01	2.150000e+00	4.259393e-01	0.000000e+00	0.000000e+00	1.068448e-03	5.388131e-03	1.394918e+07	7.034505e+07	
8.390000e+00	1.305556e+10	3.354588e+10	6.527778e+00	1.778206e+01	1.403472e+01	2.150000e+00	4.259795e-01	0.000000e+00	0.000000e+00	1.068573e-03	5.388232e-03	1.395082e+07	7.034637e+07	
8.400000e+00	1.305556e+10	3.358335e+10	6.527778e+00	1.778180e+01	1.403472e+01	2.150000e+00	4.260197e-01	0.000000e+00	0.000000e+00	1.068698e-03	5.388333e-03	1.395244e+07	7.034768e+07	
8.410000e+00	1.305556e+10	3.362082e+10	6.527778e+00	1.778154e+01	1.403472e+01	2.150000e+00	4.260598e-01	0.000000e+00	0.000000e+00	1.068823e-03	5.388434e-03	1.395407e+07	7.034900e+07	
8.420000e+00	1.305556e+10	3.365829e+10	6.527778e+00	1.778128e+01	1.403472e+01	2.150000e+00	4.260998e-01	0.000000e+00	0.000000e+00	1.068947e-03	5.388534e-03	1.395570e+07	7.035031e+07	
8.430000e+00	1.305556e+10	3.369575e+10	6.527778e+00	1.778101e+01	1.403472e+01	2.150000e+00	4.261398e-01	0.000000e+00	0.000000e+00	1.069071e-03	5.388634e-03	1.395732e+07	7.035161e+07	
8.440000e+00	1.305556e+10	3.373321e+10	6.527778e+00	1.778075e+01	1.403472e+01	2.150000e+00	4.261798e-01	0.000000e+00	0.000000e+00	1.069195e-03	5.388734e-03	1.395894e+07	7.035292e+07	
8.450000e+00	1.305556e+10	3.377067e+10	6.527778e+00	1.778049e+01	1.403472e+01	2.150000e+00	4.262197e-01	0.000000e+00	0.000000e+00	1.069319e-03	5.388834e-03	1.396055e+07	7.035422e+07	
8.460000e+00	1.305556e+10	3.380812e+10	6.527778e+00	1.778023e+01	1.403472e+01	2.150000e+00	4.262595e-01	0.000000e+00	0.000000e+00	1.069443e-03	5.388934e-03	1.396217e+07	7.035553e+07	
8.470000e+00	1.305556e+10	3.384558e+10	6.527778e+00	1.777997e+01	1.403472e+01	2.150000e+00	4.262993e-01	0.000000e+00	0.000000e+00	1.069566e-03	5.389033e-03	1.396378e+07	7.035683e+07	
8.480000e+00	1.305556e+10	3.388303e+10	6.527778e+00	1.777971e+01	1.403472e+01	2.150000e+00	4.263390e-01	0.000000e+00	0.000000e+00	1.069689e-03	5.389133e-03	1.396539e+07	7.035812e+07	
8.490000e+00	1.305556e+10	3.392047e+10	6.527778e+00	1.777945e+01	1.403472e+01	2.150000e+00	4.263787e-01	0.000000e+00	0.000000e+00	1.069813e-03	5.389232e-03	1.396700e+07	7.035942e+07	
8.500000e+00	1.305556e+10	3.395792e+10	6.527778e+00	1.777919e+01	1.403472e+01	2.150000e+00	4.264183e-01	0.000000e+00	0.000000e+00	1.069936e-03	5.389331e-03	1.396860e+07	7.036071e+07	
8.510000e+00	1.305556e+10	3.399536e+10	6.527778e+00	1.777894e+01	1.403472e+01	2.150000e+00	4.264578e-01	0.000000e+00	0.000000e+00	1.070058e-03	5.389430e-03	1.397021e+07	7.036200e+07	
8.520000e+00	1.305556e+10	3.403280e+10	6.527778e+00	1.777868e+01	1.403472e+01	2.150000e+00	4.264973e-01	0.000000e+00	0.000000e+00	1.070181e-03	5.389528e-03	1.397181e+07	7.036329e+07	
8.530000e+00	1.305556e+10	3.407024e+10	6.527778e+00	1.777842e+01	1.403472e+01	2.150000e+00	4.265368e-01	0.000000e+00	0.000000e+00	1.070303e-03	5.389627e-03	1.397340e+07	7.036457e+07	
8.540000e+00	1.305556e+10	3.410767e+10	6.527778e+00	1.777816e+01	1.403472e+01	2.150000e+00	4.265762e-01	0.000000e+00	0.000000e+00	1.070426e-03	5.389725e-03	1.397500e+07	7.036586e+07	
8.550000e+00	1.305556e+10	3.414510e+10	6.527778e+00	1.777791e+01	1.403472e+01	2.150000e+00	4.266155e-01	0.000000e+00	0.000000e+00	1.070548e-03	5.389823e-03	1.397659e+07	7.036714e+07	
8.560000e+00	1.305556e+10	3.418253e+10	6.527778e+00	1.777765e+01	1.403472e+01	2.150000e+00	4.266548e-01	0.000000e+00	0.000000e+00	1.070669e-03	5.389921e-03	1.397818e+07	7.036841e+07	
8.570000e+00	1.305556e+10	3.421996e+10	6.527778e+00	1.777739e+01	1.403472e+01	2.150000e+00	4.266940e-01	0.000000e+00	0.000000e+00	1.070791e-03	5.390019e-03	1.397977e+07	7.036969e+07	
