# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
8.050000e+00	5.911914e+09	1.437242e+10	2.955957e+00	9.100000e+00	7.389892e+00	2.500000e+00	4.243665e-01	0.000000e+00	0.000000e+00	4.766715e-03	9.165240e-04	2.818041e+07	5.418411e+06	
8.060000e+00	5.912000e+09	1.438944e+10	2.956000e+00	9.100000e+00	7.389999e+00	2.500000e+00	4.244068e-01	0.000000e+00	0.000000e+00	4.766798e-03	9.165778e-04	2.818131e+07	5.418807e+06	
8.070000e+00	5.912085e+09	1.440645e+10	2.956043e+00	9.100000e+00	7.390106e+00	2.500000e+00	4.244470e-01	0.000000e+00	0.000000e+00	4.766880e-03	9.166312e-04	2.818220e+07	5.419202e+06	
8.080000e+00	5.912170e+09	1.442347e+10	2.956085e+00	9.100000e+00	7.390213e+00	2.500000e+00	4.244872e-01	0.000000e+00	0.000000e+00	4.766963e-03	9.166845e-04	2.818310e+07	5.419595e+06	
8.090000e+00	5.912256e+09	1.444048e+10	2.956128e+00	9.100000e+00	7.390320e+00	2.500000e+00	4.245273e-01	0.000000e+00	0.000000e+00	4.767045e-03	9.167375e-04	2.818399e+07	5.419986e+06	
8.100000e+00	5.912341e+09	1.445749e+10	2.956170e+00	9.100000e+00	7.390426e+00	2.500000e+00	4.245674e-01	0.000000e+00	0.000000e+00	4.767127e-03	9.167902e-04	2.818488e+07	5.420376e+06	
8.110000e+00	5.912426e+09	1.447450e+10	2.956213e+00	9.100000e+00	7.390532e+00	2.500000e+00	4.246074e-01	0.000000e+00	0.000000e+00	4.767209e-03	9.168427e-04	2.818577e+07	5.420765e+06	
8.120000e+00	5.912511e+09	1.449151e+10	2.956255e+00	9.100000e+00	7.390638e+00	2.500000e+00	4.246474e-01	0.000000e+00	0.000000e+00	4.767291e-03	9.168950e-04	2.818666e+07	5.421151e+06	
8.130000e+00	5.912595e+09	1.450852e+10	2.956298e+00	9.100000e+00	7.390744e+00	2.500000e+00	4.246873e-01	0.000000e+00	0.000000e+00	4.767373e-03	9.169470e-04	2.818754e+07	5.421537e+06	
8.140000e+00	5.912680e+09	1.452553e+10	2.956340e+00	9.100000e+00	7.390850e+00	2.500000e+00	4.247271e-01	0.000000e+00	0.000000e+00	4.767454e-03	9.169988e-04	2.818843e+07	5.421921e+06	
8.150000e+00	5.912764e+09	1.454254e+10	2.956382e+00	9.100000e+00	7.390955e+00	2.500000e+00	4.247669e-01	0.000000e+00	0.000000e+00	4.767536e-03	9.170504e-04	2.818931e+07	5.422303e+06	
8.160000e+00	5.912849e+09	1.455954e+10	2.956424e+00	9.100000e+00	7.391061e+00	2.500000e+00	4.248066e-01	0.000000e+00	0.000000e+00	4.767617e-03	9.171017e-04	2.819020e+07	5.422684e+06	
8.170000e+00	5.912933e+09	1.457655e+10	2.956466e+00	9.100000e+00	7.391166e+00	2.500000e+00	4.248463e-01	0.000000e+00	0.000000e+00	4.767698e-03	9.171528e-04	2.819108e+07	5.423063e+06	
8.180000e+00	5.913017e+09	1.459355e+10	2.956509e+00	9.100000e+00	7.391271e+00	2.500000e+00	4.248860e-01	0.000000e+00	0.000000e+00	4.767779e-03	9.172037e-04	2.819196e+07	5.423441e+06	
8.190000e+00	5.913101e+09	1.461055e+10	2.956551e+00	9.100000e+00	7.391376e+00	2.500000e+00	4.249255e-01	0.000000e+00	0.000000e+00	4.767860e-03	9.172543e-04	2.819284e+07	5.423817e+06	
8.200000e+00	5.913185e+09	1.462756e+10	2.956592e+00	9.100000e+00	7.391481e+00	2.500000e+00	4.249651e-01	0.000000e+00	0.000000e+00	4.767941e-03	9.173047e-04	2.819371e+07	5.424192e+06	
8.210000e+00	5.913269e+09	1.464456e+10	2.956634e+00	9.100000e+00	7.391586e+00	2.500000e+00	4.250045e-01	0.000000e+00	0.000000e+00	4.768021e-03	9.173549e-04	2.819459e+07	5.424566e+06	
8.220000e+00	5.913352e+09	1.466156e+10	2.956676e+00	9.100000e+00	7.391690e+00	2.500000e+00	4.250440e-01	0.000000e+00	0.000000e+00	4.768102e-03	9.174049e-04	2.819546e+07	5.424938e+06	
8.230000e+00	5.913436e+09	1.467856e+10	2.956718e+00	9.100000e+00	7.391795e+00	2.500000e+00	4.250833e-01	0.000000e+00	0.000000e+00	4.768182e-03	9.174546e-04	2.819634e+07	5.425309e+06	
8.240000e+00	5.913519e+09	1.469556e+10	2.956760e+00	9.100000e+00	7.391899e+00	2.500000e+00	4.251226e-01	0.000000e+00	0.000000e+00	4.768262e-03	9.175041e-04	2.819721e+07	5.425678e+06	
8.250000e+00	5.913602e+09	1.471256e+10	2.956801e+00	9.100000e+00	7.392003e+00	2.500000e+00	4.251619e-01	0.000000e+00	0.000000e+00	4.768342e-03	9.175534e-04	2.819808e+07	5.426046e+06	
8.260000e+00	5.913686e+09	1.472955e+10	2.956843e+00	9.100000e+00	7.392107e+00	2.500000e+00	4.252011e-01	0.000000e+00	0.000000e+00	4.768422e-03	9.176024e-04	2.819895e+07	5.426412e+06	
8.270000e+00	5.913769e+09	1.474655e+10	2.956884e+00	9.100000e+00	7.392211e+00	2.500000e+00	4.252403e-01	0.000000e+00	0.000000e+00	4.768502e-03	9.176513e-04	2.819982e+07	5.426777e+06	
8.280000e+00	5.913852e+09	1.476354e+10	2.956926e+00	9.100000e+00	7.392314e+00	2.500000e+00	4.252794e-01	0.000000e+00	0.000000e+00	4.768581e-03	9.176999e-04	2.820068e+07	5.427141e+06	
8.290000e+00	5.913934e+09	1.478054e+10	2.956967e+00	9.100000e+00	7.392418e+00	2.500000e+00	4.253184e-01	0.000000e+00	0.000000e+00	4.768661e-03	9.177483e-04	2.820155e+07	5.427503e+06	
8.300000e+00	5.914017e+09	1.479753e+10	2.957009e+00	9.100000e+00	7.392521e+00	2.500000e+00	4.253574e-01	0.000000e+00	0.000000e+00	4.768740e-03	9.177965e-04	2.820241e+07	5.427864e+06	
8.310000e+00	5.914100e+09	1.481452e+10	2.957050e+00	9.100000e+00	7.392624e+00	2.500000e+00	4.253964e-01	0.000000e+00	0.000000e+00	4.768819e-03	9.178445e-04	2.820327e+07	5.428224e+06	
8.320000e+00	5.914182e+09	1.483151e+10	2.957091e+00	9.100000e+00	7.392728e+00	2.500000e+00	4.254353e-01	0.000000e+00	0.000000e+00	4.768898e-03	9.178922e-04	2.820413e+07	5.428582e+06	
8.330000e+00	5.914264e+09	1.484850e+10	2.957132e+00	9.100000e+00	7.392830e+00	2.500000e+00	4.254741e-01	0.000000e+00	0.000000e+00	4.768977e-03	9.179398e-04	2.820499e+07	5.428938e+06	
8.340000e+00	5.914347e+09	1.486549e+10	2.957173e+00	9.100000e+00	7.392933e+00	2.500000e+00	4.255129e-01	0.000000e+00	0.000000e+00	4.769056e-03	9.179871e-04	2.820585e+07	5.429294e+06	
8.350000e+00	5.914429e+09	1.488248e+10	2.957214e+00	9.100000e+00	7.393036e+00	2.500000e+00	4.255517e-01	0.000000e+00	0.000000e+00	4.769135e-03	9.180342e-04	2.820671e+07	5.429648e+06	
8.360000e+00	5.914511e+09	1.489947e+10	2.957255e+00	9.100000e+00	7.393138e+00	2.500000e+00	4.255904e-01	0.000000e+00	0.000000e+00	4.769213e-03	9.180812e-04	2.820756e+07	5.430001e+06	
8.370000e+00	5.914592e+09	1.491646e+10	2.957296e+00	9.100000e+00	7.393241e+00	2.500000e+00	4.256290e-01	0.000000e+00	0.000000e+00	4.769291e-03	9.181279e-04	2.820842e+07	5.430352e+06	
8.380000e+00	5.914674e+09	1.493344e+10	2.957337e+00	9.100000e+00	7.393343e+00	2.500000e+00	4.256676e-01	0.000000e+00	0.000000e+00	4.769370e-03	9.181744e-04	2.820927e+07	5.430702e+06	
8.390000e+00	5.914756e+09	1.495043e+10	2.957378e+00	9.100000e+00	7.393445e+00	2.500000e+00	4.257061e-01	0.000000e+00	0.000000e+00	4.769448e-03	9.182207e-04	2.821012e+07	5.431051e+06	
8.400000e+00	5.914837e+09	1.496741e+10	2.957419e+00	9.100000e+00	7.393547e+00	2.500000e+00	4.257446e-01	0.000000e+00	0.000000e+00	4.769526e-03	9.182668e-04	2.821097e+07	5.431399e+06	
8.410000e+00	5.914919e+09	1.498439e+10	2.957459e+00	9.100000e+00	7.393648e+00	2.500000e+00	4.257831e-01	0.000000e+00	0.000000e+00	4.769604e-03	9.183127e-04	2.821182e+07	5.431745e+06	
8.420000e+00	5.915000e+09	1.500138e+10	2.957500e+00	9.100000e+00	7.393750e+00	2.500000e+00	4.258214e-01	0.000000e+00	0.000000e+00	4.769681e-03	9.183584e-04	2.821266e+07	5.432090e+06	
8.430000e+00	5.915081e+09	1.501836e+10	2.957541e+00	9.100000e+00	7.393851e+00	2.500000e+00	4.258598e-01	0.000000e+00	0.000000e+00	4.769759e-03	9.184039e-04	2.821351e+07	5.432434e+06	
8.440000e+00	5.915162e+09	1.503534e+10	2.957581e+00	9.100000e+00	7.393953e+00	2.500000e+00	4.258981e-01	0.000000e+00	0.000000e+00	4.769836e-03	9.184492e-04	2.821436e+07	5.432776e+06	
8.450000e+00	5.915243e+09	1.505232e+10	2.957622e+00	9.100000e+00	7.394054e+00	2.500000e+00	4.259363e-01	0.000000e+00	0.000000e+00	4.769914e-03	9.184943e-04	2.821520e+07	5.433117e+06	
8.460000e+00	5.915324e+09	1.506930e+10	2.957662e+00	9.100000e+00	7.394155e+00	2.500000e+00	4.259745e-01	0.000000e+00	0.000000e+00	4.769991e-03	9.185392e-04	2.821604e+07	5.433457e+06	
8.470000e+00	5.915405e+09	1.508627e+10	2.957702e+00	9.100000e+00	7.394256e+00	2.500000e+00	4.260126e-01	0.000000e+00	0.000000e+00	4.770068e-03	9.185839e-04	2.821688e+07	5.433796e+06	
8.480000e+00	5.915485e+09	1.510325e+10	2.957743e+00	9.100000e+00	7.394357e+00	2.500000e+00	4.260507e-01	0.000000e+00	0.000000e+00	4.770145e-03	9.186284e-04	2.821772e+07	5.434133e+06	
8.490000e+00	5.915566e+09	1.512023e+10	2.957783e+00	9.100000e+00	7.394457e+00	2.500000e+00	4.260888e-01	0.000000e+00	0.000000e+00	4.770222e-03	9.186728e-04	2.821856e+07	5.434469e+06	
8.500000e+00	5.915646e+09	1.513720e+10	2.957823e+00	9.100000e+00	7.394558e+00	2.500000e+00	4.261268e-01	0.000000e+00	0.000000e+00	4.770298e-03	9.187169e-04	2.821940e+07	5.434804e+06	
8.510000e+00	5.915726e+09	1.515418e+10	2.957863e+00	9.100000e+00	7.394658e+00	2.500000e+00	4.261647e-01	0.000000e+00	0.000000e+00	4.770375e-03	9.187608e-04	2.822023e+07	5.435138e+06	
8.520000e+00	5.915807e+09	1.517115e+10	2.957903e+00	9.100000e+00	7.394758e+00	2.500000e+00	4.262026e-01	0.000000e+00	0.000000e+00	4.770451e-03	9.188046e-04	2.822107e+07	5.435470e+06	
8.530000e+00	5.915887e+09	1.518812e+10	2.957943e+00	9.100000e+00	7.394858e+00	2.500000e+00	4.262404e-01	0.000000e+00	0.000000e+00	4.770528e-03	9.188481e-04	2.822190e+07	5.435801e+06	
8.540000e+00	5.915967e+09	1.520509e+10	2.957983e+00	9.100000e+00	7.394958e+00	2.500000e+00	4.262782e-01	0.000000e+00	0.000000e+00	4.770604e-03	9.188915e-04	2.822273e+07	5.436132e+06	
8.550000e+00	5.916046e+09	1.522206e+10	2.958023e+00	9.100000e+00	7.395058e+00	2.500000e+00	4.263160e-01	0.000000e+00	0.000000e+00	4.770680e-03	9.189347e-04	2.822356e+07	5.436460e+06	
8.560000e+00	5.916126e+09	1.523903e+10	2.958063e+00	9.100000e+00	7.395158e+00	2.500000e+00	4.263537e-01	0.000000e+00	0.000000e+00	4.770756e-03	9.189777e-04	2.822439e+07	5.436788e+06	
8.570000e+00	5.916206e+09	1.525600e+10	2.958103e+00	9.100000e+00	7.395257e+00	2.500000e+00	4.263913e-01	0.000000e+00	0.000000e+00	4.770831e-03	9.190205e-04	2.822522e+07	5.437115e+06	
8.580000e+00	5.916285e+09	1.527297e+10	2.958143e+00	9.100000e+00	7.395357e+00	2.500000e+00	4.264289e-01	0.000000e+00	0.000000e+00	4.770907e-03	9.190632e-04	2.822605e+07	5.437440e+06	
8.590000e+00	5.916365e+09	1.528994e+10	2.958182e+00	9.100000e+00	7.395456e+00	2.500000e+00	4.264665e-01	0.000000e+00	0.000000e+00	4.770983e-03	9.191056e-04	2.822687e+07	5.437764e+06	
8.600000e+00	5.916444e+09	1.530690e+10	2.958222e+00	9.100000e+00	7.395555e+00	2.500000e+00	4.265040e-01	0.000000e+00	0.000000e+00	4.771058e-03	9.191479e-04	2.822770e+07	5.438087e+06	
8.610000e+00	5.916523e+09	1.532387e+10	2.958262e+00	9.100000e+00	7.395654e+00	2.500000e+00	4.265414e-01	0.000000e+00	0.000000e+00	4.771133e-03	9.191900e-04	2.822852e+07	5.438409e+06	
8.620000e+00	5.916602e+09	1.534083e+10	2.958301e+00	9.100000e+00	7.395753e+00	2.500000e+00	4.265788e-01	0.000000e+00	0.000000e+00	4.771209e-03	9.192319e-04	2.822934e+07	5.438729e+06	
8.630000e+00	5.916681e+09	1.535780e+10	2.958341e+00	9.100000e+00	7.395851e+00	2.500000e+00	4.266162e-01	0.000000e+00	0.000000e+00	4.771284e-03	9.192736e-04	2.823016e+07	5.439049e+06	
8.640000e+00	5.916760e+09	1.537476e+10	2.958380e+00	9.100000e+00	7.395950e+00	2.500000e+00	4.266535e-01	0.000000e+00	0.000000e+00	4.771359e-03	9.193152e-04	2.823098e+07	5.439367e+06	
8.650000e+00	5.916839e+09	1.539172e+10	2.958419e+00	9.100000e+00	7.396048e+00	2.500000e+00	4.266907e-01	0.000000e+00	0.000000e+00	4.771433e-03	9.193566e-04	2.823180e+07	5.439685e+06	
8.660000e+00	5.916917e+09	1.540868e+10	2.958459e+00	9.100000e+00	7.396147e+00	2.500000e+00	4.267280e-01	0.000000e+00	0.000000e+00	4.771508e-03	9.193978e-04	2.823262e+07	5.440001e+06	
8.670000e+00	5.916996e+09	1.542564e+10	2.958498e+00	9.100000e+00	7.396245e+00	2.500000e+00	4.267651e-01	0.000000e+00	0.000000e+00	4.771583e-03	9.194388e-04	2.823343e+07	5.440316e+06	
8.680000e+00	5.917074e+09	1.544260e+10	2.958537e+00	9.100000e+00	7.396343e+00	2.500000e+00	4.268022e-01	0.000000e+00	0.000000e+00	4.771657e-03	9.194797e-04	2.823425e+07	5.440630e+06	
8.690000e+00	5.917152e+09	1.545956e+10	2.958576e+00	9.100000e+00	7.396441e+00	2.500000e+00	4.268393e-01	0.000000e+00	0.000000e+00	4.771731e-03	9.195204e-04	2.823506e+07	5.440942e+06	
8.700000e+00	5.917231e+09	1.547652e+10	2.958615e+00	9.100000e+00	7.396538e+00	2.500000e+00	4.268763e-01	0.000000e+00	0.000000e+00	4.771805e-03	9.195609e-04	2.823587e+07	5.441254e+06	
8.710000e+00	5.917309e+09	1.549347e+10	2.958654e+00	9.100000e+00	7.396636e+00	2.500000e+00	4.269133e-01	0.000000e+00	0.000000e+00	4.771880e-03	9.196012e-04	2.823668e+07	5.441565e+06	
8.720000e+00	5.917387e+09	1.551043e+10	2.958693e+00	9.100000e+00	7.396733e+00	2.500000e+00	4.269502e-01	0.000000e+00	0.000000e+00	4.771954e-03	9.196414e-04	2.823749e+07	5.441874e+06	
8.730000e+00	5.917465e+09	1.552738e+10	2.958732e+00	9.100000e+00	7.396831e+00	2.500000e+00	4.269871e-01	0.000000e+00	0.000000e+00	4.772027e-03	9.196814e-04	2.823830e+07	5.442182e+06	
8.740000e+00	5.917542e+09	1.554434e+10	2.958771e+00	9.100000e+00	7.396928e+00	2.500000e+00	4.270240e-01	0.000000e+00	0.000000e+00	4.772101e-03	9.197213e-04	2.823911e+07	5.442490e+06	
8.750000e+00	5.917620e+09	1.556129e+10	2.958810e+00	9.100000e+00	7.397025e+00	2.500000e+00	4.270608e-01	0.000000e+00	0.000000e+00	4.772175e-03	9.197610e-04	2.823992e+07	5.442796e+06	
8.760000e+00	5.917698e+09	1.557824e+10	2.958849e+00	9.100000e+00	7.397122e+00	2.500000e+00	4.270975e-01	0.000000e+00	0.000000e+00	4.772248e-03	9.198005e-04	2.824072e+07	5.443101e+06	
8.770000e+00	5.917775e+09	1.559519e+10	2.958888e+00	9.100000e+00	7.397219e+00	2.500000e+00	4.271342e-01	0.000000e+00	0.000000e+00	4.772321e-03	9.198398e-04	2.824153e+07	5.443405e+06	
8.780000e+00	5.917852e+09	1.561214e+10	2.958926e+00	9.100000e+00	7.397316e+00	2.500000e+00	4.271709e-01	0.000000e+00	0.000000e+00	4.772395e-03	9.198790e-04	2.824233e+07	5.443708e+06	
8.790000e+00	5.917930e+09	1.562909e+10	2.958965e+00	9.100000e+00	7.397412e+00	2.500000e+00	4.272075e-01	0.000000e+00	0.000000e+00	4.772468e-03	9.199180e-04	2.824313e+07	5.444010e+06	
8.800000e+00	5.918007e+09	1.564604e+10	2.959003e+00	9.100000e+00	7.397509e+00	2.500000e+00	4.272440e-01	0.000000e+00	0.000000e+00	4.772541e-03	9.199569e-04	2.824393e+07	5.444311e+06	
8.810000e+00	5.918084e+09	1.566299e+10	2.959042e+00	9.100000e+00	7.397605e+00	2.500000e+00	4.272805e-01	0.000000e+00	0.000000e+00	4.772614e-03	9.199956e-04	2.824473e+07	5.444611e+06	
8.820000e+00	5.918161e+09	1.567994e+10	2.959080e+00	9.100000e+00	7.397701e+00	2.500000e+00	4.273170e-01	0.000000e+00	0.000000e+00	4.772687e-03	9.200341e-04	2.824553e+07	5.444910e+06	
8.830000e+00	5.918238e+09	1.569688e+10	2.959119e+00	9.100000e+00	7.397797e+00	2.500000e+00	4.273534e-01	0.000000e+00	0.000000e+00	4.772759e-03	9.200725e-04	2.824632e+07	5.445208e+06	
8.840000e+00	5.918314e+09	1.571383e+10	2.959157e+00	9.100000e+00	7.397893e+00	2.500000e+00	4.273898e-01	0.000000e+00	0.000000e+00	4.772832e-03	9.201107e-04	2.824712e+07	5.445505e+06	
8.850000e+00	5.918391e+09	1.573077e+10	2.959196e+00	9.100000e+00	7.397989e+00	2.500000e+00	4.274261e-01	0.000000e+00	0.000000e+00	4.772904e-03	9.201488e-04	2.824791e+07	5.445800e+06	
8.860000e+00	5.918468e+09	1.574772e+10	2.959234e+00	9.100000e+00	7.398085e+00	2.500000e+00	4.274624e-01	0.000000e+00	0.000000e+00	4.772977e-03	9.201867e-04	2.824871e+07	5.446095e+06	
8.870000e+00	5.918544e+09	1.576466e+10	2.959272e+00	9.100000e+00	7.398180e+00	2.500000e+00	4.274986e-01	0.000000e+00	0.000000e+00	4.773049e-03	9.202245e-04	2.824950e+07	5.446389e+06	
8.880000e+00	5.918620e+09	1.578160e+10	2.959310e+00	9.100000e+00	7.398275e+00	2.500000e+00	4.275348e-01	0.000000e+00	0.000000e+00	4.773121e-03	9.202621e-04	2.825029e+07	5.446682e+06	
8.890000e+00	5.918697e+09	1.579854e+10	2.959348e+00	9.100000e+00	7.398371e+00	2.500000e+00	4.275710e-01	0.000000e+00	0.000000e+00	4.773193e-03	9.202995e-04	2.825108e+07	5.446974e+06	
8.900000e+00	5.918773e+09	1.581548e+10	2.959386e+00	9.100000e+00	7.398466e+00	2.500000e+00	4.276071e-01	0.000000e+00	0.000000e+00	4.773265e-03	9.203368e-04	2.825187e+07	5.447265e+06	
8.910000e+00	5.918849e+09	1.583242e+10	2.959424e+00	9.100000e+00	7.398561e+00	2.500000e+00	4.276431e-01	0.000000e+00	0.000000e+00	4.773336e-03	9.203740e-04	2.825266e+07	5.447554e+06	
8.920000e+00	5.918925e+09	1.584936e+10	2.959462e+00	9.100000e+00	7.398656e+00	2.500000e+00	4.276792e-01	0.000000e+00	0.000000e+00	4.773408e-03	9.204110e-04	2.825344e+07	5.447843e+06	
8.930000e+00	5.919000e+09	1.586630e+10	2.959500e+00	9.100000e+00	7.398751e+00	2.500000e+00	4.277151e-01	0.000000e+00	0.000000e+00	4.773480e-03	9.204478e-04	2.825423e+07	5.448131e+06	
8.940000e+00	5.919076e+09	1.588324e+10	2.959538e+00	9.100000e+00	7.398845e+00	2.500000e+00	4.277511e-01	0.000000e+00	0.000000e+00	4.773551e-03	9.204845e-04	2.825501e+07	5.448418e+06	
8.950000e+00	5.919152e+09	1.590017e+10	2.959576e+00	9.100000e+00	7.398940e+00	2.500000e+00	4.277869e-01	0.000000e+00	0.000000e+00	4.773622e-03	9.205211e-04	2.825580e+07	5.448704e+06	
8.960000e+00	5.919227e+09	1.591711e+10	2.959614e+00	9.100000e+00	7.399034e+00	2.500000e+00	4.278228e-01	0.000000e+00	0.000000e+00	4.773693e-03	9.205575e-04	2.825658e+07	5.448989e+06	
8.970000e+00	5.919303e+09	1.593404e+10	2.959651e+00	9.100000e+00	7.399128e+00	2.500000e+00	4.278586e-01	0.000000e+00	0.000000e+00	4.773765e-03	9.205937e-04	2.825736e+07	5.449273e+06	
8.980000e+00	5.919378e+09	1.595097e+10	2.959689e+00	9.100000e+00	7.399223e+00	2.500000e+00	4.278943e-01	0.000000e+00	0.000000e+00	4.773836e-03	9.206298e-04	2.825814e+07	5.449556e+06	
8.990000e+00	5.919453e+09	1.596791e+10	2.959727e+00	9.100000e+00	7.399317e+00	2.500000e+00	4.279300e-01	0.000000e+00	0.000000e+00	4.773906e-03	9.206658e-04	2.825892e+07	5.449838e+06	
9.000000e+00	5.919528e+09	1.598484e+10	2.959764e+00	9.100000e+00	7.399411e+00	2.500000e+00	4.279657e-01	0.000000e+00	0.000000e+00	4.773977e-03	9.207016e-04	2.825969e+07	5.450119e+06	
9.010000e+00	5.919603e+09	1.600177e+10	2.959802e+00	9.100000e+00	7.399504e+00	2.500000e+00	4.280013e-01	0.000000e+00	0.000000e+00	4.774048e-03	9.207373e-04	2.826047e+07	5.450400e+06	
9.020000e+00	5.919678e+09	1.601870e+10	2.959839e+00	9.100000e+00	7.399598e+00	2.500000e+00	4.280368e-01	0.000000e+00	0.000000e+00	4.774118e-03	9.207728e-04	2.826124e+07	5.450679e+06	
9.030000e+00	5.919753e+09	1.603563e+10	2.959877e+00	9.100000e+00	7.399692e+00	2.500000e+00	4.280724e-01	0.000000e+00	0.000000e+00	4.774189e-03	9.208082e-04	2.826202e+07	5.450957e+06	
9.040000e+00	5.919828e+09	1.605256e+10	2.959914e+00	9.100000e+00	7.399785e+00	2.500000e+00	4.281079e-01	0.000000e+00	0.000000e+00	4.774259e-03	9.208435e-04	2.826279e+07	5.451235e+06	
9.050000e+00	5.919903e+09	1.606948e+10	2.959951e+00	9.100000e+00	7.399878e+00	2.500000e+00	4.281433e-01	0.000000e+00	0.000000e+00	4.774329e-03	9.208786e-04	2.826356e+07	5.451511e+06	
9.060000e+00	5.919977e+09	1.608641e+10	2.959989e+00	9.100000e+00	7.399971e+00	2.500000e+00	4.281787e-01	0.000000e+00	0.000000e+00	4.774399e-03	9.209135e-04	2.826433e+07	5.451787e+06	
9.070000e+00	5.920052e+09	1.610334e+10	2.960026e+00	9.100000e+00	7.400064e+00	2.500000e+00	4.282140e-01	0.000000e+00	0.000000e+00	4.774469e-03	9.209484e-04	2.826510e+07	5.452062e+06	
9.080000e+00	5.920126e+09	1.612026e+10	2.960063e+00	9.100000e+00	7.400157e+00	2.500000e+00	4.282494e-01	0.000000e+00	0.000000e+00	4.774539e-03	9.209831e-04	2.826587e+07	5.452336e+06	
9.090000e+00	5.920200e+09	1.613719e+10	2.960100e+00	9.100000e+00	7.400250e+00	2.500000e+00	4.282846e-01	0.000000e+00	0.000000e+00	4.774609e-03	9.210176e-04	2.826664e+07	5.452609e+06	
9.100000e+00	5.920274e+09	1.615411e+10	2.960137e+00	9.100000e+00	7.400343e+00	2.500000e+00	4.283198e-01	0.000000e+00	0.000000e+00	4.774679e-03	9.210521e-04	2.826741e+07	5.452881e+06	
9.110000e+00	5.920348e+09	1.617103e+10	2.960174e+00	9.100000e+00	7.400435e+00	2.500000e+00	4.283550e-01	0.000000e+00	0.000000e+00	4.774748e-03	9.210863e-04	2.826817e+07	5.453152e+06	
9.120000e+00	5.920422e+09	1.618795e+10	2.960211e+00	9.100000e+00	7.400528e+00	2.500000e+00	4.283902e-01	0.000000e+00	0.000000e+00	4.774818e-03	9.211205e-04	2.826894e+07	5.453422e+06	
9.130000e+00	5.920496e+09	1.620487e+10	2.960248e+00	9.100000e+00	7.400620e+00	2.500000e+00	4.284252e-01	0.000000e+00	0.000000e+00	4.774887e-03	9.211545e-04	2.826970e+07	5.453692e+06	
9.140000e+00	5.920570e+09	1.622179e+10	2.960285e+00	9.100000e+00	7.400712e+00	2.500000e+00	4.284603e-01	0.000000e+00	0.000000e+00	4.774956e-03	9.211884e-04	2.827046e+07	5.453960e+06	
9.150000e+00	5.920644e+09	1.623871e+10	2.960322e+00	9.100000e+00	7.400805e+00	2.500000e+00	4.284953e-01	0.000000e+00	0.000000e+00	4.775025e-03	9.212222e-04	2.827122e+07	5.454228e+06	
9.160000e+00	5.920717e+09	1.625563e+10	2.960359e+00	9.100000e+00	7.400897e+00	2.500000e+00	4.285303e-01	0.000000e+00	0.000000e+00	4.775094e-03	9.212558e-04	2.827198e+07	5.454495e+06	
9.170000e+00	5.920791e+09	1.627255e+10	2.960395e+00	9.100000e+00	7.400988e+00	2.500000e+00	4.285652e-01	0.000000e+00	0.000000e+00	4.775163e-03	9.212893e-04	2.827274e+07	5.454761e+06	
9.180000e+00	5.920864e+09	1.628947e+10	2.960432e+00	9.100000e+00	7.401080e+00	2.500000e+00	4.286001e-01	0.000000e+00	0.000000e+00	4.775232e-03	9.213226e-04	2.827350e+07	5.455026e+06	
9.190000e+00	5.920937e+09	1.630638e+10	2.960469e+00	9.100000e+00	7.401172e+00	2.500000e+00	4.286349e-01	0.000000e+00	0.000000e+00	4.775301e-03	9.213559e-04	2.827426e+07	5.455290e+06	
9.200000e+00	5.921011e+09	1.632330e+10	2.960505e+00	9.100000e+00	7.401263e+00	2.500000e+00	4.286697e-01	0.000000e+00	0.000000e+00	4.775370e-03	9.213890e-04	2.827501e+07	5.455554e+06	
9.210000e+00	5.921084e+09	1.634021e+10	2.960542e+00	9.100000e+00	7.401355e+00	2.500000e+00	4.287045e-01	0.000000e+00	0.000000e+00	4.775438e-03	9.214220e-04	2.827577e+07	5.455816e+06	
9.220000e+00	5.921157e+09	1.635713e+10	2.960578e+00	9.100000e+00	7.401446e+00	2.500000e+00	4.287392e-01	0.000000e+00	0.000000e+00	4.775506e-03	9.214548e-04	2.827652e+07	5.456078e+06	
9.230000e+00	5.921230e+09	1.637404e+10	2.960615e+00	9.100000e+00	7.401537e+00	2.500000e+00	4.287739e-01	0.000000e+00	0.000000e+00	4.775575e-03	9.214875e-04	2.827727e+07	5.456339e+06	
9.240000e+00	5.921302e+09	1.639095e+10	2.960651e+00	9.100000e+00	7.401628e+00	2.500000e+00	4.288085e-01	0.000000e+00	0.000000e+00	4.775643e-03	9.215201e-04	2.827803e+07	5.456599e+06	
9.250000e+00	5.921375e+09	1.640786e+10	2.960688e+00	9.100000e+00	7.401719e+00	2.500000e+00	4.288431e-01	0.000000e+00	0.000000e+00	4.775711e-03	9.215526e-04	2.827878e+07	5.456859e+06	
