# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
8.030000e+00	4.630844e+09	8.449390e+09	1.962222e+00	5.000000e+00	3.924444e+00	2.000000e+00	4.268834e-01	0.000000e+00	0.000000e+00	1.739561e-03	1.042822e-03	8.055638e+06	4.829148e+06	
8.035000e+00	4.630599e+09	8.455013e+09	1.962118e+00	5.000000e+00	3.924237e+00	2.000000e+00	4.268948e-01	0.000000e+00	0.000000e+00	1.739354e-03	1.042678e-03	8.054250e+06	4.828225e+06	
8.040000e+00	4.630356e+09	8.460635e+09	1.962015e+00	5.000000e+00	3.924030e+00	2.000000e+00	4.269063e-01	0.000000e+00	0.000000e+00	1.739146e-03	1.042534e-03	8.052863e+06	4.827305e+06	
8.045000e+00	4.630113e+09	8.466257e+09	1.961912e+00	5.000000e+00	3.923825e+00	2.000000e+00	4.269178e-01	0.000000e+00	0.000000e+00	1.738938e-03	1.042391e-03	8.051479e+06	4.826389e+06	
8.050000e+00	4.629873e+09	8.471879e+09	1.961810e+00	5.000000e+00	3.923621e+00	2.000000e+00	4.269292e-01	0.000000e+00	0.000000e+00	1.738729e-03	1.042248e-03	8.050096e+06	4.825477e+06	
8.055000e+00	4.629633e+09	8.477500e+09	1.961709e+00	5.000000e+00	3.923418e+00	2.000000e+00	4.269407e-01	0.000000e+00	0.000000e+00	1.738521e-03	1.042106e-03	8.048714e+06	4.824569e+06	
8.060000e+00	4.629395e+09	8.483121e+09	1.961608e+00	5.000000e+00	3.923216e+00	2.000000e+00	4.269522e-01	0.000000e+00	0.000000e+00	1.738312e-03	1.041964e-03	8.047334e+06	4.823665e+06	
8.065000e+00	4.629159e+09	8.488742e+09	1.961508e+00	5.000000e+00	3.923016e+00	2.000000e+00	4.269636e-01	0.000000e+00	0.000000e+00	1.738103e-03	1.041823e-03	8.045956e+06	4.822764e+06	
8.070000e+00	4.628923e+09	8.494362e+09	1.961408e+00	5.000000e+00	3.922817e+00	2.000000e+00	4.269751e-01	0.000000e+00	0.000000e+00	1.737894e-03	1.041682e-03	8.044579e+06	4.821868e+06	
8.075000e+00	4.628690e+09	8.499981e+09	1.961309e+00	5.000000e+00	3.922618e+00	2.000000e+00	4.269866e-01	0.000000e+00	0.000000e+00	1.737685e-03	1.041542e-03	8.043204e+06	4.820976e+06	
8.080000e+00	4.628457e+09	8.505601e+09	1.961211e+00	5.000000e+00	3.922421e+00	2.000000e+00	4.269981e-01	0.000000e+00	0.000000e+00	1.737475e-03	1.041402e-03	8.041831e+06	4.820087e+06	
8.085000e+00	4.628226e+09	8.511220e+09	1.961113e+00	5.000000e+00	3.922226e+00	2.000000e+00	4.270095e-01	0.000000e+00	0.000000e+00	1.737266e-03	1.041263e-03	8.040459e+06	4.819202e+06	
8.090000e+00	4.627997e+09	8.516838e+09	1.961016e+00	5.000000e+00	3.922031e+00	2.000000e+00	4.270210e-01	0.000000e+00	0.000000e+00	1.737056e-03	1.041125e-03	8.039089e+06	4.818321e+06	
8.095000e+00	4.627768e+09	8.522456e+09	1.960919e+00	5.000000e+00	3.921838e+00	2.000000e+00	4.270325e-01	0.000000e+00	0.000000e+00	1.736846e-03	1.040986e-03	8.037720e+06	4.817444e+06	
8.100000e+00	4.627542e+09	8.528074e+09	1.960823e+00	5.000000e+00	3.921645e+00	2.000000e+00	4.270440e-01	0.000000e+00	0.000000e+00	1.736636e-03	1.040849e-03	8.036353e+06	4.816571e+06	
8.105000e+00	4.627316e+09	8.533691e+09	1.960727e+00	5.000000e+00	3.921454e+00	2.000000e+00	4.270555e-01	0.000000e+00	0.000000e+00	1.736425e-03	1.040712e-03	8.034988e+06	4.815701e+06	
8.110000e+00	4.627092e+09	8.539308e+09	1.960632e+00	5.000000e+00	3.921264e+00	2.000000e+00	4.270669e-01	0.000000e+00	0.000000e+00	1.736215e-03	1.040575e-03	8.033624e+06	4.814836e+06	
8.115000e+00	4.626869e+09	8.544925e+09	1.960538e+00	5.000000e+00	3.921075e+00	2.000000e+00	4.270784e-01	0.000000e+00	0.000000e+00	1.736004e-03	1.040439e-03	8.032263e+06	4.813974e+06	
8.120000e+00	4.626647e+09	8.550541e+09	1.960444e+00	5.000000e+00	3.920888e+00	2.000000e+00	4.270899e-01	0.000000e+00	0.000000e+00	1.735793e-03	1.040303e-03	8.030902e+06	4.813115e+06	
8.125000e+00	4.626427e+09	8.556157e+09	1.960350e+00	5.000000e+00	3.920701e+00	2.000000e+00	4.271014e-01	0.000000e+00	0.000000e+00	1.735582e-03	1.040168e-03	8.029544e+06	4.812261e+06	
8.130000e+00	4.626208e+09	8.561772e+09	1.960258e+00	5.000000e+00	3.920515e+00	2.000000e+00	4.271129e-01	0.000000e+00	0.000000e+00	1.735371e-03	1.040033e-03	8.028187e+06	4.811410e+06	
8.135000e+00	4.625991e+09	8.567387e+09	1.960166e+00	5.000000e+00	3.920331e+00	2.000000e+00	4.271244e-01	0.000000e+00	0.000000e+00	1.735160e-03	1.039899e-03	8.026832e+06	4.810563e+06	
8.140000e+00	4.625774e+09	8.573002e+09	1.960074e+00	5.000000e+00	3.920148e+00	2.000000e+00	4.271359e-01	0.000000e+00	0.000000e+00	1.734948e-03	1.039765e-03	8.025479e+06	4.809720e+06	
8.145000e+00	4.625559e+09	8.578616e+09	1.959983e+00	5.000000e+00	3.919966e+00	2.000000e+00	4.271474e-01	0.000000e+00	0.000000e+00	1.734737e-03	1.039632e-03	8.024127e+06	4.808880e+06	
8.150000e+00	4.625346e+09	8.584230e+09	1.959892e+00	5.000000e+00	3.919784e+00	2.000000e+00	4.271589e-01	0.000000e+00	0.000000e+00	1.734525e-03	1.039499e-03	8.022778e+06	4.808044e+06	
8.155000e+00	4.625133e+09	8.589844e+09	1.959802e+00	5.000000e+00	3.919604e+00	2.000000e+00	4.271704e-01	0.000000e+00	0.000000e+00	1.734313e-03	1.039367e-03	8.021429e+06	4.807211e+06	
8.160000e+00	4.624922e+09	8.595457e+09	1.959713e+00	5.000000e+00	3.919425e+00	2.000000e+00	4.271819e-01	0.000000e+00	0.000000e+00	1.734101e-03	1.039235e-03	8.020083e+06	4.806383e+06	
8.165000e+00	4.624712e+09	8.601069e+09	1.959624e+00	5.000000e+00	3.919247e+00	2.000000e+00	4.271934e-01	0.000000e+00	0.000000e+00	1.733889e-03	1.039104e-03	8.018739e+06	4.805557e+06	
8.170000e+00	4.624503e+09	8.606682e+09	1.959535e+00	5.000000e+00	3.919071e+00	2.000000e+00	4.272049e-01	0.000000e+00	0.000000e+00	1.733677e-03	1.038973e-03	8.017396e+06	4.804736e+06	
8.175000e+00	4.624296e+09	8.612294e+09	1.959447e+00	5.000000e+00	3.918895e+00	2.000000e+00	4.272164e-01	0.000000e+00	0.000000e+00	1.733465e-03	1.038843e-03	8.016055e+06	4.803918e+06	
8.180000e+00	4.624090e+09	8.617906e+09	1.959360e+00	5.000000e+00	3.918720e+00	2.000000e+00	4.272279e-01	0.000000e+00	0.000000e+00	1.733253e-03	1.038713e-03	8.014715e+06	4.803104e+06	
8.185000e+00	4.623885e+09	8.623517e+09	1.959273e+00	5.000000e+00	3.918546e+00	2.000000e+00	4.272394e-01	0.000000e+00	0.000000e+00	1.733040e-03	1.038584e-03	8.013378e+06	4.802293e+06	
8.190000e+00	4.623681e+09	8.629128e+09	1.959187e+00	5.000000e+00	3.918374e+00	2.000000e+00	4.272509e-01	0.000000e+00	0.000000e+00	1.732828e-03	1.038455e-03	8.012042e+06	4.801486e+06	
8.195000e+00	4.623479e+09	8.634739e+09	1.959101e+00	5.000000e+00	3.918202e+00	2.000000e+00	4.272624e-01	0.000000e+00	0.000000e+00	1.732615e-03	1.038327e-03	8.010708e+06	4.800682e+06	
8.200000e+00	4.623277e+09	8.640349e+09	1.959016e+00	5.000000e+00	3.918032e+00	2.000000e+00	4.272740e-01	0.000000e+00	0.000000e+00	1.732402e-03	1.038199e-03	8.009376e+06	4.799882e+06	
8.205000e+00	4.623077e+09	8.645959e+09	1.958931e+00	5.000000e+00	3.917862e+00	2.000000e+00	4.272855e-01	0.000000e+00	0.000000e+00	1.732190e-03	1.038072e-03	8.008046e+06	4.799085e+06	
8.210000e+00	4.622878e+09	8.651568e+09	1.958847e+00	5.000000e+00	3.917694e+00	2.000000e+00	4.272970e-01	0.000000e+00	0.000000e+00	1.731977e-03	1.037945e-03	8.006718e+06	4.798292e+06	
8.215000e+00	4.622681e+09	8.657177e+09	1.958763e+00	5.000000e+00	3.917526e+00	2.000000e+00	4.273085e-01	0.000000e+00	0.000000e+00	1.731764e-03	1.037818e-03	8.005391e+06	4.797502e+06	
8.220000e+00	4.622484e+09	8.662786e+09	1.958680e+00	5.000000e+00	3.917360e+00	2.000000e+00	4.273201e-01	0.000000e+00	0.000000e+00	1.731551e-03	1.037692e-03	8.004066e+06	4.796716e+06	
8.225000e+00	4.622289e+09	8.668395e+09	1.958597e+00	5.000000e+00	3.917194e+00	2.000000e+00	4.273316e-01	0.000000e+00	0.000000e+00	1.731338e-03	1.037567e-03	8.002743e+06	4.795933e+06	
8.230000e+00	4.622095e+09	8.674003e+09	1.958515e+00	5.000000e+00	3.917030e+00	2.000000e+00	4.273431e-01	0.000000e+00	0.000000e+00	1.731125e-03	1.037442e-03	8.001422e+06	4.795154e+06	
8.235000e+00	4.621902e+09	8.679611e+09	1.958433e+00	5.000000e+00	3.916866e+00	2.000000e+00	4.273547e-01	0.000000e+00	0.000000e+00	1.730911e-03	1.037317e-03	8.000103e+06	4.794378e+06	
8.240000e+00	4.621710e+09	8.685218e+09	1.958352e+00	5.000000e+00	3.916704e+00	2.000000e+00	4.273662e-01	0.000000e+00	0.000000e+00	1.730698e-03	1.037193e-03	7.998785e+06	4.793605e+06	
8.245000e+00	4.621520e+09	8.690825e+09	1.958271e+00	5.000000e+00	3.916542e+00	2.000000e+00	4.273777e-01	0.000000e+00	0.000000e+00	1.730485e-03	1.037069e-03	7.997470e+06	4.792836e+06	
8.250000e+00	4.621330e+09	8.696432e+09	1.958191e+00	5.000000e+00	3.916382e+00	2.000000e+00	4.273893e-01	0.000000e+00	0.000000e+00	1.730272e-03	1.036946e-03	7.996156e+06	4.792071e+06	
8.255000e+00	4.621142e+09	8.702038e+09	1.958111e+00	5.000000e+00	3.916222e+00	2.000000e+00	4.274008e-01	0.000000e+00	0.000000e+00	1.730058e-03	1.036823e-03	7.994844e+06	4.791308e+06	
8.260000e+00	4.620955e+09	8.707644e+09	1.958032e+00	5.000000e+00	3.916063e+00	2.000000e+00	4.274124e-01	0.000000e+00	0.000000e+00	1.729845e-03	1.036701e-03	7.993534e+06	4.790550e+06	
8.265000e+00	4.620769e+09	8.713250e+09	1.957953e+00	5.000000e+00	3.915906e+00	2.000000e+00	4.274239e-01	0.000000e+00	0.000000e+00	1.729631e-03	1.036579e-03	7.992226e+06	4.789794e+06	
8.270000e+00	4.620584e+09	8.718856e+09	1.957874e+00	5.000000e+00	3.915749e+00	2.000000e+00	4.274355e-01	0.000000e+00	0.000000e+00	1.729418e-03	1.036458e-03	7.990920e+06	4.789042e+06	
8.275000e+00	4.620400e+09	8.724461e+09	1.957797e+00	5.000000e+00	3.915593e+00	2.000000e+00	4.274470e-01	0.000000e+00	0.000000e+00	1.729204e-03	1.036337e-03	7.989616e+06	4.788293e+06	
8.280000e+00	4.620217e+09	8.730065e+09	1.957719e+00	5.000000e+00	3.915438e+00	2.000000e+00	4.274586e-01	0.000000e+00	0.000000e+00	1.728991e-03	1.036217e-03	7.988313e+06	4.787547e+06	
8.285000e+00	4.620036e+09	8.735670e+09	1.957642e+00	5.000000e+00	3.915284e+00	2.000000e+00	4.274702e-01	0.000000e+00	0.000000e+00	1.728777e-03	1.036097e-03	7.987013e+06	4.786805e+06	
8.290000e+00	4.619855e+09	8.741274e+09	1.957566e+00	5.000000e+00	3.915132e+00	2.000000e+00	4.274817e-01	0.000000e+00	0.000000e+00	1.728564e-03	1.035977e-03	7.985714e+06	4.786066e+06	
8.295000e+00	4.619676e+09	8.746877e+09	1.957490e+00	5.000000e+00	3.914980e+00	2.000000e+00	4.274933e-01	0.000000e+00	0.000000e+00	1.728350e-03	1.035858e-03	7.984418e+06	4.785330e+06	
8.300000e+00	4.619498e+09	8.752481e+09	1.957414e+00	5.000000e+00	3.914828e+00	2.000000e+00	4.275049e-01	0.000000e+00	0.000000e+00	1.728137e-03	1.035740e-03	7.983123e+06	4.784598e+06	
8.305000e+00	4.619320e+09	8.758084e+09	1.957339e+00	5.000000e+00	3.914678e+00	2.000000e+00	4.275164e-01	0.000000e+00	0.000000e+00	1.727923e-03	1.035622e-03	7.981830e+06	4.783869e+06	
8.310000e+00	4.619144e+09	8.763687e+09	1.957265e+00	5.000000e+00	3.914529e+00	2.000000e+00	4.275280e-01	0.000000e+00	0.000000e+00	1.727709e-03	1.035504e-03	7.980539e+06	4.783143e+06	
8.315000e+00	4.618969e+09	8.769289e+09	1.957190e+00	5.000000e+00	3.914381e+00	2.000000e+00	4.275396e-01	0.000000e+00	0.000000e+00	1.727496e-03	1.035387e-03	7.979250e+06	4.782420e+06	
8.320000e+00	4.618795e+09	8.774891e+09	1.957117e+00	5.000000e+00	3.914233e+00	2.000000e+00	4.275512e-01	0.000000e+00	0.000000e+00	1.727282e-03	1.035270e-03	7.977963e+06	4.781701e+06	
8.325000e+00	4.618622e+09	8.780493e+09	1.957043e+00	5.000000e+00	3.914087e+00	2.000000e+00	4.275628e-01	0.000000e+00	0.000000e+00	1.727069e-03	1.035154e-03	7.976678e+06	4.780984e+06	
8.330000e+00	4.618451e+09	8.786094e+09	1.956971e+00	5.000000e+00	3.913941e+00	2.000000e+00	4.275744e-01	0.000000e+00	0.000000e+00	1.726855e-03	1.035038e-03	7.975395e+06	4.780271e+06	
8.335000e+00	4.618280e+09	8.791695e+09	1.956898e+00	5.000000e+00	3.913796e+00	2.000000e+00	4.275859e-01	0.000000e+00	0.000000e+00	1.726642e-03	1.034922e-03	7.974114e+06	4.779561e+06	
8.340000e+00	4.618110e+09	8.797296e+09	1.956826e+00	5.000000e+00	3.913652e+00	2.000000e+00	4.275975e-01	0.000000e+00	0.000000e+00	1.726428e-03	1.034807e-03	7.972835e+06	4.778855e+06	
8.345000e+00	4.617941e+09	8.802897e+09	1.956755e+00	5.000000e+00	3.913510e+00	2.000000e+00	4.276091e-01	0.000000e+00	0.000000e+00	1.726215e-03	1.034693e-03	7.971558e+06	4.778151e+06	
8.350000e+00	4.617774e+09	8.808497e+09	1.956684e+00	5.000000e+00	3.913367e+00	2.000000e+00	4.276207e-01	0.000000e+00	0.000000e+00	1.726001e-03	1.034579e-03	7.970282e+06	4.777451e+06	
8.355000e+00	4.617607e+09	8.814097e+09	1.956613e+00	5.000000e+00	3.913226e+00	2.000000e+00	4.276323e-01	0.000000e+00	0.000000e+00	1.725788e-03	1.034465e-03	7.969009e+06	4.776753e+06	
8.360000e+00	4.617441e+09	8.819696e+09	1.956543e+00	5.000000e+00	3.913086e+00	2.000000e+00	4.276439e-01	0.000000e+00	0.000000e+00	1.725574e-03	1.034352e-03	7.967738e+06	4.776059e+06	
8.365000e+00	4.617277e+09	8.825295e+09	1.956473e+00	5.000000e+00	3.912946e+00	2.000000e+00	4.276556e-01	0.000000e+00	0.000000e+00	1.725361e-03	1.034239e-03	7.966468e+06	4.775368e+06	
8.370000e+00	4.617113e+09	8.830894e+09	1.956404e+00	5.000000e+00	3.912808e+00	2.000000e+00	4.276672e-01	0.000000e+00	0.000000e+00	1.725148e-03	1.034127e-03	7.965201e+06	4.774680e+06	
8.375000e+00	4.616950e+09	8.836493e+09	1.956335e+00	5.000000e+00	3.912670e+00	2.000000e+00	4.276788e-01	0.000000e+00	0.000000e+00	1.724934e-03	1.034015e-03	7.963936e+06	4.773995e+06	
8.380000e+00	4.616789e+09	8.842091e+09	1.956266e+00	5.000000e+00	3.912533e+00	2.000000e+00	4.276904e-01	0.000000e+00	0.000000e+00	1.724721e-03	1.033903e-03	7.962672e+06	4.773313e+06	
8.385000e+00	4.616628e+09	8.847689e+09	1.956198e+00	5.000000e+00	3.912397e+00	2.000000e+00	4.277020e-01	0.000000e+00	0.000000e+00	1.724508e-03	1.033792e-03	7.961411e+06	4.772634e+06	
8.390000e+00	4.616469e+09	8.853287e+09	1.956131e+00	5.000000e+00	3.912261e+00	2.000000e+00	4.277137e-01	0.000000e+00	0.000000e+00	1.724295e-03	1.033682e-03	7.960151e+06	4.771959e+06	
8.395000e+00	4.616310e+09	8.858884e+09	1.956064e+00	5.000000e+00	3.912127e+00	2.000000e+00	4.277253e-01	0.000000e+00	0.000000e+00	1.724081e-03	1.033571e-03	7.958894e+06	4.771286e+06	
8.400000e+00	4.616152e+09	8.864481e+09	1.955997e+00	5.000000e+00	3.911993e+00	2.000000e+00	4.277369e-01	0.000000e+00	0.000000e+00	1.723868e-03	1.033462e-03	7.957639e+06	4.770616e+06	
8.405000e+00	4.615996e+09	8.870078e+09	1.955930e+00	5.000000e+00	3.911861e+00	2.000000e+00	4.277485e-01	0.000000e+00	0.000000e+00	1.723655e-03	1.033352e-03	7.956385e+06	4.769950e+06	
8.410000e+00	4.615840e+09	8.875674e+09	1.955864e+00	5.000000e+00	3.911729e+00	2.000000e+00	4.277602e-01	0.000000e+00	0.000000e+00	1.723442e-03	1.033243e-03	7.955134e+06	4.769286e+06	
8.415000e+00	4.615685e+09	8.881270e+09	1.955799e+00	5.000000e+00	3.911597e+00	2.000000e+00	4.277718e-01	0.000000e+00	0.000000e+00	1.723230e-03	1.033135e-03	7.953885e+06	4.768625e+06	
8.420000e+00	4.615531e+09	8.886866e+09	1.955734e+00	5.000000e+00	3.911467e+00	2.000000e+00	4.277835e-01	0.000000e+00	0.000000e+00	1.723017e-03	1.033027e-03	7.952637e+06	4.767968e+06	
8.425000e+00	4.615378e+09	8.892461e+09	1.955669e+00	5.000000e+00	3.911338e+00	2.000000e+00	4.277951e-01	0.000000e+00	0.000000e+00	1.722804e-03	1.032919e-03	7.951392e+06	4.767313e+06	
8.430000e+00	4.615226e+09	8.898057e+09	1.955604e+00	5.000000e+00	3.911209e+00	2.000000e+00	4.278068e-01	0.000000e+00	0.000000e+00	1.722591e-03	1.032812e-03	7.950149e+06	4.766661e+06	
8.435000e+00	4.615076e+09	8.903652e+09	1.955540e+00	5.000000e+00	3.911081e+00	2.000000e+00	4.278184e-01	0.000000e+00	0.000000e+00	1.722379e-03	1.032705e-03	7.948908e+06	4.766012e+06	
8.440000e+00	4.614925e+09	8.909246e+09	1.955477e+00	5.000000e+00	3.910954e+00	2.000000e+00	4.278301e-01	0.000000e+00	0.000000e+00	1.722166e-03	1.032599e-03	7.947669e+06	4.765366e+06	
8.445000e+00	4.614776e+09	8.914841e+09	1.955414e+00	5.000000e+00	3.910827e+00	2.000000e+00	4.278417e-01	0.000000e+00	0.000000e+00	1.721954e-03	1.032493e-03	7.946431e+06	4.764723e+06	
8.450000e+00	4.614628e+09	8.920435e+09	1.955351e+00	5.000000e+00	3.910702e+00	2.000000e+00	4.278534e-01	0.000000e+00	0.000000e+00	1.721741e-03	1.032387e-03	7.945196e+06	4.764083e+06	
8.455000e+00	4.614481e+09	8.926028e+09	1.955289e+00	5.000000e+00	3.910577e+00	2.000000e+00	4.278651e-01	0.000000e+00	0.000000e+00	1.721529e-03	1.032282e-03	7.943963e+06	4.763446e+06	
8.460000e+00	4.614335e+09	8.931622e+09	1.955227e+00	5.000000e+00	3.910453e+00	2.000000e+00	4.278767e-01	0.000000e+00	0.000000e+00	1.721317e-03	1.032177e-03	7.942732e+06	4.762812e+06	
8.465000e+00	4.614189e+09	8.937215e+09	1.955165e+00	5.000000e+00	3.910330e+00	2.000000e+00	4.278884e-01	0.000000e+00	0.000000e+00	1.721105e-03	1.032073e-03	7.941503e+06	4.762180e+06	
8.470000e+00	4.614045e+09	8.942808e+09	1.955104e+00	5.000000e+00	3.910207e+00	2.000000e+00	4.279001e-01	0.000000e+00	0.000000e+00	1.720893e-03	1.031969e-03	7.940277e+06	4.761552e+06	
8.475000e+00	4.613901e+09	8.948400e+09	1.955043e+00	5.000000e+00	3.910086e+00	2.000000e+00	4.279118e-01	0.000000e+00	0.000000e+00	1.720681e-03	1.031866e-03	7.939052e+06	4.760926e+06	
8.480000e+00	4.613758e+09	8.953993e+09	1.954982e+00	5.000000e+00	3.909965e+00	2.000000e+00	4.279235e-01	0.000000e+00	0.000000e+00	1.720469e-03	1.031763e-03	7.937829e+06	4.760303e+06	
8.485000e+00	4.613617e+09	8.959585e+09	1.954922e+00	5.000000e+00	3.909845e+00	2.000000e+00	4.279352e-01	0.000000e+00	0.000000e+00	1.720257e-03	1.031660e-03	7.936608e+06	4.759683e+06	
8.490000e+00	4.613476e+09	8.965176e+09	1.954863e+00	5.000000e+00	3.909725e+00	2.000000e+00	4.279468e-01	0.000000e+00	0.000000e+00	1.720046e-03	1.031558e-03	7.935390e+06	4.759066e+06	
8.495000e+00	4.613336e+09	8.970768e+09	1.954803e+00	5.000000e+00	3.909606e+00	2.000000e+00	4.279585e-01	0.000000e+00	0.000000e+00	1.719834e-03	1.031456e-03	7.934173e+06	4.758451e+06	
8.500000e+00	4.613196e+09	8.976359e+09	1.954744e+00	5.000000e+00	3.909488e+00	2.000000e+00	4.279702e-01	0.000000e+00	0.000000e+00	1.719623e-03	1.031354e-03	7.932959e+06	4.757840e+06	
8.505000e+00	4.613058e+09	8.981950e+09	1.954686e+00	5.000000e+00	3.909371e+00	2.000000e+00	4.279819e-01	0.000000e+00	0.000000e+00	1.719412e-03	1.031253e-03	7.931746e+06	4.757231e+06	
8.510000e+00	4.612921e+09	8.987540e+09	1.954627e+00	5.000000e+00	3.909255e+00	2.000000e+00	4.279936e-01	0.000000e+00	0.000000e+00	1.719201e-03	1.031153e-03	7.930536e+06	4.756625e+06	
8.515000e+00	4.612784e+09	8.993131e+09	1.954570e+00	5.000000e+00	3.909139e+00	2.000000e+00	4.280054e-01	0.000000e+00	0.000000e+00	1.718990e-03	1.031052e-03	7.929328e+06	4.756022e+06	
8.520000e+00	4.612648e+09	8.998721e+09	1.954512e+00	5.000000e+00	3.909024e+00	2.000000e+00	4.280171e-01	0.000000e+00	0.000000e+00	1.718779e-03	1.030952e-03	7.928122e+06	4.755421e+06	
8.525000e+00	4.612514e+09	9.004310e+09	1.954455e+00	5.000000e+00	3.908910e+00	2.000000e+00	4.280288e-01	0.000000e+00	0.000000e+00	1.718568e-03	1.030853e-03	7.926918e+06	4.754823e+06	
8.530000e+00	4.612380e+09	9.009900e+09	1.954398e+00	5.000000e+00	3.908796e+00	2.000000e+00	4.280405e-01	0.000000e+00	0.000000e+00	1.718357e-03	1.030754e-03	7.925716e+06	4.754228e+06	
8.535000e+00	4.612246e+09	9.015489e+09	1.954342e+00	5.000000e+00	3.908683e+00	2.000000e+00	4.280522e-01	0.000000e+00	0.000000e+00	1.718147e-03	1.030655e-03	7.924516e+06	4.753636e+06	
8.540000e+00	4.612114e+09	9.021078e+09	1.954286e+00	5.000000e+00	3.908571e+00	2.000000e+00	4.280640e-01	0.000000e+00	0.000000e+00	1.717936e-03	1.030557e-03	7.923318e+06	4.753046e+06	
8.545000e+00	4.611983e+09	9.026667e+09	1.954230e+00	5.000000e+00	3.908460e+00	2.000000e+00	4.280757e-01	0.000000e+00	0.000000e+00	1.717726e-03	1.030459e-03	7.922123e+06	4.752459e+06	
8.550000e+00	4.611852e+09	9.032255e+09	1.954175e+00	5.000000e+00	3.908349e+00	2.000000e+00	4.280874e-01	0.000000e+00	0.000000e+00	1.717516e-03	1.030362e-03	7.920929e+06	4.751875e+06	
8.555000e+00	4.611722e+09	9.037843e+09	1.954120e+00	5.000000e+00	3.908239e+00	2.000000e+00	4.280992e-01	0.000000e+00	0.000000e+00	1.717306e-03	1.030264e-03	7.919738e+06	4.751293e+06	
8.560000e+00	4.611593e+09	9.043431e+09	1.954065e+00	5.000000e+00	3.908130e+00	2.000000e+00	4.281109e-01	0.000000e+00	0.000000e+00	1.717096e-03	1.030168e-03	7.918548e+06	4.750714e+06	
8.565000e+00	4.611465e+09	9.049018e+09	1.954011e+00	5.000000e+00	3.908021e+00	2.000000e+00	4.281226e-01	0.000000e+00	0.000000e+00	1.716886e-03	1.030071e-03	7.917361e+06	4.750138e+06	
8.570000e+00	4.611337e+09	9.054606e+09	1.953957e+00	5.000000e+00	3.907913e+00	2.000000e+00	4.281344e-01	0.000000e+00	0.000000e+00	1.716677e-03	1.029975e-03	7.916176e+06	4.749564e+06	
8.575000e+00	4.611211e+09	9.060193e+09	1.953903e+00	5.000000e+00	3.907806e+00	2.000000e+00	4.281461e-01	0.000000e+00	0.000000e+00	1.716467e-03	1.029880e-03	7.914993e+06	4.748993e+06	
8.580000e+00	4.611085e+09	9.065779e+09	1.953850e+00	5.000000e+00	3.907699e+00	2.000000e+00	4.281579e-01	0.000000e+00	0.000000e+00	1.716258e-03	1.029785e-03	7.913812e+06	4.748425e+06	
8.585000e+00	4.610960e+09	9.071366e+09	1.953797e+00	5.000000e+00	3.907593e+00	2.000000e+00	4.281696e-01	0.000000e+00	0.000000e+00	1.716049e-03	1.029690e-03	7.912633e+06	4.747859e+06	
8.590000e+00	4.610836e+09	9.076952e+09	1.953744e+00	5.000000e+00	3.907488e+00	2.000000e+00	4.281814e-01	0.000000e+00	0.000000e+00	1.715840e-03	1.029595e-03	7.911457e+06	4.747296e+06	
8.595000e+00	4.610713e+09	9.082538e+09	1.953692e+00	5.000000e+00	3.907384e+00	2.000000e+00	4.281932e-01	0.000000e+00	0.000000e+00	1.715631e-03	1.029501e-03	7.910282e+06	4.746735e+06	
8.600000e+00	4.610590e+09	9.088124e+09	1.953640e+00	5.000000e+00	3.907280e+00	2.000000e+00	4.282049e-01	0.000000e+00	0.000000e+00	1.715422e-03	1.029408e-03	7.909110e+06	4.746177e+06	
8.605000e+00	4.610468e+09	9.093709e+09	1.953588e+00	5.000000e+00	3.907176e+00	2.000000e+00	4.282167e-01	0.000000e+00	0.000000e+00	1.715214e-03	1.029315e-03	7.907939e+06	4.745622e+06	
8.610000e+00	4.610347e+09	9.099294e+09	1.953537e+00	5.000000e+00	3.907074e+00	2.000000e+00	4.282285e-01	0.000000e+00	0.000000e+00	1.715006e-03	1.029222e-03	7.906771e+06	4.745069e+06	
8.615000e+00	4.610227e+09	9.104879e+09	1.953486e+00	5.000000e+00	3.906972e+00	2.000000e+00	4.282403e-01	0.000000e+00	0.000000e+00	1.714797e-03	1.029129e-03	7.905605e+06	4.744519e+06	
8.620000e+00	4.610107e+09	9.110464e+09	1.953435e+00	5.000000e+00	3.906871e+00	2.000000e+00	4.282521e-01	0.000000e+00	0.000000e+00	1.714589e-03	1.029037e-03	7.904441e+06	4.743971e+06	
8.625000e+00	4.609989e+09	9.116048e+09	1.953385e+00	5.000000e+00	3.906770e+00	2.000000e+00	4.282638e-01	0.000000e+00	0.000000e+00	1.714381e-03	1.028945e-03	7.903279e+06	4.743426e+06	
8.630000e+00	4.609871e+09	9.121632e+09	1.953335e+00	5.000000e+00	3.906670e+00	2.000000e+00	4.282756e-01	0.000000e+00	0.000000e+00	1.714174e-03	1.028854e-03	7.902120e+06	4.742883e+06	
