# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
4.730000e+00	1.788991e+09	3.116500e+09	8.944953e-01	5.000000e+00	4.472476e+00	5.000000e+00	4.124799e-01	0.000000e+00	0.000000e+00	2.373989e-03	4.833589e-04	8.494089e+06	1.729449e+06	
4.740000e+00	1.789010e+09	3.121755e+09	8.945052e-01	5.000000e+00	4.472526e+00	5.000000e+00	4.125392e-01	0.000000e+00	0.000000e+00	2.374017e-03	4.834191e-04	8.494283e+06	1.729684e+06	
4.750000e+00	1.789030e+09	3.127010e+09	8.945151e-01	5.000000e+00	4.472576e+00	5.000000e+00	4.125983e-01	0.000000e+00	0.000000e+00	2.374045e-03	4.834790e-04	8.494478e+06	1.729917e+06	
4.760000e+00	1.789050e+09	3.132265e+09	8.945251e-01	5.000000e+00	4.472625e+00	5.000000e+00	4.126573e-01	0.000000e+00	0.000000e+00	2.374074e-03	4.835386e-04	8.494674e+06	1.730149e+06	
4.770000e+00	1.789070e+09	3.137518e+09	8.945350e-01	5.000000e+00	4.472675e+00	5.000000e+00	4.127162e-01	0.000000e+00	0.000000e+00	2.374103e-03	4.835978e-04	8.494872e+06	1.730381e+06	
4.780000e+00	1.789090e+09	3.142772e+09	8.945449e-01	5.000000e+00	4.472724e+00	5.000000e+00	4.127751e-01	0.000000e+00	0.000000e+00	2.374132e-03	4.836568e-04	8.495071e+06	1.730611e+06	
4.790000e+00	1.789110e+09	3.148025e+09	8.945548e-01	5.000000e+00	4.472774e+00	5.000000e+00	4.128338e-01	0.000000e+00	0.000000e+00	2.374162e-03	4.837154e-04	8.495271e+06	1.730840e+06	
4.800000e+00	1.789129e+09	3.153277e+09	8.945646e-01	5.000000e+00	4.472823e+00	5.000000e+00	4.128925e-01	0.000000e+00	0.000000e+00	2.374192e-03	4.837737e-04	8.495472e+06	1.731067e+06	
4.810000e+00	1.789149e+09	3.158529e+09	8.945745e-01	5.000000e+00	4.472872e+00	5.000000e+00	4.129510e-01	0.000000e+00	0.000000e+00	2.374222e-03	4.838316e-04	8.495674e+06	1.731294e+06	
4.820000e+00	1.789169e+09	3.163781e+09	8.945843e-01	5.000000e+00	4.472922e+00	5.000000e+00	4.130095e-01	0.000000e+00	0.000000e+00	2.374253e-03	4.838893e-04	8.495878e+06	1.731519e+06	
4.830000e+00	1.789188e+09	3.169032e+09	8.945942e-01	5.000000e+00	4.472971e+00	5.000000e+00	4.130678e-01	0.000000e+00	0.000000e+00	2.374284e-03	4.839467e-04	8.496083e+06	1.731743e+06	
4.840000e+00	1.789208e+09	3.174283e+09	8.946040e-01	5.000000e+00	4.473020e+00	5.000000e+00	4.131261e-01	0.000000e+00	0.000000e+00	2.374315e-03	4.840037e-04	8.496288e+06	1.731967e+06	
4.850000e+00	1.789228e+09	3.179533e+09	8.946138e-01	5.000000e+00	4.473069e+00	5.000000e+00	4.131843e-01	0.000000e+00	0.000000e+00	2.374347e-03	4.840605e-04	8.496495e+06	1.732189e+06	
4.860000e+00	1.789247e+09	3.184783e+09	8.946236e-01	5.000000e+00	4.473118e+00	5.000000e+00	4.132424e-01	0.000000e+00	0.000000e+00	2.374379e-03	4.841169e-04	8.496703e+06	1.732410e+06	
4.870000e+00	1.789267e+09	3.190032e+09	8.946333e-01	5.000000e+00	4.473167e+00	5.000000e+00	4.133004e-01	0.000000e+00	0.000000e+00	2.374412e-03	4.841731e-04	8.496911e+06	1.732629e+06	
4.880000e+00	1.789286e+09	3.195281e+09	8.946431e-01	5.000000e+00	4.473216e+00	5.000000e+00	4.133583e-01	0.000000e+00	0.000000e+00	2.374444e-03	4.842289e-04	8.497121e+06	1.732848e+06	
4.890000e+00	1.789306e+09	3.200529e+09	8.946528e-01	5.000000e+00	4.473264e+00	5.000000e+00	4.134161e-01	0.000000e+00	0.000000e+00	2.374477e-03	4.842845e-04	8.497332e+06	1.733066e+06	
4.900000e+00	1.789325e+09	3.205777e+09	8.946626e-01	5.000000e+00	4.473313e+00	5.000000e+00	4.134738e-01	0.000000e+00	0.000000e+00	2.374511e-03	4.843397e-04	8.497543e+06	1.733282e+06	
4.910000e+00	1.789345e+09	3.211025e+09	8.946723e-01	5.000000e+00	4.473362e+00	5.000000e+00	4.135314e-01	0.000000e+00	0.000000e+00	2.374544e-03	4.843947e-04	8.497756e+06	1.733498e+06	
4.920000e+00	1.789364e+09	3.216271e+09	8.946820e-01	5.000000e+00	4.473410e+00	5.000000e+00	4.135889e-01	0.000000e+00	0.000000e+00	2.374578e-03	4.844493e-04	8.497969e+06	1.733712e+06	
4.930000e+00	1.789383e+09	3.221518e+09	8.946917e-01	5.000000e+00	4.473459e+00	5.000000e+00	4.136463e-01	0.000000e+00	0.000000e+00	2.374612e-03	4.845037e-04	8.498184e+06	1.733926e+06	
4.940000e+00	1.789403e+09	3.226764e+09	8.947014e-01	5.000000e+00	4.473507e+00	5.000000e+00	4.137037e-01	0.000000e+00	0.000000e+00	2.374647e-03	4.845578e-04	8.498399e+06	1.734138e+06	
4.950000e+00	1.789422e+09	3.232010e+09	8.947110e-01	5.000000e+00	4.473555e+00	5.000000e+00	4.137609e-01	0.000000e+00	0.000000e+00	2.374681e-03	4.846116e-04	8.498615e+06	1.734349e+06	
4.960000e+00	1.789441e+09	3.237255e+09	8.947207e-01	5.000000e+00	4.473603e+00	5.000000e+00	4.138181e-01	0.000000e+00	0.000000e+00	2.374716e-03	4.846651e-04	8.498831e+06	1.734559e+06	
4.970000e+00	1.789461e+09	3.242500e+09	8.947303e-01	5.000000e+00	4.473652e+00	5.000000e+00	4.138751e-01	0.000000e+00	0.000000e+00	2.374752e-03	4.847183e-04	8.499049e+06	1.734769e+06	
4.980000e+00	1.789480e+09	3.247744e+09	8.947400e-01	5.000000e+00	4.473700e+00	5.000000e+00	4.139321e-01	0.000000e+00	0.000000e+00	2.374787e-03	4.847713e-04	8.499267e+06	1.734977e+06	
4.990000e+00	1.789499e+09	3.252988e+09	8.947496e-01	5.000000e+00	4.473748e+00	5.000000e+00	4.139890e-01	0.000000e+00	0.000000e+00	2.374823e-03	4.848239e-04	8.499486e+06	1.735184e+06	
5.000000e+00	1.789518e+09	3.258231e+09	8.947592e-01	5.000000e+00	4.473796e+00	5.000000e+00	4.140458e-01	0.000000e+00	0.000000e+00	2.374859e-03	4.848763e-04	8.499706e+06	1.735390e+06	
5.010000e+00	1.789537e+09	3.263474e+09	8.947687e-01	5.000000e+00	4.473844e+00	5.000000e+00	4.141025e-01	0.000000e+00	0.000000e+00	2.374895e-03	4.849284e-04	8.499926e+06	1.735595e+06	
5.020000e+00	1.789557e+09	3.268716e+09	8.947783e-01	5.000000e+00	4.473892e+00	5.000000e+00	4.141591e-01	0.000000e+00	0.000000e+00	2.374931e-03	4.849803e-04	8.500148e+06	1.735799e+06	
5.030000e+00	1.789576e+09	3.273958e+09	8.947879e-01	5.000000e+00	4.473939e+00	5.000000e+00	4.142156e-01	0.000000e+00	0.000000e+00	2.374968e-03	4.850318e-04	8.500369e+06	1.736002e+06	
5.040000e+00	1.789595e+09	3.279200e+09	8.947974e-01	5.000000e+00	4.473987e+00	5.000000e+00	4.142720e-01	0.000000e+00	0.000000e+00	2.375005e-03	4.850831e-04	8.500592e+06	1.736205e+06	
5.050000e+00	1.789614e+09	3.284441e+09	8.948069e-01	5.000000e+00	4.474035e+00	5.000000e+00	4.143284e-01	0.000000e+00	0.000000e+00	2.375042e-03	4.851342e-04	8.500815e+06	1.736406e+06	
5.060000e+00	1.789633e+09	3.289681e+09	8.948164e-01	5.000000e+00	4.474082e+00	5.000000e+00	4.143846e-01	0.000000e+00	0.000000e+00	2.375079e-03	4.851849e-04	8.501039e+06	1.736606e+06	
5.070000e+00	1.789652e+09	3.294922e+09	8.948259e-01	5.000000e+00	4.474130e+00	5.000000e+00	4.144408e-01	0.000000e+00	0.000000e+00	2.375116e-03	4.852354e-04	8.501263e+06	1.736805e+06	
5.080000e+00	1.789671e+09	3.300161e+09	8.948354e-01	5.000000e+00	4.474177e+00	5.000000e+00	4.144968e-01	0.000000e+00	0.000000e+00	2.375154e-03	4.852857e-04	8.501488e+06	1.737003e+06	
5.090000e+00	1.789690e+09	3.305401e+09	8.948449e-01	5.000000e+00	4.474224e+00	5.000000e+00	4.145528e-01	0.000000e+00	0.000000e+00	2.375192e-03	4.853356e-04	8.501714e+06	1.737200e+06	
5.100000e+00	1.789709e+09	3.310639e+09	8.948543e-01	5.000000e+00	4.474272e+00	5.000000e+00	4.146087e-01	0.000000e+00	0.000000e+00	2.375230e-03	4.853853e-04	8.501940e+06	1.737397e+06	
5.110000e+00	1.789728e+09	3.315878e+09	8.948638e-01	5.000000e+00	4.474319e+00	5.000000e+00	4.146645e-01	0.000000e+00	0.000000e+00	2.375268e-03	4.854348e-04	8.502167e+06	1.737592e+06	
5.120000e+00	1.789746e+09	3.321116e+09	8.948732e-01	5.000000e+00	4.474366e+00	5.000000e+00	4.147202e-01	0.000000e+00	0.000000e+00	2.375307e-03	4.854840e-04	8.502394e+06	1.737787e+06	
5.130000e+00	1.789765e+09	3.326353e+09	8.948826e-01	5.000000e+00	4.474413e+00	5.000000e+00	4.147758e-01	0.000000e+00	0.000000e+00	2.375346e-03	4.855329e-04	8.502622e+06	1.737980e+06	
5.140000e+00	1.789784e+09	3.331590e+09	8.948920e-01	5.000000e+00	4.474460e+00	5.000000e+00	4.148314e-01	0.000000e+00	0.000000e+00	2.375384e-03	4.855816e-04	8.502850e+06	1.738173e+06	
5.150000e+00	1.789803e+09	3.336827e+09	8.949014e-01	5.000000e+00	4.474507e+00	5.000000e+00	4.148868e-01	0.000000e+00	0.000000e+00	2.375423e-03	4.856301e-04	8.503079e+06	1.738364e+06	
5.160000e+00	1.789822e+09	3.342063e+09	8.949108e-01	5.000000e+00	4.474554e+00	5.000000e+00	4.149422e-01	0.000000e+00	0.000000e+00	2.375462e-03	4.856783e-04	8.503308e+06	1.738555e+06	
5.170000e+00	1.789840e+09	3.347299e+09	8.949201e-01	5.000000e+00	4.474601e+00	5.000000e+00	4.149974e-01	0.000000e+00	0.000000e+00	2.375502e-03	4.857262e-04	8.503538e+06	1.738745e+06	
5.180000e+00	1.789859e+09	3.352534e+09	8.949295e-01	5.000000e+00	4.474647e+00	5.000000e+00	4.150526e-01	0.000000e+00	0.000000e+00	2.375541e-03	4.857739e-04	8.503768e+06	1.738933e+06	
5.190000e+00	1.789878e+09	3.357769e+09	8.949388e-01	5.000000e+00	4.474694e+00	5.000000e+00	4.151077e-01	0.000000e+00	0.000000e+00	2.375581e-03	4.858213e-04	8.503998e+06	1.739121e+06	
5.200000e+00	1.789896e+09	3.363004e+09	8.949481e-01	5.000000e+00	4.474741e+00	5.000000e+00	4.151627e-01	0.000000e+00	0.000000e+00	2.375621e-03	4.858685e-04	8.504229e+06	1.739309e+06	
5.210000e+00	1.789915e+09	3.368238e+09	8.949574e-01	5.000000e+00	4.474787e+00	5.000000e+00	4.152176e-01	0.000000e+00	0.000000e+00	2.375661e-03	4.859155e-04	8.504461e+06	1.739495e+06	
5.220000e+00	1.789933e+09	3.373471e+09	8.949667e-01	5.000000e+00	4.474834e+00	5.000000e+00	4.152725e-01	0.000000e+00	0.000000e+00	2.375701e-03	4.859622e-04	8.504693e+06	1.739680e+06	
5.230000e+00	1.789952e+09	3.378704e+09	8.949760e-01	5.000000e+00	4.474880e+00	5.000000e+00	4.153272e-01	0.000000e+00	0.000000e+00	2.375741e-03	4.860087e-04	8.504925e+06	1.739864e+06	
5.240000e+00	1.789971e+09	3.383937e+09	8.949853e-01	5.000000e+00	4.474926e+00	5.000000e+00	4.153818e-01	0.000000e+00	0.000000e+00	2.375781e-03	4.860549e-04	8.505157e+06	1.740048e+06	
5.250000e+00	1.789989e+09	3.389169e+09	8.949945e-01	5.000000e+00	4.474972e+00	5.000000e+00	4.154364e-01	0.000000e+00	0.000000e+00	2.375822e-03	4.861009e-04	8.505390e+06	1.740231e+06	
5.260000e+00	1.790007e+09	3.394401e+09	8.950037e-01	5.000000e+00	4.475019e+00	5.000000e+00	4.154909e-01	0.000000e+00	0.000000e+00	2.375863e-03	4.861467e-04	8.505623e+06	1.740412e+06	
5.270000e+00	1.790026e+09	3.399632e+09	8.950129e-01	5.000000e+00	4.475065e+00	5.000000e+00	4.155453e-01	0.000000e+00	0.000000e+00	2.375903e-03	4.861922e-04	8.505857e+06	1.740593e+06	
5.280000e+00	1.790044e+09	3.404863e+09	8.950222e-01	5.000000e+00	4.475111e+00	5.000000e+00	4.155996e-01	0.000000e+00	0.000000e+00	2.375944e-03	4.862375e-04	8.506091e+06	1.740773e+06	
5.290000e+00	1.790063e+09	3.410094e+09	8.950313e-01	5.000000e+00	4.475157e+00	5.000000e+00	4.156538e-01	0.000000e+00	0.000000e+00	2.375985e-03	4.862826e-04	8.506325e+06	1.740953e+06	
5.300000e+00	1.790081e+09	3.415324e+09	8.950405e-01	5.000000e+00	4.475203e+00	5.000000e+00	4.157080e-01	0.000000e+00	0.000000e+00	2.376026e-03	4.863274e-04	8.506560e+06	1.741131e+06	
5.310000e+00	1.790099e+09	3.420553e+09	8.950497e-01	5.000000e+00	4.475248e+00	5.000000e+00	4.157620e-01	0.000000e+00	0.000000e+00	2.376068e-03	4.863720e-04	8.506794e+06	1.741309e+06	
5.320000e+00	1.790118e+09	3.425783e+09	8.950588e-01	5.000000e+00	4.475294e+00	5.000000e+00	4.158160e-01	0.000000e+00	0.000000e+00	2.376109e-03	4.864164e-04	8.507030e+06	1.741485e+06	
5.330000e+00	1.790136e+09	3.431012e+09	8.950680e-01	5.000000e+00	4.475340e+00	5.000000e+00	4.158699e-01	0.000000e+00	0.000000e+00	2.376151e-03	4.864606e-04	8.507265e+06	1.741661e+06	
5.340000e+00	1.790154e+09	3.436240e+09	8.950771e-01	5.000000e+00	4.475385e+00	5.000000e+00	4.159237e-01	0.000000e+00	0.000000e+00	2.376192e-03	4.865045e-04	8.507501e+06	1.741836e+06	
5.350000e+00	1.790172e+09	3.441468e+09	8.950862e-01	5.000000e+00	4.475431e+00	5.000000e+00	4.159774e-01	0.000000e+00	0.000000e+00	2.376234e-03	4.865483e-04	8.507736e+06	1.742010e+06	
5.360000e+00	1.790191e+09	3.446695e+09	8.950953e-01	5.000000e+00	4.475476e+00	5.000000e+00	4.160310e-01	0.000000e+00	0.000000e+00	2.376276e-03	4.865917e-04	8.507972e+06	1.742184e+06	
5.370000e+00	1.790209e+09	3.451922e+09	8.951044e-01	5.000000e+00	4.475522e+00	5.000000e+00	4.160845e-01	0.000000e+00	0.000000e+00	2.376318e-03	4.866350e-04	8.508209e+06	1.742357e+06	
5.380000e+00	1.790227e+09	3.457149e+09	8.951134e-01	5.000000e+00	4.475567e+00	5.000000e+00	4.161380e-01	0.000000e+00	0.000000e+00	2.376360e-03	4.866781e-04	8.508445e+06	1.742528e+06	
5.390000e+00	1.790245e+09	3.462375e+09	8.951225e-01	5.000000e+00	4.475612e+00	5.000000e+00	4.161914e-01	0.000000e+00	0.000000e+00	2.376402e-03	4.867209e-04	8.508682e+06	1.742699e+06	
5.400000e+00	1.790263e+09	3.467601e+09	8.951315e-01	5.000000e+00	4.475658e+00	5.000000e+00	4.162447e-01	0.000000e+00	0.000000e+00	2.376444e-03	4.867636e-04	8.508919e+06	1.742870e+06	
5.410000e+00	1.790281e+09	3.472826e+09	8.951405e-01	5.000000e+00	4.475703e+00	5.000000e+00	4.162979e-01	0.000000e+00	0.000000e+00	2.376486e-03	4.868060e-04	8.509156e+06	1.743039e+06	
5.420000e+00	1.790299e+09	3.478051e+09	8.951495e-01	5.000000e+00	4.475748e+00	5.000000e+00	4.163510e-01	0.000000e+00	0.000000e+00	2.376528e-03	4.868482e-04	8.509393e+06	1.743208e+06	
5.430000e+00	1.790317e+09	3.483276e+09	8.951585e-01	5.000000e+00	4.475793e+00	5.000000e+00	4.164040e-01	0.000000e+00	0.000000e+00	2.376571e-03	4.868902e-04	8.509631e+06	1.743376e+06	
5.440000e+00	1.790335e+09	3.488500e+09	8.951675e-01	5.000000e+00	4.475838e+00	5.000000e+00	4.164570e-01	0.000000e+00	0.000000e+00	2.376613e-03	4.869319e-04	8.509868e+06	1.743543e+06	
5.450000e+00	1.790353e+09	3.493724e+09	8.951765e-01	5.000000e+00	4.475882e+00	5.000000e+00	4.165098e-01	0.000000e+00	0.000000e+00	2.376656e-03	4.869735e-04	8.510106e+06	1.743709e+06	
5.460000e+00	1.790371e+09	3.498947e+09	8.951854e-01	5.000000e+00	4.475927e+00	5.000000e+00	4.165626e-01	0.000000e+00	0.000000e+00	2.376699e-03	4.870149e-04	8.510344e+06	1.743875e+06	
5.470000e+00	1.790389e+09	3.504170e+09	8.951944e-01	5.000000e+00	4.475972e+00	5.000000e+00	4.166153e-01	0.000000e+00	0.000000e+00	2.376741e-03	4.870560e-04	8.510582e+06	1.744039e+06	
5.480000e+00	1.790407e+09	3.509392e+09	8.952033e-01	5.000000e+00	4.476017e+00	5.000000e+00	4.166680e-01	0.000000e+00	0.000000e+00	2.376784e-03	4.870970e-04	8.510820e+06	1.744203e+06	
5.490000e+00	1.790424e+09	3.514614e+09	8.952122e-01	5.000000e+00	4.476061e+00	5.000000e+00	4.167205e-01	0.000000e+00	0.000000e+00	2.376827e-03	4.871377e-04	8.511059e+06	1.744367e+06	
5.500000e+00	1.790442e+09	3.519836e+09	8.952211e-01	5.000000e+00	4.476106e+00	5.000000e+00	4.167730e-01	0.000000e+00	0.000000e+00	2.376870e-03	4.871783e-04	8.511297e+06	1.744529e+06	
5.510000e+00	1.790460e+09	3.525057e+09	8.952300e-01	5.000000e+00	4.476150e+00	5.000000e+00	4.168254e-01	0.000000e+00	0.000000e+00	2.376913e-03	4.872186e-04	8.511536e+06	1.744691e+06	
5.520000e+00	1.790478e+09	3.530278e+09	8.952389e-01	5.000000e+00	4.476194e+00	5.000000e+00	4.168776e-01	0.000000e+00	0.000000e+00	2.376956e-03	4.872588e-04	8.511774e+06	1.744852e+06	
5.530000e+00	1.790495e+09	3.535498e+09	8.952477e-01	5.000000e+00	4.476239e+00	5.000000e+00	4.169299e-01	0.000000e+00	0.000000e+00	2.376999e-03	4.872987e-04	8.512013e+06	1.745012e+06	
5.540000e+00	1.790513e+09	3.540718e+09	8.952566e-01	5.000000e+00	4.476283e+00	5.000000e+00	4.169820e-01	0.000000e+00	0.000000e+00	2.377042e-03	4.873385e-04	8.512252e+06	1.745172e+06	
5.550000e+00	1.790531e+09	3.545938e+09	8.952654e-01	5.000000e+00	4.476327e+00	5.000000e+00	4.170340e-01	0.000000e+00	0.000000e+00	2.377086e-03	4.873781e-04	8.512491e+06	1.745331e+06	
5.560000e+00	1.790548e+09	3.551157e+09	8.952742e-01	5.000000e+00	4.476371e+00	5.000000e+00	4.170860e-01	0.000000e+00	0.000000e+00	2.377129e-03	4.874174e-04	8.512730e+06	1.745489e+06	
5.570000e+00	1.790566e+09	3.556375e+09	8.952830e-01	5.000000e+00	4.476415e+00	5.000000e+00	4.171379e-01	0.000000e+00	0.000000e+00	2.377172e-03	4.874566e-04	8.512969e+06	1.745646e+06	
5.580000e+00	1.790584e+09	3.561594e+09	8.952918e-01	5.000000e+00	4.476459e+00	5.000000e+00	4.171897e-01	0.000000e+00	0.000000e+00	2.377216e-03	4.874956e-04	8.513208e+06	1.745803e+06	
5.590000e+00	1.790601e+09	3.566811e+09	8.953006e-01	5.000000e+00	4.476503e+00	5.000000e+00	4.172414e-01	0.000000e+00	0.000000e+00	2.377259e-03	4.875343e-04	8.513447e+06	1.745959e+06	
5.600000e+00	1.790619e+09	3.572029e+09	8.953094e-01	5.000000e+00	4.476547e+00	5.000000e+00	4.172931e-01	0.000000e+00	0.000000e+00	2.377303e-03	4.875729e-04	8.513686e+06	1.746115e+06	
5.610000e+00	1.790636e+09	3.577246e+09	8.953181e-01	5.000000e+00	4.476591e+00	5.000000e+00	4.173447e-01	0.000000e+00	0.000000e+00	2.377346e-03	4.876113e-04	8.513925e+06	1.746269e+06	
5.620000e+00	1.790654e+09	3.582463e+09	8.953269e-01	5.000000e+00	4.476634e+00	5.000000e+00	4.173962e-01	0.000000e+00	0.000000e+00	2.377390e-03	4.876496e-04	8.514164e+06	1.746423e+06	
5.630000e+00	1.790671e+09	3.587679e+09	8.953356e-01	5.000000e+00	4.476678e+00	5.000000e+00	4.174476e-01	0.000000e+00	0.000000e+00	2.377433e-03	4.876876e-04	8.514403e+06	1.746576e+06	
5.640000e+00	1.790689e+09	3.592895e+09	8.953443e-01	5.000000e+00	4.476721e+00	5.000000e+00	4.174989e-01	0.000000e+00	0.000000e+00	2.377477e-03	4.877254e-04	8.514642e+06	1.746729e+06	
5.650000e+00	1.790706e+09	3.598110e+09	8.953530e-01	5.000000e+00	4.476765e+00	5.000000e+00	4.175501e-01	0.000000e+00	0.000000e+00	2.377521e-03	4.877631e-04	8.514882e+06	1.746881e+06	
5.660000e+00	1.790723e+09	3.603325e+09	8.953617e-01	5.000000e+00	4.476808e+00	5.000000e+00	4.176013e-01	0.000000e+00	0.000000e+00	2.377565e-03	4.878006e-04	8.515121e+06	1.747032e+06	
5.670000e+00	1.790741e+09	3.608539e+09	8.953704e-01	5.000000e+00	4.476852e+00	5.000000e+00	4.176524e-01	0.000000e+00	0.000000e+00	2.377608e-03	4.878379e-04	8.515360e+06	1.747182e+06	
5.680000e+00	1.790758e+09	3.613754e+09	8.953790e-01	5.000000e+00	4.476895e+00	5.000000e+00	4.177034e-01	0.000000e+00	0.000000e+00	2.377652e-03	4.878750e-04	8.515599e+06	1.747332e+06	
5.690000e+00	1.790775e+09	3.618967e+09	8.953877e-01	5.000000e+00	4.476938e+00	5.000000e+00	4.177544e-01	0.000000e+00	0.000000e+00	2.377696e-03	4.879119e-04	8.515838e+06	1.747481e+06	
5.700000e+00	1.790793e+09	3.624181e+09	8.953963e-01	5.000000e+00	4.476981e+00	5.000000e+00	4.178052e-01	0.000000e+00	0.000000e+00	2.377740e-03	4.879487e-04	8.516078e+06	1.747630e+06	
5.710000e+00	1.790810e+09	3.629394e+09	8.954049e-01	5.000000e+00	4.477025e+00	5.000000e+00	4.178560e-01	0.000000e+00	0.000000e+00	2.377784e-03	4.879853e-04	8.516317e+06	1.747778e+06	
5.720000e+00	1.790827e+09	3.634606e+09	8.954135e-01	5.000000e+00	4.477068e+00	5.000000e+00	4.179067e-01	0.000000e+00	0.000000e+00	2.377828e-03	4.880217e-04	8.516556e+06	1.747925e+06	
5.730000e+00	1.790844e+09	3.639818e+09	8.954221e-01	5.000000e+00	4.477110e+00	5.000000e+00	4.179573e-01	0.000000e+00	0.000000e+00	2.377872e-03	4.880579e-04	8.516795e+06	1.748071e+06	
5.740000e+00	1.790861e+09	3.645030e+09	8.954307e-01	5.000000e+00	4.477153e+00	5.000000e+00	4.180079e-01	0.000000e+00	0.000000e+00	2.377915e-03	4.880940e-04	8.517034e+06	1.748217e+06	
5.750000e+00	1.790878e+09	3.650241e+09	8.954392e-01	5.000000e+00	4.477196e+00	5.000000e+00	4.180583e-01	0.000000e+00	0.000000e+00	2.377959e-03	4.881299e-04	8.517273e+06	1.748362e+06	
5.760000e+00	1.790896e+09	3.655452e+09	8.954478e-01	5.000000e+00	4.477239e+00	5.000000e+00	4.181087e-01	0.000000e+00	0.000000e+00	2.378003e-03	4.881656e-04	8.517512e+06	1.748507e+06	
5.770000e+00	1.790913e+09	3.660663e+09	8.954563e-01	5.000000e+00	4.477282e+00	5.000000e+00	4.181590e-01	0.000000e+00	0.000000e+00	2.378047e-03	4.882011e-04	8.517751e+06	1.748651e+06	
5.780000e+00	1.790930e+09	3.665873e+09	8.954649e-01	5.000000e+00	4.477324e+00	5.000000e+00	4.182093e-01	0.000000e+00	0.000000e+00	2.378091e-03	4.882365e-04	8.517989e+06	1.748794e+06	
5.790000e+00	1.790947e+09	3.671083e+09	8.954734e-01	5.000000e+00	4.477367e+00	5.000000e+00	4.182594e-01	0.000000e+00	0.000000e+00	2.378135e-03	4.882717e-04	8.518228e+06	1.748937e+06	
5.800000e+00	1.790964e+09	3.676292e+09	8.954819e-01	5.000000e+00	4.477409e+00	5.000000e+00	4.183095e-01	0.000000e+00	0.000000e+00	2.378180e-03	4.883067e-04	8.518467e+06	1.749079e+06	
5.810000e+00	1.790981e+09	3.681501e+09	8.954904e-01	5.000000e+00	4.477452e+00	5.000000e+00	4.183595e-01	0.000000e+00	0.000000e+00	2.378224e-03	4.883416e-04	8.518705e+06	1.749221e+06	
5.820000e+00	1.790998e+09	3.686710e+09	8.954988e-01	5.000000e+00	4.477494e+00	5.000000e+00	4.184094e-01	0.000000e+00	0.000000e+00	2.378268e-03	4.883763e-04	8.518944e+06	1.749361e+06	
5.830000e+00	1.791015e+09	3.691918e+09	8.955073e-01	5.000000e+00	4.477536e+00	5.000000e+00	4.184593e-01	0.000000e+00	0.000000e+00	2.378312e-03	4.884108e-04	8.519182e+06	1.749502e+06	
5.840000e+00	1.791031e+09	3.697126e+09	8.955157e-01	5.000000e+00	4.477579e+00	5.000000e+00	4.185090e-01	0.000000e+00	0.000000e+00	2.378356e-03	4.884452e-04	8.519420e+06	1.749641e+06	
5.850000e+00	1.791048e+09	3.702333e+09	8.955242e-01	5.000000e+00	4.477621e+00	5.000000e+00	4.185587e-01	0.000000e+00	0.000000e+00	2.378400e-03	4.884794e-04	8.519659e+06	1.749780e+06	
5.860000e+00	1.791065e+09	3.707540e+09	8.955326e-01	5.000000e+00	4.477663e+00	5.000000e+00	4.186084e-01	0.000000e+00	0.000000e+00	2.378444e-03	4.885134e-04	8.519897e+06	1.749919e+06	
5.870000e+00	1.791082e+09	3.712746e+09	8.955410e-01	5.000000e+00	4.477705e+00	5.000000e+00	4.186579e-01	0.000000e+00	0.000000e+00	2.378488e-03	4.885473e-04	8.520135e+06	1.750057e+06	
5.880000e+00	1.791099e+09	3.717952e+09	8.955494e-01	5.000000e+00	4.477747e+00	5.000000e+00	4.187074e-01	0.000000e+00	0.000000e+00	2.378532e-03	4.885810e-04	8.520373e+06	1.750194e+06	
5.890000e+00	1.791116e+09	3.723158e+09	8.955578e-01	5.000000e+00	4.477789e+00	5.000000e+00	4.187568e-01	0.000000e+00	0.000000e+00	2.378576e-03	4.886146e-04	8.520610e+06	1.750330e+06	
5.900000e+00	1.791132e+09	3.728364e+09	8.955662e-01	5.000000e+00	4.477831e+00	5.000000e+00	4.188061e-01	0.000000e+00	0.000000e+00	2.378620e-03	4.886480e-04	8.520848e+06	1.750466e+06	
5.910000e+00	1.791149e+09	3.733569e+09	8.955745e-01	5.000000e+00	4.477873e+00	5.000000e+00	4.188554e-01	0.000000e+00	0.000000e+00	2.378665e-03	4.886813e-04	8.521086e+06	1.750602e+06	
5.920000e+00	1.791166e+09	3.738773e+09	8.955829e-01	5.000000e+00	4.477914e+00	5.000000e+00	4.189045e-01	0.000000e+00	0.000000e+00	2.378709e-03	4.887143e-04	8.521323e+06	1.750737e+06	
5.930000e+00	1.791182e+09	3.743977e+09	8.955912e-01	5.000000e+00	4.477956e+00	5.000000e+00	4.189536e-01	0.000000e+00	0.000000e+00	2.378753e-03	4.887473e-04	8.521560e+06	1.750871e+06	
