# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
8.050000e+00	1.199336e+10	2.701212e+10	5.996678e+00	1.770286e+01	1.289286e+01	2.150000e+00	4.199173e-01	0.000000e+00	0.000000e+00	1.050304e-03	5.330642e-03	1.259667e+07	6.393229e+07	
8.060000e+00	1.200704e+10	2.704691e+10	6.003522e+00	1.776169e+01	1.290757e+01	2.150000e+00	4.197594e-01	0.000000e+00	0.000000e+00	1.049280e-03	5.325459e-03	1.259875e+07	6.394303e+07	
8.070000e+00	1.202113e+10	2.708174e+10	6.010564e+00	1.782162e+01	1.292271e+01	2.150000e+00	4.195975e-01	0.000000e+00	0.000000e+00	1.048234e-03	5.320188e-03	1.260095e+07	6.395466e+07	
8.080000e+00	1.203561e+10	2.711663e+10	6.017807e+00	1.788268e+01	1.293828e+01	2.150000e+00	4.194315e-01	0.000000e+00	0.000000e+00	1.047165e-03	5.314826e-03	1.260327e+07	6.396720e+07	
8.090000e+00	1.205051e+10	2.715157e+10	6.025254e+00	1.794487e+01	1.295430e+01	2.150000e+00	4.192613e-01	0.000000e+00	0.000000e+00	1.046073e-03	5.309375e-03	1.260571e+07	6.398066e+07	
8.100000e+00	1.206581e+10	2.718656e+10	6.032907e+00	1.800820e+01	1.297075e+01	2.150000e+00	4.190871e-01	0.000000e+00	0.000000e+00	1.044958e-03	5.303834e-03	1.260827e+07	6.399508e+07	
8.110000e+00	1.208154e+10	2.722160e+10	6.040770e+00	1.807267e+01	1.298766e+01	2.150000e+00	4.189088e-01	0.000000e+00	0.000000e+00	1.043821e-03	5.298203e-03	1.261097e+07	6.401045e+07	
8.120000e+00	1.209769e+10	2.725671e+10	6.048845e+00	1.813830e+01	1.300502e+01	2.150000e+00	4.187263e-01	0.000000e+00	0.000000e+00	1.042661e-03	5.292481e-03	1.261379e+07	6.402680e+07	
8.130000e+00	1.211427e+10	2.729187e+10	6.057135e+00	1.820509e+01	1.302284e+01	2.150000e+00	4.185398e-01	0.000000e+00	0.000000e+00	1.041478e-03	5.286670e-03	1.261675e+07	6.404414e+07	
8.140000e+00	1.213128e+10	2.732709e+10	6.065642e+00	1.827305e+01	1.304113e+01	2.150000e+00	4.183491e-01	0.000000e+00	0.000000e+00	1.040272e-03	5.280769e-03	1.261984e+07	6.406250e+07	
8.150000e+00	1.214874e+10	2.736237e+10	6.074369e+00	1.834218e+01	1.305989e+01	2.150000e+00	4.181542e-01	0.000000e+00	0.000000e+00	1.039044e-03	5.274778e-03	1.262307e+07	6.408190e+07	
8.160000e+00	1.216664e+10	2.739771e+10	6.083319e+00	1.841250e+01	1.307914e+01	2.150000e+00	4.179552e-01	0.000000e+00	0.000000e+00	1.037792e-03	5.268697e-03	1.262644e+07	6.410234e+07	
8.170000e+00	1.218499e+10	2.743312e+10	6.092495e+00	1.848400e+01	1.309887e+01	2.150000e+00	4.177521e-01	0.000000e+00	0.000000e+00	1.036517e-03	5.262527e-03	1.262996e+07	6.412385e+07	
8.180000e+00	1.220380e+10	2.746859e+10	6.101900e+00	1.855670e+01	1.311908e+01	2.150000e+00	4.175449e-01	0.000000e+00	0.000000e+00	1.035220e-03	5.256268e-03	1.263362e+07	6.414644e+07	
8.190000e+00	1.222307e+10	2.750413e+10	6.111535e+00	1.863060e+01	1.313980e+01	2.150000e+00	4.173335e-01	0.000000e+00	0.000000e+00	1.033900e-03	5.249920e-03	1.263743e+07	6.417014e+07	
8.200000e+00	1.224281e+10	2.753974e+10	6.121404e+00	1.870571e+01	1.316102e+01	2.150000e+00	4.171180e-01	0.000000e+00	0.000000e+00	1.032556e-03	5.243484e-03	1.264139e+07	6.419497e+07	
8.210000e+00	1.226302e+10	2.757542e+10	6.131510e+00	1.878203e+01	1.318275e+01	2.150000e+00	4.168984e-01	0.000000e+00	0.000000e+00	1.031190e-03	5.236959e-03	1.264551e+07	6.422093e+07	
8.220000e+00	1.228371e+10	2.761118e+10	6.141855e+00	1.885957e+01	1.320499e+01	2.150000e+00	4.166747e-01	0.000000e+00	0.000000e+00	1.029802e-03	5.230347e-03	1.264978e+07	6.424806e+07	
8.230000e+00	1.230488e+10	2.764700e+10	6.152441e+00	1.893834e+01	1.322775e+01	2.150000e+00	4.164468e-01	0.000000e+00	0.000000e+00	1.028390e-03	5.223647e-03	1.265422e+07	6.427637e+07	
8.240000e+00	1.232654e+10	2.768291e+10	6.163272e+00	1.901832e+01	1.325104e+01	2.150000e+00	4.162149e-01	0.000000e+00	0.000000e+00	1.026956e-03	5.216861e-03	1.265882e+07	6.430587e+07	
8.250000e+00	1.234870e+10	2.771889e+10	6.174350e+00	1.909955e+01	1.327485e+01	2.150000e+00	4.159790e-01	0.000000e+00	0.000000e+00	1.025499e-03	5.209989e-03	1.266359e+07	6.433660e+07	
8.260000e+00	1.237136e+10	2.775495e+10	6.185678e+00	1.918200e+01	1.329921e+01	2.150000e+00	4.157390e-01	0.000000e+00	0.000000e+00	1.024020e-03	5.203032e-03	1.266852e+07	6.436856e+07	
8.270000e+00	1.239451e+10	2.779109e+10	6.197257e+00	1.926570e+01	1.332410e+01	2.150000e+00	4.154950e-01	0.000000e+00	0.000000e+00	1.022519e-03	5.195990e-03	1.267363e+07	6.440178e+07	
8.280000e+00	1.241818e+10	2.782731e+10	6.209092e+00	1.935064e+01	1.334955e+01	2.150000e+00	4.152470e-01	0.000000e+00	0.000000e+00	1.020996e-03	5.188864e-03	1.267891e+07	6.443627e+07	
8.290000e+00	1.244237e+10	2.786362e+10	6.221184e+00	1.943682e+01	1.337555e+01	2.150000e+00	4.149950e-01	0.000000e+00	0.000000e+00	1.019450e-03	5.181655e-03	1.268437e+07	6.447206e+07	
8.300000e+00	1.246707e+10	2.790001e+10	6.233536e+00	1.952425e+01	1.340210e+01	2.150000e+00	4.147390e-01	0.000000e+00	0.000000e+00	1.017882e-03	5.174364e-03	1.269001e+07	6.450917e+07	
8.310000e+00	1.249230e+10	2.793649e+10	6.246150e+00	1.961293e+01	1.342922e+01	2.150000e+00	4.144792e-01	0.000000e+00	0.000000e+00	1.016293e-03	5.166992e-03	1.269584e+07	6.454762e+07	
8.320000e+00	1.251806e+10	2.797307e+10	6.259029e+00	1.970286e+01	1.345691e+01	2.150000e+00	4.142155e-01	0.000000e+00	0.000000e+00	1.014682e-03	5.159539e-03	1.270185e+07	6.458741e+07	
8.330000e+00	1.254435e+10	2.800973e+10	6.272176e+00	1.979404e+01	1.348518e+01	2.150000e+00	4.139479e-01	0.000000e+00	0.000000e+00	1.013050e-03	5.152007e-03	1.270806e+07	6.462859e+07	
8.340000e+00	1.257118e+10	2.804649e+10	6.285592e+00	1.988647e+01	1.351402e+01	2.150000e+00	4.136765e-01	0.000000e+00	0.000000e+00	1.011397e-03	5.144397e-03	1.271445e+07	6.467116e+07	
8.350000e+00	1.259856e+10	2.808334e+10	6.299280e+00	1.998016e+01	1.354345e+01	2.150000e+00	4.134013e-01	0.000000e+00	0.000000e+00	1.009722e-03	5.136710e-03	1.272105e+07	6.471515e+07	
8.360000e+00	1.262648e+10	2.812030e+10	6.313242e+00	2.007511e+01	1.357347e+01	2.150000e+00	4.131224e-01	0.000000e+00	0.000000e+00	1.008027e-03	5.128947e-03	1.272784e+07	6.476057e+07	
8.370000e+00	1.265496e+10	2.815735e+10	6.327482e+00	2.017130e+01	1.360409e+01	2.150000e+00	4.128398e-01	0.000000e+00	0.000000e+00	1.006312e-03	5.121109e-03	1.273484e+07	6.480745e+07	
8.380000e+00	1.268400e+10	2.819450e+10	6.342000e+00	2.026875e+01	1.363530e+01	2.150000e+00	4.125535e-01	0.000000e+00	0.000000e+00	1.004576e-03	5.113198e-03	1.274204e+07	6.485580e+07	
8.390000e+00	1.271360e+10	2.823175e+10	6.356800e+00	2.036745e+01	1.366712e+01	2.150000e+00	4.122637e-01	0.000000e+00	0.000000e+00	1.002820e-03	5.105215e-03	1.274945e+07	6.490566e+07	
8.400000e+00	1.274377e+10	2.826912e+10	6.371883e+00	2.046740e+01	1.369955e+01	2.150000e+00	4.119703e-01	0.000000e+00	0.000000e+00	1.001044e-03	5.097161e-03	1.275707e+07	6.495703e+07	
8.410000e+00	1.277450e+10	2.830658e+10	6.387252e+00	2.056860e+01	1.373259e+01	2.150000e+00	4.116734e-01	0.000000e+00	0.000000e+00	9.992492e-04	5.089038e-03	1.276491e+07	6.500993e+07	
8.420000e+00	1.280582e+10	2.834416e+10	6.402909e+00	2.067104e+01	1.376625e+01	2.150000e+00	4.113730e-01	0.000000e+00	0.000000e+00	9.974350e-04	5.080847e-03	1.277297e+07	6.506440e+07	
8.430000e+00	1.283771e+10	2.838185e+10	6.418855e+00	2.077472e+01	1.380054e+01	2.150000e+00	4.110693e-01	0.000000e+00	0.000000e+00	9.956019e-04	5.072590e-03	1.278125e+07	6.512044e+07	
8.440000e+00	1.287019e+10	2.841965e+10	6.435094e+00	2.087964e+01	1.383545e+01	2.150000e+00	4.107622e-01	0.000000e+00	0.000000e+00	9.937504e-04	5.064269e-03	1.278975e+07	6.517809e+07	
8.450000e+00	1.290325e+10	2.845757e+10	6.451626e+00	2.098580e+01	1.387100e+01	2.150000e+00	4.104519e-01	0.000000e+00	0.000000e+00	9.918807e-04	5.055884e-03	1.279849e+07	6.523735e+07	
8.460000e+00	1.293691e+10	2.849561e+10	6.468454e+00	2.109318e+01	1.390718e+01	2.150000e+00	4.101384e-01	0.000000e+00	0.000000e+00	9.899932e-04	5.047439e-03	1.280745e+07	6.529825e+07	
8.470000e+00	1.297116e+10	2.853376e+10	6.485580e+00	2.120179e+01	1.394400e+01	2.150000e+00	4.098217e-01	0.000000e+00	0.000000e+00	9.880882e-04	5.038934e-03	1.281665e+07	6.536082e+07	
8.480000e+00	1.300601e+10	2.857204e+10	6.503006e+00	2.131162e+01	1.398146e+01	2.150000e+00	4.095020e-01	0.000000e+00	0.000000e+00	9.861661e-04	5.030371e-03	1.282609e+07	6.542506e+07	
8.490000e+00	1.304146e+10	2.861044e+10	6.520732e+00	2.142266e+01	1.401957e+01	2.150000e+00	4.091793e-01	0.000000e+00	0.000000e+00	9.842273e-04	5.021753e-03	1.283577e+07	6.549101e+07	
8.500000e+00	1.307752e+10	2.864896e+10	6.538762e+00	2.153490e+01	1.405834e+01	2.150000e+00	4.088536e-01	0.000000e+00	0.000000e+00	9.822722e-04	5.013080e-03	1.284569e+07	6.555868e+07	
8.510000e+00	1.311419e+10	2.868762e+10	6.557097e+00	2.164835e+01	1.409776e+01	2.150000e+00	4.085251e-01	0.000000e+00	0.000000e+00	9.803012e-04	5.004356e-03	1.285586e+07	6.562808e+07	
8.520000e+00	1.315147e+10	2.872640e+10	6.575737e+00	2.176298e+01	1.413784e+01	2.150000e+00	4.081938e-01	0.000000e+00	0.000000e+00	9.783147e-04	4.995581e-03	1.286628e+07	6.569926e+07	
8.530000e+00	1.318937e+10	2.876532e+10	6.594686e+00	2.187880e+01	1.417857e+01	2.150000e+00	4.078597e-01	0.000000e+00	0.000000e+00	9.763132e-04	4.986759e-03	1.287696e+07	6.577221e+07	
8.540000e+00	1.322789e+10	2.880437e+10	6.613944e+00	2.199579e+01	1.421998e+01	2.150000e+00	4.075231e-01	0.000000e+00	0.000000e+00	9.742970e-04	4.977890e-03	1.288789e+07	6.584697e+07	
8.550000e+00	1.326702e+10	2.884355e+10	6.633512e+00	2.211395e+01	1.426205e+01	2.150000e+00	4.071839e-01	0.000000e+00	0.000000e+00	9.722666e-04	4.968978e-03	1.289909e+07	6.592355e+07	
8.560000e+00	1.330679e+10	2.888288e+10	6.653393e+00	2.223326e+01	1.430479e+01	2.150000e+00	4.068423e-01	0.000000e+00	0.000000e+00	9.702226e-04	4.960024e-03	1.291054e+07	6.600197e+07	
8.570000e+00	1.334717e+10	2.892234e+10	6.673587e+00	2.235371e+01	1.434821e+01	2.150000e+00	4.064982e-01	0.000000e+00	0.000000e+00	9.681653e-04	4.951030e-03	1.292227e+07	6.608226e+07	
8.580000e+00	1.338819e+10	2.896195e+10	6.694095e+00	2.247530e+01	1.439231e+01	2.150000e+00	4.061519e-01	0.000000e+00	0.000000e+00	9.660952e-04	4.941999e-03	1.293427e+07	6.616442e+07	
8.590000e+00	1.342984e+10	2.900170e+10	6.714920e+00	2.259801e+01	1.443708e+01	2.150000e+00	4.058034e-01	0.000000e+00	0.000000e+00	9.640128e-04	4.932933e-03	1.294654e+07	6.624849e+07	
8.600000e+00	1.347212e+10	2.904160e+10	6.736060e+00	2.272183e+01	1.448253e+01	2.150000e+00	4.054527e-01	0.000000e+00	0.000000e+00	9.619186e-04	4.923834e-03	1.295908e+07	6.633449e+07	
8.610000e+00	1.351504e+10	2.908165e+10	6.757519e+00	2.284674e+01	1.452867e+01	2.150000e+00	4.051001e-01	0.000000e+00	0.000000e+00	9.598132e-04	4.914705e-03	1.297191e+07	6.642242e+07	
8.620000e+00	1.355859e+10	2.912185e+10	6.779296e+00	2.297273e+01	1.457549e+01	2.150000e+00	4.047455e-01	0.000000e+00	0.000000e+00	9.576970e-04	4.905547e-03	1.298502e+07	6.651231e+07	
8.630000e+00	1.360279e+10	2.916221e+10	6.801393e+00	2.309980e+01	1.462299e+01	2.150000e+00	4.043890e-01	0.000000e+00	0.000000e+00	9.555706e-04	4.896364e-03	1.299842e+07	6.660418e+07	
8.640000e+00	1.364762e+10	2.920272e+10	6.823809e+00	2.322792e+01	1.467119e+01	2.150000e+00	4.040308e-01	0.000000e+00	0.000000e+00	9.534344e-04	4.887157e-03	1.301211e+07	6.669806e+07	
8.650000e+00	1.369309e+10	2.924338e+10	6.846547e+00	2.335708e+01	1.472008e+01	2.150000e+00	4.036710e-01	0.000000e+00	0.000000e+00	9.512891e-04	4.877930e-03	1.302609e+07	6.679394e+07	
8.660000e+00	1.373921e+10	2.928421e+10	6.869605e+00	2.348726e+01	1.476965e+01	2.150000e+00	4.033096e-01	0.000000e+00	0.000000e+00	9.491351e-04	4.868683e-03	1.304037e+07	6.689187e+07	
8.670000e+00	1.378597e+10	2.932520e+10	6.892986e+00	2.361844e+01	1.481992e+01	2.150000e+00	4.029468e-01	0.000000e+00	0.000000e+00	9.469730e-04	4.859421e-03	1.305494e+07	6.699185e+07	
8.680000e+00	1.383338e+10	2.936636e+10	6.916689e+00	2.375062e+01	1.487088e+01	2.150000e+00	4.025826e-01	0.000000e+00	0.000000e+00	9.448034e-04	4.850146e-03	1.306982e+07	6.709390e+07	
8.690000e+00	1.388143e+10	2.940768e+10	6.940714e+00	2.388377e+01	1.492254e+01	2.150000e+00	4.022171e-01	0.000000e+00	0.000000e+00	9.426269e-04	4.840859e-03	1.308501e+07	6.719804e+07	
8.700000e+00	1.393012e+10	2.944917e+10	6.965062e+00	2.401787e+01	1.497488e+01	2.150000e+00	4.018505e-01	0.000000e+00	0.000000e+00	9.404439e-04	4.831564e-03	1.310050e+07	6.730429e+07	
8.710000e+00	1.397947e+10	2.949083e+10	6.989733e+00	2.415291e+01	1.502793e+01	2.150000e+00	4.014829e-01	0.000000e+00	0.000000e+00	9.382551e-04	4.822264e-03	1.311631e+07	6.741267e+07	
8.720000e+00	1.402945e+10	2.953267e+10	7.014726e+00	2.428886e+01	1.508166e+01	2.150000e+00	4.011143e-01	0.000000e+00	0.000000e+00	9.360611e-04	4.812959e-03	1.313243e+07	6.752319e+07	
8.730000e+00	1.408009e+10	2.957468e+10	7.040043e+00	2.442570e+01	1.513609e+01	2.150000e+00	4.007449e-01	0.000000e+00	0.000000e+00	9.338624e-04	4.803655e-03	1.314886e+07	6.763587e+07	
8.740000e+00	1.413136e+10	2.961686e+10	7.065682e+00	2.456342e+01	1.519122e+01	2.150000e+00	4.003747e-01	0.000000e+00	0.000000e+00	9.316596e-04	4.794352e-03	1.316562e+07	6.775073e+07	
8.750000e+00	1.418329e+10	2.965923e+10	7.091643e+00	2.470200e+01	1.524703e+01	2.150000e+00	4.000039e-01	0.000000e+00	0.000000e+00	9.294534e-04	4.785053e-03	1.318270e+07	6.786778e+07	
8.760000e+00	1.423585e+10	2.970178e+10	7.117926e+00	2.484140e+01	1.530354e+01	2.150000e+00	3.996326e-01	0.000000e+00	0.000000e+00	9.272443e-04	4.775762e-03	1.320011e+07	6.798704e+07	
8.770000e+00	1.428906e+10	2.974452e+10	7.144531e+00	2.498162e+01	1.536074e+01	2.150000e+00	3.992609e-01	0.000000e+00	0.000000e+00	9.250328e-04	4.766480e-03	1.321785e+07	6.810853e+07	
8.780000e+00	1.434291e+10	2.978744e+10	7.171456e+00	2.512261e+01	1.541863e+01	2.150000e+00	3.988888e-01	0.000000e+00	0.000000e+00	9.228197e-04	4.757211e-03	1.323592e+07	6.823226e+07	
8.790000e+00	1.439740e+10	2.983054e+10	7.198701e+00	2.526437e+01	1.547721e+01	2.150000e+00	3.985166e-01	0.000000e+00	0.000000e+00	9.206055e-04	4.747957e-03	1.325433e+07	6.835824e+07	
8.800000e+00	1.445253e+10	2.987384e+10	7.226266e+00	2.540687e+01	1.553647e+01	2.150000e+00	3.981442e-01	0.000000e+00	0.000000e+00	9.183907e-04	4.738720e-03	1.327307e+07	6.848650e+07	
8.810000e+00	1.450830e+10	2.991733e+10	7.254149e+00	2.555007e+01	1.559642e+01	2.150000e+00	3.977719e-01	0.000000e+00	0.000000e+00	9.161761e-04	4.729503e-03	1.329216e+07	6.861704e+07	
8.820000e+00	1.456470e+10	2.996102e+10	7.282349e+00	2.569397e+01	1.565705e+01	2.150000e+00	3.973997e-01	0.000000e+00	0.000000e+00	9.139622e-04	4.720310e-03	1.331158e+07	6.874989e+07	
8.830000e+00	1.462173e+10	3.000490e+10	7.310866e+00	2.583852e+01	1.571836e+01	2.150000e+00	3.970277e-01	0.000000e+00	0.000000e+00	9.117497e-04	4.711142e-03	1.333136e+07	6.888505e+07	
8.840000e+00	1.467939e+10	3.004899e+10	7.339697e+00	2.598370e+01	1.578035e+01	2.150000e+00	3.966561e-01	0.000000e+00	0.000000e+00	9.095390e-04	4.702002e-03	1.335148e+07	6.902254e+07	
8.850000e+00	1.473768e+10	3.009327e+10	7.368842e+00	2.612949e+01	1.584301e+01	2.150000e+00	3.962848e-01	0.000000e+00	0.000000e+00	9.073309e-04	4.692892e-03	1.337196e+07	6.916237e+07	
8.860000e+00	1.479660e+10	3.013776e+10	7.398299e+00	2.627586e+01	1.590634e+01	2.150000e+00	3.959142e-01	0.000000e+00	0.000000e+00	9.051260e-04	4.683817e-03	1.339279e+07	6.930455e+07	
8.870000e+00	1.485613e+10	3.018245e+10	7.428066e+00	2.642278e+01	1.597034e+01	2.150000e+00	3.955442e-01	0.000000e+00	0.000000e+00	9.029248e-04	4.674777e-03	1.341397e+07	6.944910e+07	
8.880000e+00	1.491628e+10	3.022735e+10	7.458142e+00	2.657021e+01	1.603501e+01	2.150000e+00	3.951749e-01	0.000000e+00	0.000000e+00	9.007279e-04	4.665775e-03	1.343551e+07	6.959603e+07	
8.890000e+00	1.497705e+10	3.027246e+10	7.488525e+00	2.671814e+01	1.610033e+01	2.150000e+00	3.948066e-01	0.000000e+00	0.000000e+00	8.985360e-04	4.656815e-03	1.345742e+07	6.974535e+07	
8.900000e+00	1.503843e+10	3.031778e+10	7.519213e+00	2.686652e+01	1.616631e+01	2.150000e+00	3.944392e-01	0.000000e+00	0.000000e+00	8.963496e-04	4.647898e-03	1.347969e+07	6.989707e+07	
8.910000e+00	1.510041e+10	3.036331e+10	7.550203e+00	2.701533e+01	1.623294e+01	2.150000e+00	3.940728e-01	0.000000e+00	0.000000e+00	8.941694e-04	4.639027e-03	1.350232e+07	7.005120e+07	
8.920000e+00	1.516299e+10	3.040906e+10	7.581494e+00	2.716453e+01	1.630021e+01	2.150000e+00	3.937077e-01	0.000000e+00	0.000000e+00	8.919959e-04	4.630206e-03	1.352532e+07	7.020775e+07	
8.930000e+00	1.522617e+10	3.045503e+10	7.613083e+00	2.731410e+01	1.636813e+01	2.150000e+00	3.933439e-01	0.000000e+00	0.000000e+00	8.898298e-04	4.621435e-03	1.354870e+07	7.036673e+07	
8.940000e+00	1.528993e+10	3.050121e+10	7.644967e+00	2.746400e+01	1.643668e+01	2.150000e+00	3.929814e-01	0.000000e+00	0.000000e+00	8.876715e-04	4.612718e-03	1.357244e+07	7.052816e+07	
8.950000e+00	1.535429e+10	3.054762e+10	7.677145e+00	2.761420e+01	1.650586e+01	2.150000e+00	3.926205e-01	0.000000e+00	0.000000e+00	8.855218e-04	4.604057e-03	1.359656e+07	7.069203e+07	
8.960000e+00	1.541923e+10	3.059425e+10	7.709613e+00	2.776467e+01	1.657567e+01	2.150000e+00	3.922611e-01	0.000000e+00	0.000000e+00	8.833811e-04	4.595455e-03	1.362105e+07	7.085836e+07	
8.970000e+00	1.548474e+10	3.064110e+10	7.742368e+00	2.791536e+01	1.664609e+01	2.150000e+00	3.919034e-01	0.000000e+00	0.000000e+00	8.812501e-04	4.586914e-03	1.364593e+07	7.102715e+07	
8.980000e+00	1.555082e+10	3.068818e+10	7.775408e+00	2.806624e+01	1.671713e+01	2.150000e+00	3.915476e-01	0.000000e+00	0.000000e+00	8.791294e-04	4.578436e-03	1.367118e+07	7.119842e+07	
8.990000e+00	1.561746e+10	3.073549e+10	7.808729e+00	2.821729e+01	1.678877e+01	2.150000e+00	3.911936e-01	0.000000e+00	0.000000e+00	8.770194e-04	4.570024e-03	1.369681e+07	7.137216e+07	
9.000000e+00	1.568466e+10	3.078303e+10	7.842328e+00	2.836846e+01	1.686101e+01	2.150000e+00	3.908417e-01	0.000000e+00	0.000000e+00	8.749208e-04	4.561680e-03	1.372283e+07	7.154839e+07	
9.010000e+00	1.575240e+10	3.083080e+10	7.876202e+00	2.851972e+01	1.693384e+01	2.150000e+00	3.904918e-01	0.000000e+00	0.000000e+00	8.728340e-04	4.553407e-03	1.374924e+07	7.172711e+07	
9.020000e+00	1.582069e+10	3.087881e+10	7.910347e+00	2.867102e+01	1.700725e+01	2.150000e+00	3.901442e-01	0.000000e+00	0.000000e+00	8.707598e-04	4.545206e-03	1.377602e+07	7.190832e+07	
9.030000e+00	1.588952e+10	3.092705e+10	7.944760e+00	2.882234e+01	1.708123e+01	2.150000e+00	3.897988e-01	0.000000e+00	0.000000e+00	8.686985e-04	4.537080e-03	1.380320e+07	7.209202e+07	
9.040000e+00	1.595887e+10	3.097553e+10	7.979436e+00	2.897364e+01	1.715579e+01	2.150000e+00	3.894558e-01	0.000000e+00	0.000000e+00	8.666508e-04	4.529031e-03	1.383077e+07	7.227823e+07	
9.050000e+00	1.602875e+10	3.102425e+10	8.014373e+00	2.912487e+01	1.723090e+01	2.150000e+00	3.891153e-01	0.000000e+00	0.000000e+00	8.646171e-04	4.521062e-03	1.385873e+07	7.246695e+07	
9.060000e+00	1.609913e+10	3.107321e+10	8.049565e+00	2.927600e+01	1.730656e+01	2.150000e+00	3.887773e-01	0.000000e+00	0.000000e+00	8.625981e-04	4.513174e-03	1.388708e+07	7.265817e+07	
9.070000e+00	1.617002e+10	3.112241e+10	8.085008e+00	2.942699e+01	1.738277e+01	2.150000e+00	3.884420e-01	0.000000e+00	0.000000e+00	8.605941e-04	4.505370e-03	1.391582e+07	7.285190e+07	
9.080000e+00	1.624140e+10	3.117185e+10	8.120699e+00	2.957779e+01	1.745950e+01	2.150000e+00	3.881095e-01	0.000000e+00	0.000000e+00	8.586058e-04	4.497651e-03	1.394496e+07	7.304814e+07	
9.090000e+00	1.631326e+10	3.122154e+10	8.156632e+00	2.972838e+01	1.753676e+01	2.150000e+00	3.877798e-01	0.000000e+00	0.000000e+00	8.566336e-04	4.490020e-03	1.397449e+07	7.324689e+07	
9.100000e+00	1.638561e+10	3.127148e+10	8.192804e+00	2.987870e+01	1.761453e+01	2.150000e+00	3.874530e-01	0.000000e+00	0.000000e+00	8.546780e-04	4.482479e-03	1.400442e+07	7.344815e+07	
9.110000e+00	1.645842e+10	3.132166e+10	8.229209e+00	3.002873e+01	1.769280e+01	2.150000e+00	3.871292e-01	0.000000e+00	0.000000e+00	8.527396e-04	4.475030e-03	1.403474e+07	7.365192e+07	
9.120000e+00	1.653169e+10	3.137210e+10	8.265843e+00	3.017841e+01	1.777156e+01	2.150000e+00	3.868085e-01	0.000000e+00	0.000000e+00	8.508187e-04	4.467674e-03	1.406547e+07	7.385819e+07	
9.130000e+00	1.660540e+10	3.142278e+10	8.302701e+00	3.032770e+01	1.785081e+01	2.150000e+00	3.864909e-01	0.000000e+00	0.000000e+00	8.489159e-04	4.460414e-03	1.409659e+07	7.406697e+07	
9.140000e+00	1.667955e+10	3.147372e+10	8.339777e+00	3.047657e+01	1.793052e+01	2.150000e+00	3.861766e-01	0.000000e+00	0.000000e+00	8.470316e-04	4.453252e-03	1.412811e+07	7.427825e+07	
9.150000e+00	1.675413e+10	3.152491e+10	8.377066e+00	3.062497e+01	1.801069e+01	2.150000e+00	3.858657e-01	0.000000e+00	0.000000e+00	8.451663e-04	4.446188e-03	1.416003e+07	7.449203e+07	
9.160000e+00	1.682913e+10	3.157636e+10	8.414563e+00	3.077286e+01	1.809131e+01	2.150000e+00	3.855581e-01	0.000000e+00	0.000000e+00	8.433204e-04	4.439226e-03	1.419235e+07	7.470830e+07	
9.170000e+00	1.690452e+10	3.162806e+10	8.452262e+00	3.092020e+01	1.817236e+01	2.150000e+00	3.852541e-01	0.000000e+00	0.000000e+00	8.414944e-04	4.432367e-03	1.422506e+07	7.492705e+07	
9.180000e+00	1.698032e+10	3.168002e+10	8.490158e+00	3.106694e+01	1.825384e+01	2.150000e+00	3.849536e-01	0.000000e+00	0.000000e+00	8.396887e-04	4.425612e-03	1.425818e+07	7.514829e+07	
9.190000e+00	1.705649e+10	3.173224e+10	8.528245e+00	3.121304e+01	1.833573e+01	2.150000e+00	3.846567e-01	0.000000e+00	0.000000e+00	8.379038e-04	4.418963e-03	1.429170e+07	7.537200e+07	
9.200000e+00	1.713303e+10	3.178472e+10	8.566517e+00	3.135846e+01	1.841801e+01	2.150000e+00	3.843635e-01	0.000000e+00	0.000000e+00	8.361400e-04	4.412422e-03	1.432561e+07	7.559818e+07	
9.210000e+00	1.720994e+10	3.183746e+10	8.604968e+00	3.150315e+01	1.850068e+01	2.150000e+00	3.840741e-01	0.000000e+00	0.000000e+00	8.343977e-04	4.405991e-03	1.435993e+07	7.582682e+07	
9.220000e+00	1.728718e+10	3.189046e+10	8.643592e+00	3.164708e+01	1.858372e+01	2.150000e+00	3.837885e-01	0.000000e+00	0.000000e+00	8.326774e-04	4.399671e-03	1.439465e+07	7.605791e+07	
9.230000e+00	1.736476e+10	3.194372e+10	8.682381e+00	3.179018e+01	1.866712e+01	2.150000e+00	3.835069e-01	0.000000e+00	0.000000e+00	8.309794e-04	4.393463e-03	1.442976e+07	7.629144e+07	
9.240000e+00	1.744266e+10	3.199725e+10	8.721331e+00	3.193243e+01	1.875086e+01	2.150000e+00	3.832292e-01	0.000000e+00	0.000000e+00	8.293042e-04	4.387369e-03	1.446527e+07	7.652739e+07	
9.250000e+00	1.752087e+10	3.205104e+10	8.760435e+00	3.207377e+01	1.883493e+01	2.150000e+00	3.829555e-01	0.000000e+00	0.000000e+00	8.276520e-04	4.381390e-03	1.450118e+07	7.676577e+07	
