# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
8.035000e+00	4.350319e+09	1.009524e+10	2.175160e+00	5.986050e+00	4.676593e+00	2.150000e+00	4.237000e-01	0.000000e+00	0.000000e+00	1.063111e-03	5.485504e-03	4.624871e+06	2.386369e+07	
8.040000e+00	4.350599e+09	1.010151e+10	2.175299e+00	5.989301e+00	4.676894e+00	2.150000e+00	4.236976e-01	0.000000e+00	0.000000e+00	1.063058e-03	5.484756e-03	4.624937e+06	2.386197e+07	
8.045000e+00	4.350893e+09	1.010778e+10	2.175446e+00	5.992601e+00	4.677210e+00	2.150000e+00	4.236947e-01	0.000000e+00	0.000000e+00	1.063002e-03	5.483995e-03	4.625006e+06	2.386027e+07	
8.050000e+00	4.351201e+09	1.011404e+10	2.175601e+00	5.995948e+00	4.677541e+00	2.150000e+00	4.236912e-01	0.000000e+00	0.000000e+00	1.062943e-03	5.483222e-03	4.625077e+06	2.385860e+07	
8.055000e+00	4.351524e+09	1.012031e+10	2.175762e+00	5.999345e+00	4.677888e+00	2.150000e+00	4.236872e-01	0.000000e+00	0.000000e+00	1.062880e-03	5.482436e-03	4.625150e+06	2.385695e+07	
8.060000e+00	4.351862e+09	1.012658e+10	2.175931e+00	6.002791e+00	4.678252e+00	2.150000e+00	4.236826e-01	0.000000e+00	0.000000e+00	1.062815e-03	5.481638e-03	4.625225e+06	2.385533e+07	
8.065000e+00	4.352214e+09	1.013285e+10	2.176107e+00	6.006287e+00	4.678631e+00	2.150000e+00	4.236775e-01	0.000000e+00	0.000000e+00	1.062747e-03	5.480828e-03	4.625303e+06	2.385374e+07	
8.070000e+00	4.352582e+09	1.013912e+10	2.176291e+00	6.009832e+00	4.679026e+00	2.150000e+00	4.236719e-01	0.000000e+00	0.000000e+00	1.062676e-03	5.480004e-03	4.625383e+06	2.385217e+07	
8.075000e+00	4.352965e+09	1.014539e+10	2.176482e+00	6.013428e+00	4.679437e+00	2.150000e+00	4.236657e-01	0.000000e+00	0.000000e+00	1.062601e-03	5.479168e-03	4.625465e+06	2.385062e+07	
8.080000e+00	4.353363e+09	1.015167e+10	2.176681e+00	6.017074e+00	4.679865e+00	2.150000e+00	4.236589e-01	0.000000e+00	0.000000e+00	1.062523e-03	5.478319e-03	4.625550e+06	2.384911e+07	
8.085000e+00	4.353776e+09	1.015794e+10	2.176888e+00	6.020772e+00	4.680310e+00	2.150000e+00	4.236516e-01	0.000000e+00	0.000000e+00	1.062443e-03	5.477457e-03	4.625637e+06	2.384762e+07	
8.090000e+00	4.354205e+09	1.016421e+10	2.177103e+00	6.024520e+00	4.680771e+00	2.150000e+00	4.236437e-01	0.000000e+00	0.000000e+00	1.062359e-03	5.476581e-03	4.625727e+06	2.384616e+07	
8.095000e+00	4.354650e+09	1.017049e+10	2.177325e+00	6.028321e+00	4.681249e+00	2.150000e+00	4.236352e-01	0.000000e+00	0.000000e+00	1.062271e-03	5.475693e-03	4.625820e+06	2.384473e+07	
8.100000e+00	4.355111e+09	1.017676e+10	2.177555e+00	6.032173e+00	4.681744e+00	2.150000e+00	4.236262e-01	0.000000e+00	0.000000e+00	1.062181e-03	5.474792e-03	4.625915e+06	2.384333e+07	
8.105000e+00	4.355588e+09	1.018304e+10	2.177794e+00	6.036077e+00	4.682257e+00	2.150000e+00	4.236166e-01	0.000000e+00	0.000000e+00	1.062087e-03	5.473877e-03	4.626013e+06	2.384195e+07	
8.110000e+00	4.356080e+09	1.018931e+10	2.178040e+00	6.040035e+00	4.682787e+00	2.150000e+00	4.236064e-01	0.000000e+00	0.000000e+00	1.061990e-03	5.472949e-03	4.626114e+06	2.384061e+07	
8.115000e+00	4.356590e+09	1.019559e+10	2.178295e+00	6.044045e+00	4.683334e+00	2.150000e+00	4.235956e-01	0.000000e+00	0.000000e+00	1.061890e-03	5.472007e-03	4.626218e+06	2.383929e+07	
8.120000e+00	4.357115e+09	1.020187e+10	2.178558e+00	6.048109e+00	4.683899e+00	2.150000e+00	4.235843e-01	0.000000e+00	0.000000e+00	1.061786e-03	5.471052e-03	4.626324e+06	2.383801e+07	
8.125000e+00	4.357658e+09	1.020815e+10	2.178829e+00	6.052226e+00	4.684482e+00	2.150000e+00	4.235723e-01	0.000000e+00	0.000000e+00	1.061679e-03	5.470084e-03	4.626433e+06	2.383675e+07	
8.130000e+00	4.358217e+09	1.021443e+10	2.179108e+00	6.056397e+00	4.685083e+00	2.150000e+00	4.235597e-01	0.000000e+00	0.000000e+00	1.061569e-03	5.469101e-03	4.626546e+06	2.383553e+07	
8.135000e+00	4.358793e+09	1.022071e+10	2.179396e+00	6.060623e+00	4.685702e+00	2.150000e+00	4.235466e-01	0.000000e+00	0.000000e+00	1.061455e-03	5.468105e-03	4.626661e+06	2.383434e+07	
8.140000e+00	4.359386e+09	1.022699e+10	2.179693e+00	6.064903e+00	4.686339e+00	2.150000e+00	4.235328e-01	0.000000e+00	0.000000e+00	1.061338e-03	5.467095e-03	4.626779e+06	2.383318e+07	
8.145000e+00	4.359996e+09	1.023327e+10	2.179998e+00	6.069239e+00	4.686995e+00	2.150000e+00	4.235185e-01	0.000000e+00	0.000000e+00	1.061217e-03	5.466071e-03	4.626901e+06	2.383205e+07	
8.150000e+00	4.360623e+09	1.023955e+10	2.180312e+00	6.073630e+00	4.687670e+00	2.150000e+00	4.235035e-01	0.000000e+00	0.000000e+00	1.061093e-03	5.465033e-03	4.627026e+06	2.383095e+07	
8.155000e+00	4.361268e+09	1.024584e+10	2.180634e+00	6.078076e+00	4.688364e+00	2.150000e+00	4.234879e-01	0.000000e+00	0.000000e+00	1.060965e-03	5.463981e-03	4.627154e+06	2.382989e+07	
8.160000e+00	4.361931e+09	1.025212e+10	2.180966e+00	6.082579e+00	4.689076e+00	2.150000e+00	4.234717e-01	0.000000e+00	0.000000e+00	1.060834e-03	5.462915e-03	4.627285e+06	2.382886e+07	
8.165000e+00	4.362612e+09	1.025841e+10	2.181306e+00	6.087138e+00	4.689808e+00	2.150000e+00	4.234549e-01	0.000000e+00	0.000000e+00	1.060699e-03	5.461835e-03	4.627420e+06	2.382787e+07	
8.170000e+00	4.363310e+09	1.026470e+10	2.181655e+00	6.091754e+00	4.690559e+00	2.150000e+00	4.234374e-01	0.000000e+00	0.000000e+00	1.060561e-03	5.460740e-03	4.627558e+06	2.382690e+07	
8.175000e+00	4.364027e+09	1.027099e+10	2.182013e+00	6.096427e+00	4.691329e+00	2.150000e+00	4.234194e-01	0.000000e+00	0.000000e+00	1.060420e-03	5.459631e-03	4.627700e+06	2.382598e+07	
8.180000e+00	4.364762e+09	1.027728e+10	2.182381e+00	6.101157e+00	4.692119e+00	2.150000e+00	4.234007e-01	0.000000e+00	0.000000e+00	1.060274e-03	5.458508e-03	4.627845e+06	2.382509e+07	
8.185000e+00	4.365515e+09	1.028357e+10	2.182758e+00	6.105945e+00	4.692929e+00	2.150000e+00	4.233813e-01	0.000000e+00	0.000000e+00	1.060125e-03	5.457370e-03	4.627994e+06	2.382423e+07	
8.190000e+00	4.366287e+09	1.028986e+10	2.183144e+00	6.110791e+00	4.693759e+00	2.150000e+00	4.233613e-01	0.000000e+00	0.000000e+00	1.059973e-03	5.456217e-03	4.628146e+06	2.382341e+07	
8.195000e+00	4.367078e+09	1.029616e+10	2.183539e+00	6.115696e+00	4.694609e+00	2.150000e+00	4.233407e-01	0.000000e+00	0.000000e+00	1.059817e-03	5.455050e-03	4.628302e+06	2.382263e+07	
8.200000e+00	4.367888e+09	1.030245e+10	2.183944e+00	6.120659e+00	4.695479e+00	2.150000e+00	4.233194e-01	0.000000e+00	0.000000e+00	1.059657e-03	5.453868e-03	4.628462e+06	2.382188e+07	
8.205000e+00	4.368716e+09	1.030875e+10	2.184358e+00	6.125682e+00	4.696370e+00	2.150000e+00	4.232975e-01	0.000000e+00	0.000000e+00	1.059493e-03	5.452671e-03	4.628626e+06	2.382117e+07	
8.210000e+00	4.369564e+09	1.031505e+10	2.184782e+00	6.130763e+00	4.697282e+00	2.150000e+00	4.232749e-01	0.000000e+00	0.000000e+00	1.059326e-03	5.451459e-03	4.628793e+06	2.382050e+07	
8.215000e+00	4.370432e+09	1.032135e+10	2.185216e+00	6.135905e+00	4.698214e+00	2.150000e+00	4.232516e-01	0.000000e+00	0.000000e+00	1.059155e-03	5.450233e-03	4.628965e+06	2.381987e+07	
8.220000e+00	4.371319e+09	1.032765e+10	2.185659e+00	6.141107e+00	4.699167e+00	2.150000e+00	4.232277e-01	0.000000e+00	0.000000e+00	1.058980e-03	5.448991e-03	4.629140e+06	2.381927e+07	
8.225000e+00	4.372225e+09	1.033396e+10	2.186113e+00	6.146369e+00	4.700142e+00	2.150000e+00	4.232032e-01	0.000000e+00	0.000000e+00	1.058802e-03	5.447734e-03	4.629320e+06	2.381872e+07	
8.230000e+00	4.373151e+09	1.034026e+10	2.186576e+00	6.151692e+00	4.701138e+00	2.150000e+00	4.231779e-01	0.000000e+00	0.000000e+00	1.058619e-03	5.446462e-03	4.629503e+06	2.381820e+07	
8.235000e+00	4.374098e+09	1.034657e+10	2.187049e+00	6.157076e+00	4.702155e+00	2.150000e+00	4.231520e-01	0.000000e+00	0.000000e+00	1.058433e-03	5.445175e-03	4.629691e+06	2.381773e+07	
8.240000e+00	4.375065e+09	1.035287e+10	2.187532e+00	6.162522e+00	4.703194e+00	2.150000e+00	4.231254e-01	0.000000e+00	0.000000e+00	1.058243e-03	5.443872e-03	4.629883e+06	2.381729e+07	
8.245000e+00	4.376052e+09	1.035918e+10	2.188026e+00	6.168029e+00	4.704255e+00	2.150000e+00	4.230982e-01	0.000000e+00	0.000000e+00	1.058050e-03	5.442554e-03	4.630080e+06	2.381690e+07	
8.250000e+00	4.377059e+09	1.036550e+10	2.188530e+00	6.173598e+00	4.705338e+00	2.150000e+00	4.230702e-01	0.000000e+00	0.000000e+00	1.057852e-03	5.441221e-03	4.630280e+06	2.381654e+07	
8.255000e+00	4.378087e+09	1.037181e+10	2.189044e+00	6.179230e+00	4.706444e+00	2.150000e+00	4.230416e-01	0.000000e+00	0.000000e+00	1.057650e-03	5.439872e-03	4.630485e+06	2.381623e+07	
8.260000e+00	4.379136e+09	1.037812e+10	2.189568e+00	6.184925e+00	4.707571e+00	2.150000e+00	4.230123e-01	0.000000e+00	0.000000e+00	1.057445e-03	5.438507e-03	4.630695e+06	2.381596e+07	
8.265000e+00	4.380206e+09	1.038444e+10	2.190103e+00	6.190682e+00	4.708722e+00	2.150000e+00	4.229823e-01	0.000000e+00	0.000000e+00	1.057235e-03	5.437127e-03	4.630909e+06	2.381574e+07	
8.270000e+00	4.381297e+09	1.039076e+10	2.190649e+00	6.196503e+00	4.709895e+00	2.150000e+00	4.229516e-01	0.000000e+00	0.000000e+00	1.057022e-03	5.435731e-03	4.631128e+06	2.381555e+07	
8.275000e+00	4.382410e+09	1.039708e+10	2.191205e+00	6.202388e+00	4.711091e+00	2.150000e+00	4.229202e-01	0.000000e+00	0.000000e+00	1.056805e-03	5.434320e-03	4.631352e+06	2.381542e+07	
8.280000e+00	4.383544e+09	1.040340e+10	2.191772e+00	6.208336e+00	4.712310e+00	2.150000e+00	4.228881e-01	0.000000e+00	0.000000e+00	1.056583e-03	5.432892e-03	4.631580e+06	2.381532e+07	
8.285000e+00	4.384699e+09	1.040973e+10	2.192350e+00	6.214349e+00	4.713552e+00	2.150000e+00	4.228553e-01	0.000000e+00	0.000000e+00	1.056358e-03	5.431449e-03	4.631813e+06	2.381527e+07	
8.290000e+00	4.385877e+09	1.041605e+10	2.192938e+00	6.220427e+00	4.714818e+00	2.150000e+00	4.228217e-01	0.000000e+00	0.000000e+00	1.056129e-03	5.429989e-03	4.632051e+06	2.381527e+07	
8.295000e+00	4.387076e+09	1.042238e+10	2.193538e+00	6.226569e+00	4.716107e+00	2.150000e+00	4.227875e-01	0.000000e+00	0.000000e+00	1.055895e-03	5.428514e-03	4.632294e+06	2.381531e+07	
8.300000e+00	4.388298e+09	1.042871e+10	2.194149e+00	6.232777e+00	4.717420e+00	2.150000e+00	4.227526e-01	0.000000e+00	0.000000e+00	1.055658e-03	5.427023e-03	4.632542e+06	2.381539e+07	
8.305000e+00	4.389542e+09	1.043505e+10	2.194771e+00	6.239050e+00	4.718758e+00	2.150000e+00	4.227169e-01	0.000000e+00	0.000000e+00	1.055416e-03	5.425515e-03	4.632795e+06	2.381553e+07	
8.310000e+00	4.390808e+09	1.044138e+10	2.195404e+00	6.245390e+00	4.720119e+00	2.150000e+00	4.226805e-01	0.000000e+00	0.000000e+00	1.055171e-03	5.423991e-03	4.633053e+06	2.381571e+07	
8.315000e+00	4.392098e+09	1.044772e+10	2.196049e+00	6.251795e+00	4.721505e+00	2.150000e+00	4.226434e-01	0.000000e+00	0.000000e+00	1.054921e-03	5.422451e-03	4.633316e+06	2.381593e+07	
8.320000e+00	4.393409e+09	1.045406e+10	2.196705e+00	6.258267e+00	4.722915e+00	2.150000e+00	4.226056e-01	0.000000e+00	0.000000e+00	1.054667e-03	5.420895e-03	4.633585e+06	2.381621e+07	
8.325000e+00	4.394744e+09	1.046040e+10	2.197372e+00	6.264806e+00	4.724350e+00	2.150000e+00	4.225670e-01	0.000000e+00	0.000000e+00	1.054409e-03	5.419322e-03	4.633859e+06	2.381654e+07	
8.330000e+00	4.396102e+09	1.046674e+10	2.198051e+00	6.271412e+00	4.725810e+00	2.150000e+00	4.225277e-01	0.000000e+00	0.000000e+00	1.054147e-03	5.417733e-03	4.634138e+06	2.381691e+07	
8.335000e+00	4.397484e+09	1.047309e+10	2.198742e+00	6.278085e+00	4.727295e+00	2.150000e+00	4.224877e-01	0.000000e+00	0.000000e+00	1.053881e-03	5.416128e-03	4.634423e+06	2.381733e+07	
8.340000e+00	4.398889e+09	1.047944e+10	2.199444e+00	6.284826e+00	4.728806e+00	2.150000e+00	4.224469e-01	0.000000e+00	0.000000e+00	1.053610e-03	5.414506e-03	4.634713e+06	2.381781e+07	
8.345000e+00	4.400318e+09	1.048579e+10	2.200159e+00	6.291635e+00	4.730341e+00	2.150000e+00	4.224054e-01	0.000000e+00	0.000000e+00	1.053335e-03	5.412867e-03	4.635009e+06	2.381833e+07	
8.350000e+00	4.401770e+09	1.049214e+10	2.200885e+00	6.298513e+00	4.731903e+00	2.150000e+00	4.223632e-01	0.000000e+00	0.000000e+00	1.053056e-03	5.411212e-03	4.635311e+06	2.381891e+07	
8.355000e+00	4.403246e+09	1.049850e+10	2.201623e+00	6.305459e+00	4.733490e+00	2.150000e+00	4.223202e-01	0.000000e+00	0.000000e+00	1.052773e-03	5.409540e-03	4.635619e+06	2.381954e+07	
8.360000e+00	4.404747e+09	1.050486e+10	2.202374e+00	6.312474e+00	4.735103e+00	2.150000e+00	4.222764e-01	0.000000e+00	0.000000e+00	1.052485e-03	5.407851e-03	4.635932e+06	2.382022e+07	
8.365000e+00	4.406272e+09	1.051122e+10	2.203136e+00	6.319558e+00	4.736743e+00	2.150000e+00	4.222320e-01	0.000000e+00	0.000000e+00	1.052194e-03	5.406146e-03	4.636251e+06	2.382095e+07	
8.370000e+00	4.407822e+09	1.051759e+10	2.203911e+00	6.326711e+00	4.738408e+00	2.150000e+00	4.221867e-01	0.000000e+00	0.000000e+00	1.051897e-03	5.404424e-03	4.636576e+06	2.382174e+07	
8.375000e+00	4.409396e+09	1.052395e+10	2.204698e+00	6.333935e+00	4.740101e+00	2.150000e+00	4.221407e-01	0.000000e+00	0.000000e+00	1.051597e-03	5.402685e-03	4.636908e+06	2.382258e+07	
8.380000e+00	4.410995e+09	1.053032e+10	2.205498e+00	6.341228e+00	4.741820e+00	2.150000e+00	4.220939e-01	0.000000e+00	0.000000e+00	1.051292e-03	5.400929e-03	4.637245e+06	2.382347e+07	
8.385000e+00	4.412619e+09	1.053670e+10	2.206310e+00	6.348592e+00	4.743566e+00	2.150000e+00	4.220464e-01	0.000000e+00	0.000000e+00	1.050983e-03	5.399157e-03	4.637589e+06	2.382442e+07	
8.390000e+00	4.414269e+09	1.054307e+10	2.207134e+00	6.356026e+00	4.745339e+00	2.150000e+00	4.219981e-01	0.000000e+00	0.000000e+00	1.050670e-03	5.397367e-03	4.637938e+06	2.382543e+07	
8.395000e+00	4.415944e+09	1.054945e+10	2.207972e+00	6.363531e+00	4.747139e+00	2.150000e+00	4.219491e-01	0.000000e+00	0.000000e+00	1.050352e-03	5.395560e-03	4.638295e+06	2.382649e+07	
8.400000e+00	4.417644e+09	1.055583e+10	2.208822e+00	6.371107e+00	4.748967e+00	2.150000e+00	4.218993e-01	0.000000e+00	0.000000e+00	1.050030e-03	5.393736e-03	4.638657e+06	2.382761e+07	
8.405000e+00	4.419370e+09	1.056222e+10	2.209685e+00	6.378755e+00	4.750823e+00	2.150000e+00	4.218487e-01	0.000000e+00	0.000000e+00	1.049703e-03	5.391896e-03	4.639026e+06	2.382878e+07	
8.410000e+00	4.421122e+09	1.056860e+10	2.210561e+00	6.386474e+00	4.752706e+00	2.150000e+00	4.217973e-01	0.000000e+00	0.000000e+00	1.049372e-03	5.390038e-03	4.639402e+06	2.383001e+07	
8.415000e+00	4.422900e+09	1.057500e+10	2.211450e+00	6.394266e+00	4.754618e+00	2.150000e+00	4.217452e-01	0.000000e+00	0.000000e+00	1.049037e-03	5.388163e-03	4.639784e+06	2.383130e+07	
8.420000e+00	4.424704e+09	1.058139e+10	2.212352e+00	6.402129e+00	4.756557e+00	2.150000e+00	4.216923e-01	0.000000e+00	0.000000e+00	1.048697e-03	5.386270e-03	4.640173e+06	2.383265e+07	
8.425000e+00	4.426535e+09	1.058779e+10	2.213268e+00	6.410065e+00	4.758525e+00	2.150000e+00	4.216386e-01	0.000000e+00	0.000000e+00	1.048352e-03	5.384361e-03	4.640569e+06	2.383406e+07	
8.430000e+00	4.428393e+09	1.059419e+10	2.214196e+00	6.418074e+00	4.760522e+00	2.150000e+00	4.215841e-01	0.000000e+00	0.000000e+00	1.048004e-03	5.382434e-03	4.640972e+06	2.383553e+07	
8.435000e+00	4.430277e+09	1.060059e+10	2.215138e+00	6.426155e+00	4.762547e+00	2.150000e+00	4.215289e-01	0.000000e+00	0.000000e+00	1.047650e-03	5.380490e-03	4.641381e+06	2.383706e+07	
8.440000e+00	4.432188e+09	1.060700e+10	2.216094e+00	6.434310e+00	4.764602e+00	2.150000e+00	4.214728e-01	0.000000e+00	0.000000e+00	1.047293e-03	5.378529e-03	4.641798e+06	2.383865e+07	
8.445000e+00	4.434126e+09	1.061341e+10	2.217063e+00	6.442539e+00	4.766685e+00	2.150000e+00	4.214160e-01	0.000000e+00	0.000000e+00	1.046931e-03	5.376551e-03	4.642222e+06	2.384030e+07	
8.450000e+00	4.436091e+09	1.061982e+10	2.218046e+00	6.450841e+00	4.768798e+00	2.150000e+00	4.213584e-01	0.000000e+00	0.000000e+00	1.046564e-03	5.374555e-03	4.642653e+06	2.384202e+07	
8.455000e+00	4.438084e+09	1.062624e+10	2.219042e+00	6.459217e+00	4.770941e+00	2.150000e+00	4.213000e-01	0.000000e+00	0.000000e+00	1.046193e-03	5.372542e-03	4.643091e+06	2.384379e+07	
8.460000e+00	4.440105e+09	1.063266e+10	2.220052e+00	6.467667e+00	4.773113e+00	2.150000e+00	4.212408e-01	0.000000e+00	0.000000e+00	1.045817e-03	5.370511e-03	4.643537e+06	2.384563e+07	
8.465000e+00	4.442153e+09	1.063908e+10	2.221077e+00	6.476191e+00	4.775315e+00	2.150000e+00	4.211809e-01	0.000000e+00	0.000000e+00	1.045437e-03	5.368463e-03	4.643990e+06	2.384754e+07	
8.470000e+00	4.444230e+09	1.064551e+10	2.222115e+00	6.484791e+00	4.777547e+00	2.150000e+00	4.211201e-01	0.000000e+00	0.000000e+00	1.045052e-03	5.366398e-03	4.644450e+06	2.384951e+07	
8.475000e+00	4.446334e+09	1.065194e+10	2.223167e+00	6.493465e+00	4.779809e+00	2.150000e+00	4.210585e-01	0.000000e+00	0.000000e+00	1.044662e-03	5.364316e-03	4.644918e+06	2.385154e+07	
8.480000e+00	4.448467e+09	1.065838e+10	2.224234e+00	6.502214e+00	4.782102e+00	2.150000e+00	4.209962e-01	0.000000e+00	0.000000e+00	1.044268e-03	5.362215e-03	4.645394e+06	2.385364e+07	
8.485000e+00	4.450628e+09	1.066482e+10	2.225314e+00	6.511038e+00	4.784426e+00	2.150000e+00	4.209330e-01	0.000000e+00	0.000000e+00	1.043870e-03	5.360098e-03	4.645877e+06	2.385580e+07	
8.490000e+00	4.452818e+09	1.067126e+10	2.226409e+00	6.519938e+00	4.786780e+00	2.150000e+00	4.208690e-01	0.000000e+00	0.000000e+00	1.043467e-03	5.357963e-03	4.646368e+06	2.385804e+07	
8.495000e+00	4.455037e+09	1.067771e+10	2.227519e+00	6.528914e+00	4.789165e+00	2.150000e+00	4.208043e-01	0.000000e+00	0.000000e+00	1.043059e-03	5.355810e-03	4.646867e+06	2.386034e+07	
8.500000e+00	4.457285e+09	1.068416e+10	2.228643e+00	6.537966e+00	4.791582e+00	2.150000e+00	4.207387e-01	0.000000e+00	0.000000e+00	1.042647e-03	5.353641e-03	4.647375e+06	2.386270e+07	
8.505000e+00	4.459562e+09	1.069061e+10	2.229781e+00	6.547094e+00	4.794030e+00	2.150000e+00	4.206724e-01	0.000000e+00	0.000000e+00	1.042230e-03	5.351453e-03	4.647890e+06	2.386514e+07	
8.510000e+00	4.461869e+09	1.069707e+10	2.230934e+00	6.556298e+00	4.796509e+00	2.150000e+00	4.206052e-01	0.000000e+00	0.000000e+00	1.041809e-03	5.349248e-03	4.648413e+06	2.386764e+07	
8.515000e+00	4.464205e+09	1.070354e+10	2.232102e+00	6.565579e+00	4.799020e+00	2.150000e+00	4.205372e-01	0.000000e+00	0.000000e+00	1.041382e-03	5.347026e-03	4.648945e+06	2.387022e+07	
8.520000e+00	4.466570e+09	1.071000e+10	2.233285e+00	6.574937e+00	4.801563e+00	2.150000e+00	4.204685e-01	0.000000e+00	0.000000e+00	1.040952e-03	5.344786e-03	4.649485e+06	2.387286e+07	
8.525000e+00	4.468966e+09	1.071647e+10	2.234483e+00	6.584371e+00	4.804138e+00	2.150000e+00	4.203989e-01	0.000000e+00	0.000000e+00	1.040516e-03	5.342529e-03	4.650033e+06	2.387558e+07	
8.530000e+00	4.471392e+09	1.072295e+10	2.235696e+00	6.593883e+00	4.806746e+00	2.150000e+00	4.203285e-01	0.000000e+00	0.000000e+00	1.040077e-03	5.340254e-03	4.650590e+06	2.387837e+07	
8.535000e+00	4.473848e+09	1.072943e+10	2.236924e+00	6.603472e+00	4.809386e+00	2.150000e+00	4.202573e-01	0.000000e+00	0.000000e+00	1.039632e-03	5.337962e-03	4.651155e+06	2.388123e+07	
8.540000e+00	4.476334e+09	1.073591e+10	2.238167e+00	6.613138e+00	4.812059e+00	2.150000e+00	4.201853e-01	0.000000e+00	0.000000e+00	1.039183e-03	5.335653e-03	4.651729e+06	2.388416e+07	
8.545000e+00	4.478851e+09	1.074240e+10	2.239425e+00	6.622883e+00	4.814764e+00	2.150000e+00	4.201126e-01	0.000000e+00	0.000000e+00	1.038729e-03	5.333326e-03	4.652311e+06	2.388717e+07	
8.550000e+00	4.481398e+09	1.074890e+10	2.240699e+00	6.632705e+00	4.817503e+00	2.150000e+00	4.200389e-01	0.000000e+00	0.000000e+00	1.038270e-03	5.330981e-03	4.652903e+06	2.389025e+07	
8.555000e+00	4.483976e+09	1.075539e+10	2.241988e+00	6.642605e+00	4.820275e+00	2.150000e+00	4.199645e-01	0.000000e+00	0.000000e+00	1.037807e-03	5.328619e-03	4.653503e+06	2.389340e+07	
8.560000e+00	4.486586e+09	1.076189e+10	2.243293e+00	6.652583e+00	4.823080e+00	2.150000e+00	4.198893e-01	0.000000e+00	0.000000e+00	1.037339e-03	5.326240e-03	4.654113e+06	2.389663e+07	
8.565000e+00	4.489227e+09	1.076840e+10	2.244613e+00	6.662639e+00	4.825919e+00	2.150000e+00	4.198133e-01	0.000000e+00	0.000000e+00	1.036867e-03	5.323843e-03	4.654731e+06	2.389994e+07	
8.570000e+00	4.491899e+09	1.077491e+10	2.245949e+00	6.672774e+00	4.828791e+00	2.150000e+00	4.197365e-01	0.000000e+00	0.000000e+00	1.036390e-03	5.321429e-03	4.655359e+06	2.390332e+07	
8.575000e+00	4.494603e+09	1.078143e+10	2.247301e+00	6.682988e+00	4.831698e+00	2.150000e+00	4.196588e-01	0.000000e+00	0.000000e+00	1.035908e-03	5.318998e-03	4.655996e+06	2.390678e+07	
8.580000e+00	4.497338e+09	1.078795e+10	2.248669e+00	6.693280e+00	4.834638e+00	2.150000e+00	4.195804e-01	0.000000e+00	0.000000e+00	1.035422e-03	5.316549e-03	4.656642e+06	2.391032e+07	
8.585000e+00	4.500105e+09	1.079448e+10	2.250053e+00	6.703652e+00	4.837613e+00	2.150000e+00	4.195011e-01	0.000000e+00	0.000000e+00	1.034931e-03	5.314083e-03	4.657298e+06	2.391393e+07	
8.590000e+00	4.502905e+09	1.080101e+10	2.251452e+00	6.714102e+00	4.840623e+00	2.150000e+00	4.194210e-01	0.000000e+00	0.000000e+00	1.034435e-03	5.311600e-03	4.657963e+06	2.391763e+07	
8.595000e+00	4.505736e+09	1.080754e+10	2.252868e+00	6.724632e+00	4.843667e+00	2.150000e+00	4.193402e-01	0.000000e+00	0.000000e+00	1.033935e-03	5.309100e-03	4.658638e+06	2.392140e+07	
8.600000e+00	4.508600e+09	1.081408e+10	2.254300e+00	6.735240e+00	4.846746e+00	2.150000e+00	4.192585e-01	0.000000e+00	0.000000e+00	1.033430e-03	5.306582e-03	4.659322e+06	2.392526e+07	
8.605000e+00	4.511497e+09	1.082063e+10	2.255749e+00	6.745929e+00	4.849859e+00	2.150000e+00	4.191760e-01	0.000000e+00	0.000000e+00	1.032920e-03	5.304047e-03	4.660016e+06	2.392919e+07	
8.610000e+00	4.514426e+09	1.082718e+10	2.257213e+00	6.756696e+00	4.853008e+00	2.150000e+00	4.190927e-01	0.000000e+00	0.000000e+00	1.032406e-03	5.301495e-03	4.660720e+06	2.393321e+07	
8.615000e+00	4.517389e+09	1.083374e+10	2.258694e+00	6.767544e+00	4.856193e+00	2.150000e+00	4.190086e-01	0.000000e+00	0.000000e+00	1.031887e-03	5.298926e-03	4.661434e+06	2.393731e+07	
8.620000e+00	4.520384e+09	1.084030e+10	2.260192e+00	6.778471e+00	4.859413e+00	2.150000e+00	4.189238e-01	0.000000e+00	0.000000e+00	1.031363e-03	5.296340e-03	4.662159e+06	2.394149e+07	
8.625000e+00	4.523413e+09	1.084686e+10	2.261706e+00	6.789478e+00	4.862669e+00	2.150000e+00	4.188381e-01	0.000000e+00	0.000000e+00	1.030835e-03	5.293737e-03	4.662893e+06	2.394576e+07	
8.630000e+00	4.526475e+09	1.085344e+10	2.263237e+00	6.800565e+00	4.865960e+00	2.150000e+00	4.187516e-01	0.000000e+00	0.000000e+00	1.030302e-03	5.291117e-03	4.663637e+06	2.395011e+07	
8.635000e+00	4.529570e+09	1.086001e+10	2.264785e+00	6.811731e+00	4.869288e+00	2.150000e+00	4.186643e-01	0.000000e+00	0.000000e+00	1.029765e-03	5.288480e-03	4.664392e+06	2.395454e+07	
