# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
7.700000e+00	8.313362e+08	2.607278e+09	2.771121e-01	7.203758e-01	6.927801e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.297748e-03	5.816869e-03	1.078865e+06	4.835774e+06	
7.710000e+00	8.299518e+08	2.608701e+09	2.766506e-01	7.191762e-01	6.916265e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.297977e-03	5.816960e-03	1.077258e+06	4.827796e+06	
7.720000e+00	8.285697e+08	2.610122e+09	2.761899e-01	7.179786e-01	6.904747e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.298204e-03	5.817051e-03	1.075652e+06	4.819832e+06	
7.730000e+00	8.271899e+08	2.611540e+09	2.757300e-01	7.167829e-01	6.893249e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.298430e-03	5.817141e-03	1.074048e+06	4.811880e+06	
7.740000e+00	8.258123e+08	2.612955e+09	2.752708e-01	7.155893e-01	6.881770e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.298655e-03	5.817230e-03	1.072446e+06	4.803940e+06	
7.750000e+00	8.244371e+08	2.614367e+09	2.748124e-01	7.143976e-01	6.870310e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.298879e-03	5.817318e-03	1.070844e+06	4.796013e+06	
7.760000e+00	8.230642e+08	2.615776e+09	2.743547e-01	7.132079e-01	6.858869e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.299102e-03	5.817406e-03	1.069244e+06	4.788099e+06	
7.770000e+00	8.216936e+08	2.617183e+09	2.738979e-01	7.120203e-01	6.847447e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.299324e-03	5.817493e-03	1.067646e+06	4.780197e+06	
7.780000e+00	8.203252e+08	2.618587e+09	2.734417e-01	7.108345e-01	6.836044e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.299545e-03	5.817580e-03	1.066049e+06	4.772307e+06	
7.790000e+00	8.189592e+08	2.619988e+09	2.729864e-01	7.096508e-01	6.824660e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.299764e-03	5.817665e-03	1.064454e+06	4.764430e+06	
7.800000e+00	8.175954e+08	2.621387e+09	2.725318e-01	7.084690e-01	6.813295e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.299983e-03	5.817751e-03	1.062860e+06	4.756566e+06	
7.810000e+00	8.162339e+08	2.622782e+09	2.720780e-01	7.072892e-01	6.801949e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.300201e-03	5.817835e-03	1.061268e+06	4.748714e+06	
7.820000e+00	8.148746e+08	2.624175e+09	2.716249e-01	7.061114e-01	6.790622e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.300417e-03	5.817919e-03	1.059677e+06	4.740875e+06	
7.830000e+00	8.135176e+08	2.625566e+09	2.711725e-01	7.049355e-01	6.779313e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.300633e-03	5.818003e-03	1.058087e+06	4.733047e+06	
7.840000e+00	8.121629e+08	2.626953e+09	2.707210e-01	7.037616e-01	6.768024e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.300847e-03	5.818085e-03	1.056500e+06	4.725233e+06	
7.850000e+00	8.108104e+08	2.628338e+09	2.702701e-01	7.025897e-01	6.756753e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.301060e-03	5.818167e-03	1.054913e+06	4.717431e+06	
7.860000e+00	8.094602e+08	2.629720e+09	2.698201e-01	7.014197e-01	6.745501e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.301273e-03	5.818249e-03	1.053328e+06	4.709641e+06	
7.870000e+00	8.081122e+08	2.631099e+09	2.693707e-01	7.002516e-01	6.734268e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.301484e-03	5.818330e-03	1.051745e+06	4.701863e+06	
7.880000e+00	8.067665e+08	2.632476e+09	2.689222e-01	6.990855e-01	6.723054e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.301694e-03	5.818410e-03	1.050163e+06	4.694098e+06	
7.890000e+00	8.054230e+08	2.633850e+09	2.684743e-01	6.979213e-01	6.711858e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.301904e-03	5.818490e-03	1.048583e+06	4.686345e+06	
7.900000e+00	8.040817e+08	2.635221e+09	2.680272e-01	6.967591e-01	6.700681e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.302112e-03	5.818569e-03	1.047004e+06	4.678605e+06	
7.910000e+00	8.027427e+08	2.636589e+09	2.675809e-01	6.955988e-01	6.689522e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.302319e-03	5.818647e-03	1.045427e+06	4.670877e+06	
7.920000e+00	8.014059e+08	2.637955e+09	2.671353e-01	6.944404e-01	6.678383e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.302525e-03	5.818725e-03	1.043852e+06	4.663161e+06	
7.930000e+00	8.000713e+08	2.639318e+09	2.666904e-01	6.932840e-01	6.667261e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.302731e-03	5.818802e-03	1.042277e+06	4.655457e+06	
7.940000e+00	7.987390e+08	2.640679e+09	2.662463e-01	6.921295e-01	6.656158e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.302935e-03	5.818879e-03	1.040705e+06	4.647766e+06	
7.950000e+00	7.974089e+08	2.642037e+09	2.658030e-01	6.909769e-01	6.645074e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.303138e-03	5.818955e-03	1.039134e+06	4.640087e+06	
7.960000e+00	7.960810e+08	2.643392e+09	2.653603e-01	6.898262e-01	6.634008e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.303340e-03	5.819031e-03	1.037565e+06	4.632420e+06	
7.970000e+00	7.947553e+08	2.644744e+09	2.649184e-01	6.886775e-01	6.622961e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.303542e-03	5.819106e-03	1.035997e+06	4.624765e+06	
7.980000e+00	7.934318e+08	2.646094e+09	2.644773e-01	6.875306e-01	6.611932e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.303742e-03	5.819180e-03	1.034430e+06	4.617123e+06	
7.990000e+00	7.921105e+08	2.647441e+09	2.640368e-01	6.863857e-01	6.600921e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.303941e-03	5.819254e-03	1.032866e+06	4.609493e+06	
8.000000e+00	7.907914e+08	2.648786e+09	2.635971e-01	6.852427e-01	6.589928e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.304140e-03	5.819328e-03	1.031303e+06	4.601874e+06	
8.010000e+00	7.894745e+08	2.650127e+09	2.631582e-01	6.841015e-01	6.578954e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.304337e-03	5.819401e-03	1.029741e+06	4.594269e+06	
8.020000e+00	7.881598e+08	2.651467e+09	2.627199e-01	6.829623e-01	6.567999e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.304534e-03	5.819473e-03	1.028181e+06	4.586675e+06	
8.030000e+00	7.868473e+08	2.652803e+09	2.622824e-01	6.818250e-01	6.557061e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.304729e-03	5.819545e-03	1.026623e+06	4.579093e+06	
8.040000e+00	7.855370e+08	2.654137e+09	2.618457e-01	6.806896e-01	6.546142e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.304924e-03	5.819616e-03	1.025066e+06	4.571524e+06	
8.050000e+00	7.842289e+08	2.655468e+09	2.614096e-01	6.795560e-01	6.535241e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.305117e-03	5.819687e-03	1.023511e+06	4.563966e+06	
8.060000e+00	7.829229e+08	2.656797e+09	2.609743e-01	6.784244e-01	6.524358e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.305310e-03	5.819757e-03	1.021957e+06	4.556421e+06	
8.070000e+00	7.816191e+08	2.658123e+09	2.605397e-01	6.772946e-01	6.513493e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.305502e-03	5.819826e-03	1.020405e+06	4.548888e+06	
8.080000e+00	7.803175e+08	2.659446e+09	2.601058e-01	6.761667e-01	6.502646e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.305693e-03	5.819896e-03	1.018855e+06	4.541366e+06	
8.090000e+00	7.790181e+08	2.660767e+09	2.596727e-01	6.750407e-01	6.491817e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.305883e-03	5.819964e-03	1.017306e+06	4.533857e+06	
8.100000e+00	7.777208e+08	2.662086e+09	2.592403e-01	6.739166e-01	6.481007e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.306072e-03	5.820032e-03	1.015759e+06	4.526360e+06	
8.110000e+00	7.764257e+08	2.663401e+09	2.588086e-01	6.727943e-01	6.470214e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.306260e-03	5.820100e-03	1.014214e+06	4.518875e+06	
8.120000e+00	7.751327e+08	2.664714e+09	2.583776e-01	6.716740e-01	6.459439e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.306447e-03	5.820167e-03	1.012670e+06	4.511402e+06	
8.130000e+00	7.738419e+08	2.666025e+09	2.579473e-01	6.705554e-01	6.448682e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.306633e-03	5.820234e-03	1.011127e+06	4.503941e+06	
8.140000e+00	7.725532e+08	2.667333e+09	2.575177e-01	6.694388e-01	6.437944e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.306818e-03	5.820300e-03	1.009587e+06	4.496491e+06	
8.150000e+00	7.712667e+08	2.668638e+09	2.570889e-01	6.683240e-01	6.427223e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.307003e-03	5.820365e-03	1.008048e+06	4.489054e+06	
8.160000e+00	7.699823e+08	2.669941e+09	2.566608e-01	6.672110e-01	6.416519e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.307186e-03	5.820430e-03	1.006510e+06	4.481629e+06	
8.170000e+00	7.687001e+08	2.671241e+09	2.562334e-01	6.660999e-01	6.405834e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.307369e-03	5.820495e-03	1.004975e+06	4.474215e+06	
8.180000e+00	7.674200e+08	2.672538e+09	2.558067e-01	6.649907e-01	6.395167e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.307551e-03	5.820559e-03	1.003441e+06	4.466814e+06	
8.190000e+00	7.661420e+08	2.673833e+09	2.553807e-01	6.638833e-01	6.384517e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.307732e-03	5.820623e-03	1.001908e+06	4.459424e+06	
8.200000e+00	7.648662e+08	2.675126e+09	2.549554e-01	6.627777e-01	6.373885e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.307912e-03	5.820686e-03	1.000377e+06	4.452046e+06	
8.210000e+00	7.635925e+08	2.676416e+09	2.545308e-01	6.616740e-01	6.363271e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.308091e-03	5.820749e-03	9.988482e+05	4.444680e+06	
8.220000e+00	7.623209e+08	2.677703e+09	2.541070e-01	6.605722e-01	6.352674e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.308269e-03	5.820811e-03	9.973208e+05	4.437326e+06	
8.230000e+00	7.610514e+08	2.678988e+09	2.536838e-01	6.594721e-01	6.342095e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.308446e-03	5.820873e-03	9.957949e+05	4.429984e+06	
8.240000e+00	7.597840e+08	2.680270e+09	2.532613e-01	6.583739e-01	6.331534e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.308623e-03	5.820935e-03	9.942708e+05	4.422653e+06	
8.250000e+00	7.585188e+08	2.681550e+09	2.528396e-01	6.572775e-01	6.320990e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.308799e-03	5.820995e-03	9.927483e+05	4.415334e+06	
8.260000e+00	7.572556e+08	2.682828e+09	2.524185e-01	6.561830e-01	6.310464e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.308973e-03	5.821056e-03	9.912275e+05	4.408027e+06	
8.270000e+00	7.559946e+08	2.684102e+09	2.519982e-01	6.550903e-01	6.299955e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.309147e-03	5.821116e-03	9.897083e+05	4.400732e+06	
8.280000e+00	7.547357e+08	2.685375e+09	2.515786e-01	6.539994e-01	6.289464e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.309320e-03	5.821175e-03	9.881908e+05	4.393449e+06	
8.290000e+00	7.534788e+08	2.686644e+09	2.511596e-01	6.529103e-01	6.278990e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.309493e-03	5.821235e-03	9.866750e+05	4.386177e+06	
8.300000e+00	7.522241e+08	2.687912e+09	2.507414e-01	6.518230e-01	6.268534e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.309664e-03	5.821293e-03	9.851609e+05	4.378917e+06	
8.310000e+00	7.509714e+08	2.689176e+09	2.503238e-01	6.507375e-01	6.258095e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.309835e-03	5.821352e-03	9.836484e+05	4.371669e+06	
8.320000e+00	7.497208e+08	2.690438e+09	2.499069e-01	6.496539e-01	6.247674e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.310005e-03	5.821409e-03	9.821377e+05	4.364432e+06	
8.330000e+00	7.484723e+08	2.691698e+09	2.494908e-01	6.485720e-01	6.237269e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.310173e-03	5.821467e-03	9.806286e+05	4.357207e+06	
8.340000e+00	7.472259e+08	2.692955e+09	2.490753e-01	6.474920e-01	6.226883e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.310342e-03	5.821524e-03	9.791212e+05	4.349993e+06	
8.350000e+00	7.459816e+08	2.694210e+09	2.486605e-01	6.464137e-01	6.216513e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.310509e-03	5.821580e-03	9.776155e+05	4.342792e+06	
8.360000e+00	7.447393e+08	2.695463e+09	2.482464e-01	6.453372e-01	6.206161e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.310675e-03	5.821636e-03	9.761115e+05	4.335602e+06	
8.370000e+00	7.434991e+08	2.696712e+09	2.478330e-01	6.442626e-01	6.195826e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.310841e-03	5.821692e-03	9.746092e+05	4.328423e+06	
8.380000e+00	7.422610e+08	2.697960e+09	2.474203e-01	6.431897e-01	6.185508e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.311006e-03	5.821748e-03	9.731086e+05	4.321256e+06	
8.390000e+00	7.410249e+08	2.699205e+09	2.470083e-01	6.421186e-01	6.175208e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.311170e-03	5.821802e-03	9.716096e+05	4.314101e+06	
8.400000e+00	7.397909e+08	2.700447e+09	2.465970e-01	6.410493e-01	6.164924e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.311333e-03	5.821857e-03	9.701124e+05	4.306957e+06	
8.410000e+00	7.385589e+08	2.701687e+09	2.461863e-01	6.399818e-01	6.154658e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.311496e-03	5.821911e-03	9.686169e+05	4.299824e+06	
8.420000e+00	7.373290e+08	2.702925e+09	2.457763e-01	6.389160e-01	6.144409e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.311657e-03	5.821965e-03	9.671231e+05	4.292704e+06	
8.430000e+00	7.361012e+08	2.704160e+09	2.453671e-01	6.378521e-01	6.134176e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.311818e-03	5.822018e-03	9.656310e+05	4.285594e+06	
8.440000e+00	7.348754e+08	2.705392e+09	2.449585e-01	6.367899e-01	6.123961e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.311978e-03	5.822071e-03	9.641407e+05	4.278496e+06	
8.450000e+00	7.336516e+08	2.706622e+09	2.445505e-01	6.357294e-01	6.113763e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.312138e-03	5.822123e-03	9.626520e+05	4.271410e+06	
8.460000e+00	7.324298e+08	2.707850e+09	2.441433e-01	6.346708e-01	6.103582e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.312296e-03	5.822176e-03	9.611651e+05	4.264335e+06	
8.470000e+00	7.312101e+08	2.709076e+09	2.437367e-01	6.336138e-01	6.093418e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.312454e-03	5.822227e-03	9.596798e+05	4.257272e+06	
8.480000e+00	7.299925e+08	2.710299e+09	2.433308e-01	6.325587e-01	6.083271e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.312611e-03	5.822279e-03	9.581963e+05	4.250220e+06	
8.490000e+00	7.287768e+08	2.711519e+09	2.429256e-01	6.315053e-01	6.073140e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.312767e-03	5.822330e-03	9.567145e+05	4.243179e+06	
8.500000e+00	7.275632e+08	2.712737e+09	2.425211e-01	6.304537e-01	6.063027e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.312923e-03	5.822380e-03	9.552345e+05	4.236150e+06	
8.510000e+00	7.263516e+08	2.713953e+09	2.421172e-01	6.294038e-01	6.052930e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.313078e-03	5.822430e-03	9.537561e+05	4.229132e+06	
8.520000e+00	7.251421e+08	2.715166e+09	2.417140e-01	6.283557e-01	6.042850e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.313232e-03	5.822480e-03	9.522795e+05	4.222125e+06	
8.530000e+00	7.239345e+08	2.716377e+09	2.413115e-01	6.273093e-01	6.032787e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.313385e-03	5.822530e-03	9.508046e+05	4.215130e+06	
8.540000e+00	7.227289e+08	2.717585e+09	2.409096e-01	6.262646e-01	6.022741e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.313537e-03	5.822579e-03	9.493315e+05	4.208146e+06	
8.550000e+00	7.215254e+08	2.718792e+09	2.405085e-01	6.252217e-01	6.012712e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.313689e-03	5.822628e-03	9.478601e+05	4.201174e+06	
8.560000e+00	7.203238e+08	2.719995e+09	2.401079e-01	6.241806e-01	6.002699e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.313840e-03	5.822676e-03	9.463904e+05	4.194212e+06	
8.570000e+00	7.191243e+08	2.721197e+09	2.397081e-01	6.231411e-01	5.992703e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.313990e-03	5.822724e-03	9.449225e+05	4.187262e+06	
8.580000e+00	7.179268e+08	2.722396e+09	2.393089e-01	6.221034e-01	5.982723e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.314140e-03	5.822772e-03	9.434563e+05	4.180324e+06	
8.590000e+00	7.167312e+08	2.723592e+09	2.389104e-01	6.210675e-01	5.972760e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.314289e-03	5.822819e-03	9.419918e+05	4.173396e+06	
8.600000e+00	7.155377e+08	2.724786e+09	2.385126e-01	6.200332e-01	5.962814e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.314437e-03	5.822866e-03	9.405291e+05	4.166480e+06	
8.610000e+00	7.143461e+08	2.725978e+09	2.381154e-01	6.190007e-01	5.952884e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.314584e-03	5.822913e-03	9.390681e+05	4.159575e+06	
8.620000e+00	7.131565e+08	2.727168e+09	2.377188e-01	6.179699e-01	5.942971e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.314731e-03	5.822959e-03	9.376089e+05	4.152681e+06	
8.630000e+00	7.119689e+08	2.728355e+09	2.373230e-01	6.169408e-01	5.933074e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.314877e-03	5.823005e-03	9.361514e+05	4.145798e+06	
8.640000e+00	7.107833e+08	2.729540e+09	2.369278e-01	6.159134e-01	5.923194e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.315022e-03	5.823050e-03	9.346956e+05	4.138927e+06	
8.650000e+00	7.095996e+08	2.730722e+09	2.365332e-01	6.148877e-01	5.913330e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.315166e-03	5.823096e-03	9.332416e+05	4.132067e+06	
8.660000e+00	7.084179e+08	2.731902e+09	2.361393e-01	6.138638e-01	5.903483e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.315310e-03	5.823141e-03	9.317894e+05	4.125217e+06	
8.670000e+00	7.072382e+08	2.733080e+09	2.357461e-01	6.128415e-01	5.893652e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.315453e-03	5.823185e-03	9.303389e+05	4.118379e+06	
8.680000e+00	7.060605e+08	2.734255e+09	2.353535e-01	6.118210e-01	5.883837e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.315596e-03	5.823230e-03	9.288902e+05	4.111552e+06	
8.690000e+00	7.048847e+08	2.735428e+09	2.349616e-01	6.108021e-01	5.874039e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.315737e-03	5.823274e-03	9.274432e+05	4.104736e+06	
8.700000e+00	7.037109e+08	2.736599e+09	2.345703e-01	6.097850e-01	5.864257e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.315879e-03	5.823317e-03	9.259980e+05	4.097932e+06	
8.710000e+00	7.025390e+08	2.737768e+09	2.341797e-01	6.087695e-01	5.854492e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.316019e-03	5.823360e-03	9.245545e+05	4.091138e+06	
8.720000e+00	7.013691e+08	2.738934e+09	2.337897e-01	6.077557e-01	5.844742e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.316158e-03	5.823403e-03	9.231128e+05	4.084355e+06	
8.730000e+00	7.002011e+08	2.740098e+09	2.334004e-01	6.067436e-01	5.835009e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.316297e-03	5.823446e-03	9.216729e+05	4.077583e+06	
8.740000e+00	6.990351e+08	2.741259e+09	2.330117e-01	6.057332e-01	5.825292e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.316436e-03	5.823488e-03	9.202347e+05	4.070823e+06	
8.750000e+00	6.978710e+08	2.742418e+09	2.326237e-01	6.047245e-01	5.815591e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.316573e-03	5.823530e-03	9.187983e+05	4.064073e+06	
8.760000e+00	6.967088e+08	2.743575e+09	2.322363e-01	6.037175e-01	5.805907e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.316710e-03	5.823572e-03	9.173636e+05	4.057334e+06	
8.770000e+00	6.955486e+08	2.744730e+09	2.318495e-01	6.027121e-01	5.796238e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.316847e-03	5.823614e-03	9.159308e+05	4.050606e+06	
8.780000e+00	6.943903e+08	2.745882e+09	2.314634e-01	6.017085e-01	5.786586e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.316982e-03	5.823655e-03	9.144996e+05	4.043889e+06	
8.790000e+00	6.932340e+08	2.747032e+09	2.310780e-01	6.007064e-01	5.776950e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.317117e-03	5.823695e-03	9.130703e+05	4.037184e+06	
8.800000e+00	6.920795e+08	2.748180e+09	2.306932e-01	5.997061e-01	5.767330e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.317251e-03	5.823736e-03	9.116427e+05	4.030489e+06	
8.810000e+00	6.909270e+08	2.749326e+09	2.303090e-01	5.987074e-01	5.757725e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.317385e-03	5.823776e-03	9.102169e+05	4.023804e+06	
8.820000e+00	6.897765e+08	2.750469e+09	2.299255e-01	5.977104e-01	5.748137e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.317518e-03	5.823816e-03	9.087928e+05	4.017131e+06	
8.830000e+00	6.886278e+08	2.751610e+09	2.295426e-01	5.967151e-01	5.738565e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.317650e-03	5.823856e-03	9.073706e+05	4.010469e+06	
8.840000e+00	6.874810e+08	2.752748e+09	2.291603e-01	5.957214e-01	5.729009e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.317782e-03	5.823895e-03	9.059501e+05	4.003817e+06	
8.850000e+00	6.863362e+08	2.753885e+09	2.287787e-01	5.947293e-01	5.719468e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.317913e-03	5.823934e-03	9.045313e+05	3.997177e+06	
8.860000e+00	6.851932e+08	2.755019e+09	2.283977e-01	5.937389e-01	5.709944e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.318043e-03	5.823973e-03	9.031144e+05	3.990547e+06	
8.870000e+00	6.840522e+08	2.756151e+09	2.280174e-01	5.927502e-01	5.700435e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.318173e-03	5.824011e-03	9.016992e+05	3.983928e+06	
8.880000e+00	6.829131e+08	2.757281e+09	2.276377e-01	5.917631e-01	5.690942e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.318302e-03	5.824049e-03	9.002858e+05	3.977319e+06	
8.890000e+00	6.817758e+08	2.758408e+09	2.272586e-01	5.907776e-01	5.681465e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.318431e-03	5.824087e-03	8.988742e+05	3.970722e+06	
8.900000e+00	6.806405e+08	2.759533e+09	2.268802e-01	5.897938e-01	5.672004e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.318559e-03	5.824125e-03	8.974643e+05	3.964135e+06	
