# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
4.240000e+00	5.859612e+09	7.891885e+09	2.929806e+00	9.100000e+00	7.324515e+00	2.500000e+00	4.009513e-01	0.000000e+00	0.000000e+00	4.703699e-03	8.727283e-04	2.756185e+07	5.113849e+06	
4.250000e+00	5.859816e+09	7.909436e+09	2.929908e+00	9.100000e+00	7.324770e+00	2.500000e+00	4.010391e-01	0.000000e+00	0.000000e+00	4.704020e-03	8.730003e-04	2.756469e+07	5.115621e+06	
4.260000e+00	5.860019e+09	7.926985e+09	2.930010e+00	9.100000e+00	7.325024e+00	2.500000e+00	4.011266e-01	0.000000e+00	0.000000e+00	4.704339e-03	8.732713e-04	2.756751e+07	5.117387e+06	
4.270000e+00	5.860222e+09	7.944532e+09	2.930111e+00	9.100000e+00	7.325277e+00	2.500000e+00	4.012140e-01	0.000000e+00	0.000000e+00	4.704655e-03	8.735413e-04	2.757032e+07	5.119146e+06	
4.280000e+00	5.860424e+09	7.962077e+09	2.930212e+00	9.100000e+00	7.325530e+00	2.500000e+00	4.013010e-01	0.000000e+00	0.000000e+00	4.704970e-03	8.738104e-04	2.757312e+07	5.120899e+06	
4.290000e+00	5.860625e+09	7.979620e+09	2.930313e+00	9.100000e+00	7.325782e+00	2.500000e+00	4.013879e-01	0.000000e+00	0.000000e+00	4.705282e-03	8.740784e-04	2.757590e+07	5.122646e+06	
4.300000e+00	5.860826e+09	7.997161e+09	2.930413e+00	9.100000e+00	7.326033e+00	2.500000e+00	4.014746e-01	0.000000e+00	0.000000e+00	4.705593e-03	8.743455e-04	2.757866e+07	5.124387e+06	
4.310000e+00	5.861027e+09	8.014700e+09	2.930513e+00	9.100000e+00	7.326284e+00	2.500000e+00	4.015610e-01	0.000000e+00	0.000000e+00	4.705902e-03	8.746116e-04	2.758142e+07	5.126122e+06	
4.320000e+00	5.861227e+09	8.032238e+09	2.930613e+00	9.100000e+00	7.326533e+00	2.500000e+00	4.016472e-01	0.000000e+00	0.000000e+00	4.706208e-03	8.748767e-04	2.758415e+07	5.127851e+06	
4.330000e+00	5.861426e+09	8.049773e+09	2.930713e+00	9.100000e+00	7.326782e+00	2.500000e+00	4.017332e-01	0.000000e+00	0.000000e+00	4.706513e-03	8.751409e-04	2.758688e+07	5.129573e+06	
4.340000e+00	5.861625e+09	8.067307e+09	2.930812e+00	9.100000e+00	7.327031e+00	2.500000e+00	4.018189e-01	0.000000e+00	0.000000e+00	4.706816e-03	8.754041e-04	2.758959e+07	5.131290e+06	
4.350000e+00	5.861823e+09	8.084838e+09	2.930911e+00	9.100000e+00	7.327278e+00	2.500000e+00	4.019044e-01	0.000000e+00	0.000000e+00	4.707117e-03	8.756664e-04	2.759229e+07	5.133001e+06	
4.360000e+00	5.862020e+09	8.102368e+09	2.931010e+00	9.100000e+00	7.327525e+00	2.500000e+00	4.019898e-01	0.000000e+00	0.000000e+00	4.707417e-03	8.759277e-04	2.759497e+07	5.134706e+06	
4.370000e+00	5.862217e+09	8.119895e+09	2.931109e+00	9.100000e+00	7.327772e+00	2.500000e+00	4.020749e-01	0.000000e+00	0.000000e+00	4.707714e-03	8.761882e-04	2.759764e+07	5.136405e+06	
4.380000e+00	5.862414e+09	8.137421e+09	2.931207e+00	9.100000e+00	7.328017e+00	2.500000e+00	4.021597e-01	0.000000e+00	0.000000e+00	4.708010e-03	8.764477e-04	2.760030e+07	5.138099e+06	
4.390000e+00	5.862610e+09	8.154945e+09	2.931305e+00	9.100000e+00	7.328262e+00	2.500000e+00	4.022444e-01	0.000000e+00	0.000000e+00	4.708304e-03	8.767062e-04	2.760295e+07	5.139786e+06	
4.400000e+00	5.862805e+09	8.172467e+09	2.931402e+00	9.100000e+00	7.328506e+00	2.500000e+00	4.023289e-01	0.000000e+00	0.000000e+00	4.708596e-03	8.769639e-04	2.760558e+07	5.141468e+06	
4.410000e+00	5.863000e+09	8.189987e+09	2.931500e+00	9.100000e+00	7.328750e+00	2.500000e+00	4.024131e-01	0.000000e+00	0.000000e+00	4.708886e-03	8.772207e-04	2.760820e+07	5.143145e+06	
4.420000e+00	5.863194e+09	8.207506e+09	2.931597e+00	9.100000e+00	7.328993e+00	2.500000e+00	4.024971e-01	0.000000e+00	0.000000e+00	4.709175e-03	8.774766e-04	2.761081e+07	5.144815e+06	
4.430000e+00	5.863388e+09	8.225022e+09	2.931694e+00	9.100000e+00	7.329235e+00	2.500000e+00	4.025810e-01	0.000000e+00	0.000000e+00	4.709462e-03	8.777316e-04	2.761340e+07	5.146481e+06	
4.440000e+00	5.863581e+09	8.242537e+09	2.931790e+00	9.100000e+00	7.329476e+00	2.500000e+00	4.026646e-01	0.000000e+00	0.000000e+00	4.709748e-03	8.779857e-04	2.761599e+07	5.148140e+06	
4.450000e+00	5.863773e+09	8.260049e+09	2.931887e+00	9.100000e+00	7.329717e+00	2.500000e+00	4.027480e-01	0.000000e+00	0.000000e+00	4.710031e-03	8.782389e-04	2.761856e+07	5.149794e+06	
4.460000e+00	5.863966e+09	8.277560e+09	2.931983e+00	9.100000e+00	7.329957e+00	2.500000e+00	4.028312e-01	0.000000e+00	0.000000e+00	4.710313e-03	8.784913e-04	2.762111e+07	5.151443e+06	
4.470000e+00	5.864157e+09	8.295069e+09	2.932079e+00	9.100000e+00	7.330196e+00	2.500000e+00	4.029141e-01	0.000000e+00	0.000000e+00	4.710594e-03	8.787428e-04	2.762366e+07	5.153086e+06	
4.480000e+00	5.864348e+09	8.312576e+09	2.932174e+00	9.100000e+00	7.330435e+00	2.500000e+00	4.029969e-01	0.000000e+00	0.000000e+00	4.710872e-03	8.789934e-04	2.762620e+07	5.154723e+06	
4.490000e+00	5.864539e+09	8.330081e+09	2.932269e+00	9.100000e+00	7.330673e+00	2.500000e+00	4.030795e-01	0.000000e+00	0.000000e+00	4.711150e-03	8.792432e-04	2.762872e+07	5.156356e+06	
4.500000e+00	5.864729e+09	8.347584e+09	2.932364e+00	9.100000e+00	7.330911e+00	2.500000e+00	4.031618e-01	0.000000e+00	0.000000e+00	4.711425e-03	8.794921e-04	2.763123e+07	5.157983e+06	
4.510000e+00	5.864918e+09	8.365086e+09	2.932459e+00	9.100000e+00	7.331147e+00	2.500000e+00	4.032440e-01	0.000000e+00	0.000000e+00	4.711699e-03	8.797402e-04	2.763373e+07	5.159604e+06	
4.520000e+00	5.865107e+09	8.382585e+09	2.932553e+00	9.100000e+00	7.331384e+00	2.500000e+00	4.033260e-01	0.000000e+00	0.000000e+00	4.711972e-03	8.799875e-04	2.763622e+07	5.161221e+06	
4.530000e+00	5.865295e+09	8.400083e+09	2.932648e+00	9.100000e+00	7.331619e+00	2.500000e+00	4.034077e-01	0.000000e+00	0.000000e+00	4.712243e-03	8.802339e-04	2.763869e+07	5.162832e+06	
4.540000e+00	5.865483e+09	8.417579e+09	2.932742e+00	9.100000e+00	7.331854e+00	2.500000e+00	4.034893e-01	0.000000e+00	0.000000e+00	4.712512e-03	8.804795e-04	2.764116e+07	5.164438e+06	
4.550000e+00	5.865670e+09	8.435073e+09	2.932835e+00	9.100000e+00	7.332088e+00	2.500000e+00	4.035706e-01	0.000000e+00	0.000000e+00	4.712780e-03	8.807243e-04	2.764361e+07	5.166039e+06	
4.560000e+00	5.865857e+09	8.452566e+09	2.932929e+00	9.100000e+00	7.332322e+00	2.500000e+00	4.036518e-01	0.000000e+00	0.000000e+00	4.713046e-03	8.809683e-04	2.764606e+07	5.167634e+06	
4.570000e+00	5.866044e+09	8.470056e+09	2.933022e+00	9.100000e+00	7.332554e+00	2.500000e+00	4.037327e-01	0.000000e+00	0.000000e+00	4.713311e-03	8.812115e-04	2.764849e+07	5.169225e+06	
4.580000e+00	5.866229e+09	8.487545e+09	2.933115e+00	9.100000e+00	7.332787e+00	2.500000e+00	4.038135e-01	0.000000e+00	0.000000e+00	4.713575e-03	8.814538e-04	2.765091e+07	5.170810e+06	
4.590000e+00	5.866415e+09	8.505032e+09	2.933207e+00	9.100000e+00	7.333018e+00	2.500000e+00	4.038941e-01	0.000000e+00	0.000000e+00	4.713837e-03	8.816954e-04	2.765332e+07	5.172391e+06	
4.600000e+00	5.866599e+09	8.522517e+09	2.933300e+00	9.100000e+00	7.333249e+00	2.500000e+00	4.039744e-01	0.000000e+00	0.000000e+00	4.714098e-03	8.819362e-04	2.765572e+07	5.173966e+06	
4.610000e+00	5.866784e+09	8.540000e+09	2.933392e+00	9.100000e+00	7.333480e+00	2.500000e+00	4.040546e-01	0.000000e+00	0.000000e+00	4.714357e-03	8.821762e-04	2.765811e+07	5.175537e+06	
4.620000e+00	5.866968e+09	8.557481e+09	2.933484e+00	9.100000e+00	7.333709e+00	2.500000e+00	4.041346e-01	0.000000e+00	0.000000e+00	4.714615e-03	8.824154e-04	2.766049e+07	5.177102e+06	
4.630000e+00	5.867151e+09	8.574961e+09	2.933575e+00	9.100000e+00	7.333939e+00	2.500000e+00	4.042144e-01	0.000000e+00	0.000000e+00	4.714871e-03	8.826538e-04	2.766286e+07	5.178663e+06	
4.640000e+00	5.867334e+09	8.592439e+09	2.933667e+00	9.100000e+00	7.334167e+00	2.500000e+00	4.042940e-01	0.000000e+00	0.000000e+00	4.715126e-03	8.828915e-04	2.766522e+07	5.180219e+06	
4.650000e+00	5.867516e+09	8.609915e+09	2.933758e+00	9.100000e+00	7.334395e+00	2.500000e+00	4.043734e-01	0.000000e+00	0.000000e+00	4.715380e-03	8.831284e-04	2.766757e+07	5.181770e+06	
4.660000e+00	5.867698e+09	8.627389e+09	2.933849e+00	9.100000e+00	7.334622e+00	2.500000e+00	4.044526e-01	0.000000e+00	0.000000e+00	4.715632e-03	8.833645e-04	2.766990e+07	5.183316e+06	
4.670000e+00	5.867879e+09	8.644861e+09	2.933940e+00	9.100000e+00	7.334849e+00	2.500000e+00	4.045316e-01	0.000000e+00	0.000000e+00	4.715883e-03	8.835999e-04	2.767223e+07	5.184857e+06	
4.680000e+00	5.868060e+09	8.662332e+09	2.934030e+00	9.100000e+00	7.335075e+00	2.500000e+00	4.046104e-01	0.000000e+00	0.000000e+00	4.716133e-03	8.838345e-04	2.767455e+07	5.186394e+06	
4.690000e+00	5.868240e+09	8.679801e+09	2.934120e+00	9.100000e+00	7.335300e+00	2.500000e+00	4.046891e-01	0.000000e+00	0.000000e+00	4.716381e-03	8.840684e-04	2.767686e+07	5.187926e+06	
4.700000e+00	5.868420e+09	8.697268e+09	2.934210e+00	9.100000e+00	7.335525e+00	2.500000e+00	4.047675e-01	0.000000e+00	0.000000e+00	4.716628e-03	8.843015e-04	2.767916e+07	5.189453e+06	
4.710000e+00	5.868599e+09	8.714733e+09	2.934300e+00	9.100000e+00	7.335749e+00	2.500000e+00	4.048458e-01	0.000000e+00	0.000000e+00	4.716874e-03	8.845340e-04	2.768145e+07	5.190976e+06	
4.720000e+00	5.868778e+09	8.732197e+09	2.934389e+00	9.100000e+00	7.335973e+00	2.500000e+00	4.049239e-01	0.000000e+00	0.000000e+00	4.717119e-03	8.847656e-04	2.768372e+07	5.192493e+06	
4.730000e+00	5.868957e+09	8.749659e+09	2.934478e+00	9.100000e+00	7.336196e+00	2.500000e+00	4.050018e-01	0.000000e+00	0.000000e+00	4.717362e-03	8.849966e-04	2.768599e+07	5.194007e+06	
4.740000e+00	5.869135e+09	8.767119e+09	2.934567e+00	9.100000e+00	7.336418e+00	2.500000e+00	4.050795e-01	0.000000e+00	0.000000e+00	4.717604e-03	8.852268e-04	2.768825e+07	5.195515e+06	
4.750000e+00	5.869312e+09	8.784577e+09	2.934656e+00	9.100000e+00	7.336640e+00	2.500000e+00	4.051570e-01	0.000000e+00	0.000000e+00	4.717845e-03	8.854563e-04	2.769050e+07	5.197020e+06	
4.760000e+00	5.869489e+09	8.802034e+09	2.934745e+00	9.100000e+00	7.336862e+00	2.500000e+00	4.052344e-01	0.000000e+00	0.000000e+00	4.718084e-03	8.856851e-04	2.769275e+07	5.198519e+06	
4.770000e+00	5.869666e+09	8.819489e+09	2.934833e+00	9.100000e+00	7.337082e+00	2.500000e+00	4.053116e-01	0.000000e+00	0.000000e+00	4.718323e-03	8.859132e-04	2.769498e+07	5.200014e+06	
4.780000e+00	5.869842e+09	8.836942e+09	2.934921e+00	9.100000e+00	7.337302e+00	2.500000e+00	4.053885e-01	0.000000e+00	0.000000e+00	4.718560e-03	8.861406e-04	2.769720e+07	5.201505e+06	
4.790000e+00	5.870017e+09	8.854393e+09	2.935009e+00	9.100000e+00	7.337522e+00	2.500000e+00	4.054653e-01	0.000000e+00	0.000000e+00	4.718796e-03	8.863673e-04	2.769942e+07	5.202991e+06	
4.800000e+00	5.870193e+09	8.871843e+09	2.935096e+00	9.100000e+00	7.337741e+00	2.500000e+00	4.055420e-01	0.000000e+00	0.000000e+00	4.719031e-03	8.865932e-04	2.770162e+07	5.204473e+06	
4.810000e+00	5.870367e+09	8.889291e+09	2.935184e+00	9.100000e+00	7.337959e+00	2.500000e+00	4.056184e-01	0.000000e+00	0.000000e+00	4.719265e-03	8.868185e-04	2.770382e+07	5.205951e+06	
4.820000e+00	5.870541e+09	8.906737e+09	2.935271e+00	9.100000e+00	7.338177e+00	2.500000e+00	4.056947e-01	0.000000e+00	0.000000e+00	4.719497e-03	8.870432e-04	2.770600e+07	5.207424e+06	
4.830000e+00	5.870715e+09	8.924181e+09	2.935358e+00	9.100000e+00	7.338394e+00	2.500000e+00	4.057708e-01	0.000000e+00	0.000000e+00	4.719728e-03	8.872671e-04	2.770818e+07	5.208892e+06	
4.840000e+00	5.870889e+09	8.941624e+09	2.935444e+00	9.100000e+00	7.338611e+00	2.500000e+00	4.058467e-01	0.000000e+00	0.000000e+00	4.719959e-03	8.874903e-04	2.771035e+07	5.210357e+06	
4.850000e+00	5.871061e+09	8.959065e+09	2.935531e+00	9.100000e+00	7.338827e+00	2.500000e+00	4.059224e-01	0.000000e+00	0.000000e+00	4.720188e-03	8.877129e-04	2.771251e+07	5.211817e+06	
4.860000e+00	5.871234e+09	8.976505e+09	2.935617e+00	9.100000e+00	7.339042e+00	2.500000e+00	4.059980e-01	0.000000e+00	0.000000e+00	4.720416e-03	8.879348e-04	2.771466e+07	5.213273e+06	
4.870000e+00	5.871406e+09	8.993942e+09	2.935703e+00	9.100000e+00	7.339257e+00	2.500000e+00	4.060734e-01	0.000000e+00	0.000000e+00	4.720643e-03	8.881560e-04	2.771681e+07	5.214725e+06	
4.880000e+00	5.871577e+09	9.011378e+09	2.935789e+00	9.100000e+00	7.339472e+00	2.500000e+00	4.061486e-01	0.000000e+00	0.000000e+00	4.720868e-03	8.883766e-04	2.771894e+07	5.216172e+06	
4.890000e+00	5.871748e+09	9.028812e+09	2.935874e+00	9.100000e+00	7.339685e+00	2.500000e+00	4.062237e-01	0.000000e+00	0.000000e+00	4.721093e-03	8.885965e-04	2.772107e+07	5.217615e+06	
4.900000e+00	5.871919e+09	9.046245e+09	2.935959e+00	9.100000e+00	7.339899e+00	2.500000e+00	4.062985e-01	0.000000e+00	0.000000e+00	4.721317e-03	8.888158e-04	2.772319e+07	5.219054e+06	
4.910000e+00	5.872089e+09	9.063676e+09	2.936045e+00	9.100000e+00	7.340111e+00	2.500000e+00	4.063732e-01	0.000000e+00	0.000000e+00	4.721539e-03	8.890344e-04	2.772530e+07	5.220489e+06	
4.920000e+00	5.872259e+09	9.081105e+09	2.936129e+00	9.100000e+00	7.340324e+00	2.500000e+00	4.064478e-01	0.000000e+00	0.000000e+00	4.721761e-03	8.892524e-04	2.772740e+07	5.221920e+06	
4.930000e+00	5.872428e+09	9.098532e+09	2.936214e+00	9.100000e+00	7.340535e+00	2.500000e+00	4.065221e-01	0.000000e+00	0.000000e+00	4.721981e-03	8.894697e-04	2.772950e+07	5.223347e+06	
4.940000e+00	5.872597e+09	9.115958e+09	2.936299e+00	9.100000e+00	7.340746e+00	2.500000e+00	4.065963e-01	0.000000e+00	0.000000e+00	4.722201e-03	8.896864e-04	2.773158e+07	5.224770e+06	
4.950000e+00	5.872765e+09	9.133382e+09	2.936383e+00	9.100000e+00	7.340957e+00	2.500000e+00	4.066703e-01	0.000000e+00	0.000000e+00	4.722419e-03	8.899025e-04	2.773366e+07	5.226188e+06	
4.960000e+00	5.872933e+09	9.150805e+09	2.936467e+00	9.100000e+00	7.341167e+00	2.500000e+00	4.067442e-01	0.000000e+00	0.000000e+00	4.722637e-03	8.901179e-04	2.773573e+07	5.227603e+06	
4.970000e+00	5.873101e+09	9.168225e+09	2.936551e+00	9.100000e+00	7.341376e+00	2.500000e+00	4.068179e-01	0.000000e+00	0.000000e+00	4.722853e-03	8.903327e-04	2.773779e+07	5.229014e+06	
4.980000e+00	5.873268e+09	9.185645e+09	2.936634e+00	9.100000e+00	7.341585e+00	2.500000e+00	4.068914e-01	0.000000e+00	0.000000e+00	4.723069e-03	8.905469e-04	2.773985e+07	5.230421e+06	
4.990000e+00	5.873435e+09	9.203062e+09	2.936717e+00	9.100000e+00	7.341794e+00	2.500000e+00	4.069648e-01	0.000000e+00	0.000000e+00	4.723283e-03	8.907604e-04	2.774190e+07	5.231823e+06	
5.000000e+00	5.873601e+09	9.220478e+09	2.936801e+00	9.100000e+00	7.342001e+00	2.500000e+00	4.070380e-01	0.000000e+00	0.000000e+00	4.723497e-03	8.909734e-04	2.774393e+07	5.233222e+06	
5.010000e+00	5.873767e+09	9.237892e+09	2.936884e+00	9.100000e+00	7.342209e+00	2.500000e+00	4.071110e-01	0.000000e+00	0.000000e+00	4.723709e-03	8.911857e-04	2.774597e+07	5.234617e+06	
5.020000e+00	5.873933e+09	9.255304e+09	2.936966e+00	9.100000e+00	7.342416e+00	2.500000e+00	4.071838e-01	0.000000e+00	0.000000e+00	4.723921e-03	8.913974e-04	2.774799e+07	5.236008e+06	
5.030000e+00	5.874098e+09	9.272715e+09	2.937049e+00	9.100000e+00	7.342622e+00	2.500000e+00	4.072565e-01	0.000000e+00	0.000000e+00	4.724131e-03	8.916085e-04	2.775001e+07	5.237395e+06	
5.040000e+00	5.874262e+09	9.290124e+09	2.937131e+00	9.100000e+00	7.342828e+00	2.500000e+00	4.073291e-01	0.000000e+00	0.000000e+00	4.724341e-03	8.918190e-04	2.775202e+07	5.238779e+06	
5.050000e+00	5.874426e+09	9.307532e+09	2.937213e+00	9.100000e+00	7.343033e+00	2.500000e+00	4.074014e-01	0.000000e+00	0.000000e+00	4.724549e-03	8.920290e-04	2.775402e+07	5.240158e+06	
5.060000e+00	5.874590e+09	9.324938e+09	2.937295e+00	9.100000e+00	7.343238e+00	2.500000e+00	4.074737e-01	0.000000e+00	0.000000e+00	4.724757e-03	8.922383e-04	2.775601e+07	5.241534e+06	
5.070000e+00	5.874754e+09	9.342342e+09	2.937377e+00	9.100000e+00	7.343442e+00	2.500000e+00	4.075457e-01	0.000000e+00	0.000000e+00	4.724964e-03	8.924470e-04	2.775800e+07	5.242906e+06	
5.080000e+00	5.874916e+09	9.359745e+09	2.937458e+00	9.100000e+00	7.343646e+00	2.500000e+00	4.076176e-01	0.000000e+00	0.000000e+00	4.725170e-03	8.926552e-04	2.775998e+07	5.244274e+06	
5.090000e+00	5.875079e+09	9.377145e+09	2.937540e+00	9.100000e+00	7.343849e+00	2.500000e+00	4.076893e-01	0.000000e+00	0.000000e+00	4.725375e-03	8.928627e-04	2.776195e+07	5.245639e+06	
5.100000e+00	5.875241e+09	9.394545e+09	2.937621e+00	9.100000e+00	7.344052e+00	2.500000e+00	4.077609e-01	0.000000e+00	0.000000e+00	4.725579e-03	8.930697e-04	2.776392e+07	5.247000e+06	
5.110000e+00	5.875403e+09	9.411943e+09	2.937701e+00	9.100000e+00	7.344254e+00	2.500000e+00	4.078323e-01	0.000000e+00	0.000000e+00	4.725782e-03	8.932761e-04	2.776588e+07	5.248357e+06	
5.120000e+00	5.875564e+09	9.429339e+09	2.937782e+00	9.100000e+00	7.344455e+00	2.500000e+00	4.079036e-01	0.000000e+00	0.000000e+00	4.725985e-03	8.934819e-04	2.776783e+07	5.249710e+06	
5.130000e+00	5.875725e+09	9.446733e+09	2.937863e+00	9.100000e+00	7.344657e+00	2.500000e+00	4.079747e-01	0.000000e+00	0.000000e+00	4.726186e-03	8.936872e-04	2.776977e+07	5.251060e+06	
5.140000e+00	5.875886e+09	9.464126e+09	2.937943e+00	9.100000e+00	7.344857e+00	2.500000e+00	4.080456e-01	0.000000e+00	0.000000e+00	4.726387e-03	8.938919e-04	2.777171e+07	5.252406e+06	
5.150000e+00	5.876046e+09	9.481517e+09	2.938023e+00	9.100000e+00	7.345057e+00	2.500000e+00	4.081164e-01	0.000000e+00	0.000000e+00	4.726587e-03	8.940960e-04	2.777364e+07	5.253749e+06	
5.160000e+00	5.876206e+09	9.498907e+09	2.938103e+00	9.100000e+00	7.345257e+00	2.500000e+00	4.081871e-01	0.000000e+00	0.000000e+00	4.726785e-03	8.942995e-04	2.777556e+07	5.255088e+06	
5.170000e+00	5.876365e+09	9.516295e+09	2.938183e+00	9.100000e+00	7.345456e+00	2.500000e+00	4.082576e-01	0.000000e+00	0.000000e+00	4.726983e-03	8.945025e-04	2.777748e+07	5.256423e+06	
5.180000e+00	5.876524e+09	9.533682e+09	2.938262e+00	9.100000e+00	7.345655e+00	2.500000e+00	4.083279e-01	0.000000e+00	0.000000e+00	4.727181e-03	8.947050e-04	2.777939e+07	5.257755e+06	
5.190000e+00	5.876683e+09	9.551066e+09	2.938341e+00	9.100000e+00	7.345853e+00	2.500000e+00	4.083981e-01	0.000000e+00	0.000000e+00	4.727377e-03	8.949069e-04	2.778129e+07	5.259084e+06	
5.200000e+00	5.876841e+09	9.568450e+09	2.938420e+00	9.100000e+00	7.346051e+00	2.500000e+00	4.084681e-01	0.000000e+00	0.000000e+00	4.727573e-03	8.951082e-04	2.778319e+07	5.260409e+06	
5.210000e+00	5.876999e+09	9.585831e+09	2.938499e+00	9.100000e+00	7.346248e+00	2.500000e+00	4.085380e-01	0.000000e+00	0.000000e+00	4.727767e-03	8.953090e-04	2.778508e+07	5.261730e+06	
5.220000e+00	5.877156e+09	9.603212e+09	2.938578e+00	9.100000e+00	7.346445e+00	2.500000e+00	4.086077e-01	0.000000e+00	0.000000e+00	4.727961e-03	8.955093e-04	2.778697e+07	5.263048e+06	
5.230000e+00	5.877313e+09	9.620590e+09	2.938656e+00	9.100000e+00	7.346641e+00	2.500000e+00	4.086772e-01	0.000000e+00	0.000000e+00	4.728154e-03	8.957090e-04	2.778884e+07	5.264362e+06	
5.240000e+00	5.877470e+09	9.637967e+09	2.938735e+00	9.100000e+00	7.346837e+00	2.500000e+00	4.087467e-01	0.000000e+00	0.000000e+00	4.728347e-03	8.959082e-04	2.779071e+07	5.265673e+06	
5.250000e+00	5.877626e+09	9.655342e+09	2.938813e+00	9.100000e+00	7.347032e+00	2.500000e+00	4.088159e-01	0.000000e+00	0.000000e+00	4.728538e-03	8.961068e-04	2.779258e+07	5.266981e+06	
5.260000e+00	5.877782e+09	9.672716e+09	2.938891e+00	9.100000e+00	7.347227e+00	2.500000e+00	4.088851e-01	0.000000e+00	0.000000e+00	4.728729e-03	8.963050e-04	2.779444e+07	5.268285e+06	
5.270000e+00	5.877937e+09	9.690088e+09	2.938969e+00	9.100000e+00	7.347422e+00	2.500000e+00	4.089540e-01	0.000000e+00	0.000000e+00	4.728919e-03	8.965025e-04	2.779629e+07	5.269586e+06	
5.280000e+00	5.878092e+09	9.707459e+09	2.939046e+00	9.100000e+00	7.347616e+00	2.500000e+00	4.090229e-01	0.000000e+00	0.000000e+00	4.729108e-03	8.966996e-04	2.779813e+07	5.270883e+06	
5.290000e+00	5.878247e+09	9.724828e+09	2.939124e+00	9.100000e+00	7.347809e+00	2.500000e+00	4.090915e-01	0.000000e+00	0.000000e+00	4.729297e-03	8.968961e-04	2.779997e+07	5.272177e+06	
5.300000e+00	5.878402e+09	9.742196e+09	2.939201e+00	9.100000e+00	7.348002e+00	2.500000e+00	4.091601e-01	0.000000e+00	0.000000e+00	4.729484e-03	8.970922e-04	2.780181e+07	5.273468e+06	
5.310000e+00	5.878556e+09	9.759562e+09	2.939278e+00	9.100000e+00	7.348194e+00	2.500000e+00	4.092285e-01	0.000000e+00	0.000000e+00	4.729671e-03	8.972877e-04	2.780363e+07	5.274755e+06	
5.320000e+00	5.878709e+09	9.776926e+09	2.939355e+00	9.100000e+00	7.348386e+00	2.500000e+00	4.092967e-01	0.000000e+00	0.000000e+00	4.729857e-03	8.974827e-04	2.780546e+07	5.276040e+06	
5.330000e+00	5.878862e+09	9.794289e+09	2.939431e+00	9.100000e+00	7.348578e+00	2.500000e+00	4.093648e-01	0.000000e+00	0.000000e+00	4.730043e-03	8.976771e-04	2.780727e+07	5.277320e+06	
5.340000e+00	5.879015e+09	9.811650e+09	2.939508e+00	9.100000e+00	7.348769e+00	2.500000e+00	4.094327e-01	0.000000e+00	0.000000e+00	4.730227e-03	8.978711e-04	2.780908e+07	5.278598e+06	
5.350000e+00	5.879168e+09	9.829010e+09	2.939584e+00	9.100000e+00	7.348960e+00	2.500000e+00	4.095006e-01	0.000000e+00	0.000000e+00	4.730411e-03	8.980646e-04	2.781088e+07	5.279872e+06	
5.360000e+00	5.879320e+09	9.846368e+09	2.939660e+00	9.100000e+00	7.349150e+00	2.500000e+00	4.095682e-01	0.000000e+00	0.000000e+00	4.730595e-03	8.982575e-04	2.781268e+07	5.281144e+06	
5.370000e+00	5.879472e+09	9.863725e+09	2.939736e+00	9.100000e+00	7.349340e+00	2.500000e+00	4.096357e-01	0.000000e+00	0.000000e+00	4.730777e-03	8.984500e-04	2.781447e+07	5.282411e+06	
5.380000e+00	5.879623e+09	9.881080e+09	2.939812e+00	9.100000e+00	7.349529e+00	2.500000e+00	4.097031e-01	0.000000e+00	0.000000e+00	4.730959e-03	8.986419e-04	2.781626e+07	5.283676e+06	
5.390000e+00	5.879774e+09	9.898434e+09	2.939887e+00	9.100000e+00	7.349718e+00	2.500000e+00	4.097704e-01	0.000000e+00	0.000000e+00	4.731140e-03	8.988334e-04	2.781804e+07	5.284938e+06	
5.400000e+00	5.879925e+09	9.915786e+09	2.939963e+00	9.100000e+00	7.349906e+00	2.500000e+00	4.098374e-01	0.000000e+00	0.000000e+00	4.731320e-03	8.990244e-04	2.781981e+07	5.286196e+06	
5.410000e+00	5.880076e+09	9.933136e+09	2.940038e+00	9.100000e+00	7.350094e+00	2.500000e+00	4.099044e-01	0.000000e+00	0.000000e+00	4.731500e-03	8.992149e-04	2.782158e+07	5.287451e+06	
5.420000e+00	5.880226e+09	9.950485e+09	2.940113e+00	9.100000e+00	7.350282e+00	2.500000e+00	4.099712e-01	0.000000e+00	0.000000e+00	4.731679e-03	8.994049e-04	2.782334e+07	5.288703e+06	
5.430000e+00	5.880375e+09	9.967833e+09	2.940188e+00	9.100000e+00	7.350469e+00	2.500000e+00	4.100379e-01	0.000000e+00	0.000000e+00	4.731858e-03	8.995944e-04	2.782510e+07	5.289952e+06	
5.440000e+00	5.880525e+09	9.985179e+09	2.940262e+00	9.100000e+00	7.350656e+00	2.500000e+00	4.101044e-01	0.000000e+00	0.000000e+00	4.732035e-03	8.997834e-04	2.782685e+07	5.291198e+06	
