# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
7.135000e+00	4.708154e+09	7.433999e+09	1.994981e+00	5.000000e+00	3.989961e+00	2.000000e+00	4.247549e-01	0.000000e+00	0.000000e+00	1.541957e-03	1.077181e-03	7.259773e+06	5.071536e+06	
7.140000e+00	4.707466e+09	7.439737e+09	1.994689e+00	5.000000e+00	3.989378e+00	2.000000e+00	4.247680e-01	0.000000e+00	0.000000e+00	1.541908e-03	1.076933e-03	7.258482e+06	5.069624e+06	
7.145000e+00	4.706782e+09	7.445474e+09	1.994399e+00	5.000000e+00	3.988799e+00	2.000000e+00	4.247811e-01	0.000000e+00	0.000000e+00	1.541859e-03	1.076684e-03	7.257195e+06	5.067719e+06	
7.150000e+00	4.706102e+09	7.451210e+09	1.994111e+00	5.000000e+00	3.988222e+00	2.000000e+00	4.247942e-01	0.000000e+00	0.000000e+00	1.541809e-03	1.076437e-03	7.255913e+06	5.065822e+06	
7.155000e+00	4.705426e+09	7.456945e+09	1.993825e+00	5.000000e+00	3.987649e+00	2.000000e+00	4.248073e-01	0.000000e+00	0.000000e+00	1.541759e-03	1.076190e-03	7.254635e+06	5.063931e+06	
7.160000e+00	4.704754e+09	7.462680e+09	1.993540e+00	5.000000e+00	3.987079e+00	2.000000e+00	4.248203e-01	0.000000e+00	0.000000e+00	1.541709e-03	1.075943e-03	7.253361e+06	5.062048e+06	
7.165000e+00	4.704085e+09	7.468413e+09	1.993256e+00	5.000000e+00	3.986513e+00	2.000000e+00	4.248333e-01	0.000000e+00	0.000000e+00	1.541658e-03	1.075697e-03	7.252092e+06	5.060172e+06	
7.170000e+00	4.703420e+09	7.474145e+09	1.992975e+00	5.000000e+00	3.985949e+00	2.000000e+00	4.248462e-01	0.000000e+00	0.000000e+00	1.541607e-03	1.075452e-03	7.250827e+06	5.058304e+06	
7.175000e+00	4.702759e+09	7.479876e+09	1.992695e+00	5.000000e+00	3.985389e+00	2.000000e+00	4.248592e-01	0.000000e+00	0.000000e+00	1.541556e-03	1.075208e-03	7.249567e+06	5.056442e+06	
7.180000e+00	4.702102e+09	7.485607e+09	1.992416e+00	5.000000e+00	3.984832e+00	2.000000e+00	4.248721e-01	0.000000e+00	0.000000e+00	1.541504e-03	1.074963e-03	7.248311e+06	5.054587e+06	
7.185000e+00	4.701448e+09	7.491336e+09	1.992139e+00	5.000000e+00	3.984278e+00	2.000000e+00	4.248850e-01	0.000000e+00	0.000000e+00	1.541452e-03	1.074720e-03	7.247059e+06	5.052740e+06	
7.190000e+00	4.700798e+09	7.497065e+09	1.991864e+00	5.000000e+00	3.983727e+00	2.000000e+00	4.248978e-01	0.000000e+00	0.000000e+00	1.541400e-03	1.074477e-03	7.245811e+06	5.050900e+06	
7.195000e+00	4.700152e+09	7.502792e+09	1.991590e+00	5.000000e+00	3.983180e+00	2.000000e+00	4.249107e-01	0.000000e+00	0.000000e+00	1.541348e-03	1.074235e-03	7.244568e+06	5.049066e+06	
7.200000e+00	4.699509e+09	7.508519e+09	1.991318e+00	5.000000e+00	3.982635e+00	2.000000e+00	4.249235e-01	0.000000e+00	0.000000e+00	1.541295e-03	1.073993e-03	7.243330e+06	5.047240e+06	
7.205000e+00	4.698870e+09	7.514245e+09	1.991047e+00	5.000000e+00	3.982093e+00	2.000000e+00	4.249363e-01	0.000000e+00	0.000000e+00	1.541242e-03	1.073752e-03	7.242095e+06	5.045421e+06	
7.210000e+00	4.698235e+09	7.519970e+09	1.990778e+00	5.000000e+00	3.981555e+00	2.000000e+00	4.249490e-01	0.000000e+00	0.000000e+00	1.541188e-03	1.073511e-03	7.240865e+06	5.043609e+06	
7.215000e+00	4.697603e+09	7.525694e+09	1.990510e+00	5.000000e+00	3.981020e+00	2.000000e+00	4.249618e-01	0.000000e+00	0.000000e+00	1.541135e-03	1.073271e-03	7.239640e+06	5.041803e+06	
7.220000e+00	4.696975e+09	7.531417e+09	1.990244e+00	5.000000e+00	3.980487e+00	2.000000e+00	4.249745e-01	0.000000e+00	0.000000e+00	1.541081e-03	1.073032e-03	7.238419e+06	5.040005e+06	
7.225000e+00	4.696350e+09	7.537139e+09	1.989979e+00	5.000000e+00	3.979958e+00	2.000000e+00	4.249872e-01	0.000000e+00	0.000000e+00	1.541027e-03	1.072793e-03	7.237202e+06	5.038213e+06	
7.230000e+00	4.695729e+09	7.542860e+09	1.989716e+00	5.000000e+00	3.979432e+00	2.000000e+00	4.249999e-01	0.000000e+00	0.000000e+00	1.540972e-03	1.072555e-03	7.235989e+06	5.036429e+06	
7.235000e+00	4.695112e+09	7.548581e+09	1.989454e+00	5.000000e+00	3.978908e+00	2.000000e+00	4.250125e-01	0.000000e+00	0.000000e+00	1.540918e-03	1.072318e-03	7.234781e+06	5.034651e+06	
7.240000e+00	4.694498e+09	7.554300e+09	1.989194e+00	5.000000e+00	3.978388e+00	2.000000e+00	4.250252e-01	0.000000e+00	0.000000e+00	1.540863e-03	1.072081e-03	7.233577e+06	5.032881e+06	
7.245000e+00	4.693887e+09	7.560019e+09	1.988935e+00	5.000000e+00	3.977870e+00	2.000000e+00	4.250378e-01	0.000000e+00	0.000000e+00	1.540808e-03	1.071844e-03	7.232378e+06	5.031117e+06	
7.250000e+00	4.693280e+09	7.565737e+09	1.988678e+00	5.000000e+00	3.977356e+00	2.000000e+00	4.250504e-01	0.000000e+00	0.000000e+00	1.540753e-03	1.071609e-03	7.231183e+06	5.029359e+06	
7.255000e+00	4.692676e+09	7.571454e+09	1.988422e+00	5.000000e+00	3.976844e+00	2.000000e+00	4.250630e-01	0.000000e+00	0.000000e+00	1.540697e-03	1.071374e-03	7.229992e+06	5.027609e+06	
7.260000e+00	4.692076e+09	7.577170e+09	1.988168e+00	5.000000e+00	3.976335e+00	2.000000e+00	4.250755e-01	0.000000e+00	0.000000e+00	1.540641e-03	1.071139e-03	7.228806e+06	5.025866e+06	
7.265000e+00	4.691479e+09	7.582885e+09	1.987915e+00	5.000000e+00	3.975830e+00	2.000000e+00	4.250880e-01	0.000000e+00	0.000000e+00	1.540585e-03	1.070905e-03	7.227624e+06	5.024129e+06	
7.270000e+00	4.690885e+09	7.588600e+09	1.987663e+00	5.000000e+00	3.975327e+00	2.000000e+00	4.251006e-01	0.000000e+00	0.000000e+00	1.540529e-03	1.070672e-03	7.226446e+06	5.022399e+06	
7.275000e+00	4.690295e+09	7.594313e+09	1.987413e+00	5.000000e+00	3.974826e+00	2.000000e+00	4.251131e-01	0.000000e+00	0.000000e+00	1.540473e-03	1.070439e-03	7.225273e+06	5.020675e+06	
7.280000e+00	4.689708e+09	7.600026e+09	1.987165e+00	5.000000e+00	3.974329e+00	2.000000e+00	4.251255e-01	0.000000e+00	0.000000e+00	1.540416e-03	1.070207e-03	7.224104e+06	5.018959e+06	
7.285000e+00	4.689125e+09	7.605738e+09	1.986917e+00	5.000000e+00	3.973835e+00	2.000000e+00	4.251380e-01	0.000000e+00	0.000000e+00	1.540360e-03	1.069976e-03	7.222939e+06	5.017249e+06	
7.290000e+00	4.688545e+09	7.611449e+09	1.986671e+00	5.000000e+00	3.973343e+00	2.000000e+00	4.251504e-01	0.000000e+00	0.000000e+00	1.540303e-03	1.069745e-03	7.221779e+06	5.015546e+06	
7.295000e+00	4.687968e+09	7.617159e+09	1.986427e+00	5.000000e+00	3.972854e+00	2.000000e+00	4.251628e-01	0.000000e+00	0.000000e+00	1.540246e-03	1.069514e-03	7.220623e+06	5.013849e+06	
7.300000e+00	4.687394e+09	7.622868e+09	1.986184e+00	5.000000e+00	3.972368e+00	2.000000e+00	4.251752e-01	0.000000e+00	0.000000e+00	1.540189e-03	1.069285e-03	7.219471e+06	5.012159e+06	
7.305000e+00	4.686824e+09	7.628577e+09	1.985942e+00	5.000000e+00	3.971885e+00	2.000000e+00	4.251876e-01	0.000000e+00	0.000000e+00	1.540131e-03	1.069056e-03	7.218324e+06	5.010476e+06	
7.310000e+00	4.686257e+09	7.634284e+09	1.985702e+00	5.000000e+00	3.971404e+00	2.000000e+00	4.252000e-01	0.000000e+00	0.000000e+00	1.540074e-03	1.068827e-03	7.217181e+06	5.008799e+06	
7.315000e+00	4.685693e+09	7.639991e+09	1.985463e+00	5.000000e+00	3.970926e+00	2.000000e+00	4.252123e-01	0.000000e+00	0.000000e+00	1.540016e-03	1.068599e-03	7.216043e+06	5.007128e+06	
7.320000e+00	4.685132e+09	7.645697e+09	1.985225e+00	5.000000e+00	3.970451e+00	2.000000e+00	4.252246e-01	0.000000e+00	0.000000e+00	1.539958e-03	1.068372e-03	7.214908e+06	5.005465e+06	
7.325000e+00	4.684574e+09	7.651403e+09	1.984989e+00	5.000000e+00	3.969978e+00	2.000000e+00	4.252369e-01	0.000000e+00	0.000000e+00	1.539900e-03	1.068146e-03	7.213778e+06	5.003807e+06	
7.330000e+00	4.684020e+09	7.657107e+09	1.984754e+00	5.000000e+00	3.969508e+00	2.000000e+00	4.252492e-01	0.000000e+00	0.000000e+00	1.539842e-03	1.067920e-03	7.212653e+06	5.002157e+06	
7.335000e+00	4.683469e+09	7.662811e+09	1.984521e+00	5.000000e+00	3.969041e+00	2.000000e+00	4.252615e-01	0.000000e+00	0.000000e+00	1.539784e-03	1.067694e-03	7.211531e+06	5.000512e+06	
7.340000e+00	4.682921e+09	7.668514e+09	1.984288e+00	5.000000e+00	3.968577e+00	2.000000e+00	4.252738e-01	0.000000e+00	0.000000e+00	1.539726e-03	1.067469e-03	7.210414e+06	4.998875e+06	
7.345000e+00	4.682376e+09	7.674216e+09	1.984057e+00	5.000000e+00	3.968115e+00	2.000000e+00	4.252860e-01	0.000000e+00	0.000000e+00	1.539668e-03	1.067245e-03	7.209302e+06	4.997243e+06	
7.350000e+00	4.681834e+09	7.679917e+09	1.983828e+00	5.000000e+00	3.967656e+00	2.000000e+00	4.252982e-01	0.000000e+00	0.000000e+00	1.539609e-03	1.067022e-03	7.208193e+06	4.995618e+06	
7.355000e+00	4.681295e+09	7.685618e+09	1.983600e+00	5.000000e+00	3.967199e+00	2.000000e+00	4.253105e-01	0.000000e+00	0.000000e+00	1.539550e-03	1.066799e-03	7.207089e+06	4.994000e+06	
7.360000e+00	4.680759e+09	7.691318e+09	1.983373e+00	5.000000e+00	3.966745e+00	2.000000e+00	4.253226e-01	0.000000e+00	0.000000e+00	1.539492e-03	1.066576e-03	7.205989e+06	4.992387e+06	
7.365000e+00	4.680226e+09	7.697017e+09	1.983147e+00	5.000000e+00	3.966294e+00	2.000000e+00	4.253348e-01	0.000000e+00	0.000000e+00	1.539433e-03	1.066355e-03	7.204894e+06	4.990782e+06	
7.370000e+00	4.679697e+09	7.702715e+09	1.982922e+00	5.000000e+00	3.965845e+00	2.000000e+00	4.253470e-01	0.000000e+00	0.000000e+00	1.539374e-03	1.066134e-03	7.203803e+06	4.989182e+06	
7.375000e+00	4.679170e+09	7.708412e+09	1.982699e+00	5.000000e+00	3.965398e+00	2.000000e+00	4.253591e-01	0.000000e+00	0.000000e+00	1.539315e-03	1.065913e-03	7.202716e+06	4.987589e+06	
7.380000e+00	4.678646e+09	7.714109e+09	1.982477e+00	5.000000e+00	3.964955e+00	2.000000e+00	4.253713e-01	0.000000e+00	0.000000e+00	1.539256e-03	1.065693e-03	7.201633e+06	4.986002e+06	
7.385000e+00	4.678126e+09	7.719805e+09	1.982257e+00	5.000000e+00	3.964513e+00	2.000000e+00	4.253834e-01	0.000000e+00	0.000000e+00	1.539196e-03	1.065474e-03	7.200555e+06	4.984421e+06	
7.390000e+00	4.677608e+09	7.725500e+09	1.982037e+00	5.000000e+00	3.964074e+00	2.000000e+00	4.253955e-01	0.000000e+00	0.000000e+00	1.539137e-03	1.065255e-03	7.199481e+06	4.982847e+06	
7.395000e+00	4.677093e+09	7.731195e+09	1.981819e+00	5.000000e+00	3.963638e+00	2.000000e+00	4.254076e-01	0.000000e+00	0.000000e+00	1.539078e-03	1.065037e-03	7.198411e+06	4.981279e+06	
7.400000e+00	4.676581e+09	7.736888e+09	1.981602e+00	5.000000e+00	3.963204e+00	2.000000e+00	4.254197e-01	0.000000e+00	0.000000e+00	1.539019e-03	1.064820e-03	7.197345e+06	4.979717e+06	
7.405000e+00	4.676072e+09	7.742581e+09	1.981387e+00	5.000000e+00	3.962773e+00	2.000000e+00	4.254317e-01	0.000000e+00	0.000000e+00	1.538959e-03	1.064603e-03	7.196284e+06	4.978161e+06	
7.410000e+00	4.675566e+09	7.748273e+09	1.981172e+00	5.000000e+00	3.962344e+00	2.000000e+00	4.254438e-01	0.000000e+00	0.000000e+00	1.538900e-03	1.064387e-03	7.195227e+06	4.976612e+06	
7.415000e+00	4.675063e+09	7.753965e+09	1.980959e+00	5.000000e+00	3.961918e+00	2.000000e+00	4.254558e-01	0.000000e+00	0.000000e+00	1.538840e-03	1.064171e-03	7.194174e+06	4.975068e+06	
7.420000e+00	4.674563e+09	7.759656e+09	1.980747e+00	5.000000e+00	3.961494e+00	2.000000e+00	4.254678e-01	0.000000e+00	0.000000e+00	1.538780e-03	1.063956e-03	7.193125e+06	4.973531e+06	
7.425000e+00	4.674065e+09	7.765346e+09	1.980536e+00	5.000000e+00	3.961072e+00	2.000000e+00	4.254799e-01	0.000000e+00	0.000000e+00	1.538721e-03	1.063742e-03	7.192081e+06	4.972000e+06	
7.430000e+00	4.673571e+09	7.771035e+09	1.980326e+00	5.000000e+00	3.960653e+00	2.000000e+00	4.254919e-01	0.000000e+00	0.000000e+00	1.538661e-03	1.063528e-03	7.191041e+06	4.970475e+06	
7.435000e+00	4.673079e+09	7.776723e+09	1.980118e+00	5.000000e+00	3.960236e+00	2.000000e+00	4.255038e-01	0.000000e+00	0.000000e+00	1.538601e-03	1.063315e-03	7.190005e+06	4.968956e+06	
7.440000e+00	4.672590e+09	7.782411e+09	1.979911e+00	5.000000e+00	3.959822e+00	2.000000e+00	4.255158e-01	0.000000e+00	0.000000e+00	1.538542e-03	1.063103e-03	7.188974e+06	4.967443e+06	
7.445000e+00	4.672103e+09	7.788098e+09	1.979705e+00	5.000000e+00	3.959410e+00	2.000000e+00	4.255278e-01	0.000000e+00	0.000000e+00	1.538482e-03	1.062891e-03	7.187946e+06	4.965936e+06	
7.450000e+00	4.671620e+09	7.793785e+09	1.979500e+00	5.000000e+00	3.959000e+00	2.000000e+00	4.255397e-01	0.000000e+00	0.000000e+00	1.538422e-03	1.062680e-03	7.186923e+06	4.964435e+06	
7.455000e+00	4.671139e+09	7.799471e+09	1.979296e+00	5.000000e+00	3.958593e+00	2.000000e+00	4.255517e-01	0.000000e+00	0.000000e+00	1.538362e-03	1.062469e-03	7.185904e+06	4.962940e+06	
7.460000e+00	4.670661e+09	7.805156e+09	1.979094e+00	5.000000e+00	3.958187e+00	2.000000e+00	4.255636e-01	0.000000e+00	0.000000e+00	1.538302e-03	1.062259e-03	7.184890e+06	4.961451e+06	
7.465000e+00	4.670186e+09	7.810840e+09	1.978892e+00	5.000000e+00	3.957785e+00	2.000000e+00	4.255755e-01	0.000000e+00	0.000000e+00	1.538243e-03	1.062049e-03	7.183879e+06	4.959968e+06	
7.470000e+00	4.669713e+09	7.816524e+09	1.978692e+00	5.000000e+00	3.957384e+00	2.000000e+00	4.255874e-01	0.000000e+00	0.000000e+00	1.538183e-03	1.061841e-03	7.182873e+06	4.958491e+06	
7.475000e+00	4.669244e+09	7.822206e+09	1.978493e+00	5.000000e+00	3.956986e+00	2.000000e+00	4.255993e-01	0.000000e+00	0.000000e+00	1.538123e-03	1.061632e-03	7.181871e+06	4.957020e+06	
7.480000e+00	4.668776e+09	7.827889e+09	1.978295e+00	5.000000e+00	3.956590e+00	2.000000e+00	4.256112e-01	0.000000e+00	0.000000e+00	1.538063e-03	1.061425e-03	7.180873e+06	4.955555e+06	
7.485000e+00	4.668312e+09	7.833570e+09	1.978098e+00	5.000000e+00	3.956197e+00	2.000000e+00	4.256230e-01	0.000000e+00	0.000000e+00	1.538003e-03	1.061218e-03	7.179879e+06	4.954096e+06	
7.490000e+00	4.667850e+09	7.839251e+09	1.977903e+00	5.000000e+00	3.955805e+00	2.000000e+00	4.256349e-01	0.000000e+00	0.000000e+00	1.537943e-03	1.061011e-03	7.178890e+06	4.952643e+06	
7.495000e+00	4.667391e+09	7.844931e+09	1.977708e+00	5.000000e+00	3.955416e+00	2.000000e+00	4.256468e-01	0.000000e+00	0.000000e+00	1.537884e-03	1.060806e-03	7.177904e+06	4.951195e+06	
7.500000e+00	4.666934e+09	7.850611e+09	1.977515e+00	5.000000e+00	3.955029e+00	2.000000e+00	4.256586e-01	0.000000e+00	0.000000e+00	1.537824e-03	1.060601e-03	7.176923e+06	4.949753e+06	
7.505000e+00	4.666480e+09	7.856290e+09	1.977322e+00	5.000000e+00	3.954644e+00	2.000000e+00	4.256704e-01	0.000000e+00	0.000000e+00	1.537764e-03	1.060396e-03	7.175946e+06	4.948317e+06	
7.510000e+00	4.666029e+09	7.861968e+09	1.977131e+00	5.000000e+00	3.954262e+00	2.000000e+00	4.256822e-01	0.000000e+00	0.000000e+00	1.537704e-03	1.060192e-03	7.174973e+06	4.946887e+06	
7.515000e+00	4.665580e+09	7.867645e+09	1.976941e+00	5.000000e+00	3.953881e+00	2.000000e+00	4.256941e-01	0.000000e+00	0.000000e+00	1.537645e-03	1.059989e-03	7.174004e+06	4.945463e+06	
7.520000e+00	4.665134e+09	7.873322e+09	1.976752e+00	5.000000e+00	3.953503e+00	2.000000e+00	4.257059e-01	0.000000e+00	0.000000e+00	1.537585e-03	1.059786e-03	7.173040e+06	4.944044e+06	
7.525000e+00	4.664690e+09	7.878998e+09	1.976564e+00	5.000000e+00	3.953127e+00	2.000000e+00	4.257177e-01	0.000000e+00	0.000000e+00	1.537525e-03	1.059584e-03	7.172079e+06	4.942631e+06	
7.530000e+00	4.664249e+09	7.884674e+09	1.976377e+00	5.000000e+00	3.952753e+00	2.000000e+00	4.257294e-01	0.000000e+00	0.000000e+00	1.537466e-03	1.059383e-03	7.171123e+06	4.941224e+06	
7.535000e+00	4.663810e+09	7.890349e+09	1.976191e+00	5.000000e+00	3.952382e+00	2.000000e+00	4.257412e-01	0.000000e+00	0.000000e+00	1.537406e-03	1.059182e-03	7.170171e+06	4.939822e+06	
7.540000e+00	4.663374e+09	7.896023e+09	1.976006e+00	5.000000e+00	3.952012e+00	2.000000e+00	4.257530e-01	0.000000e+00	0.000000e+00	1.537347e-03	1.058981e-03	7.169223e+06	4.938427e+06	
7.545000e+00	4.662941e+09	7.901697e+09	1.975822e+00	5.000000e+00	3.951644e+00	2.000000e+00	4.257647e-01	0.000000e+00	0.000000e+00	1.537287e-03	1.058782e-03	7.168279e+06	4.937036e+06	
7.550000e+00	4.662509e+09	7.907370e+09	1.975640e+00	5.000000e+00	3.951279e+00	2.000000e+00	4.257765e-01	0.000000e+00	0.000000e+00	1.537228e-03	1.058583e-03	7.167339e+06	4.935652e+06	
7.555000e+00	4.662081e+09	7.913042e+09	1.975458e+00	5.000000e+00	3.950916e+00	2.000000e+00	4.257882e-01	0.000000e+00	0.000000e+00	1.537169e-03	1.058384e-03	7.166404e+06	4.934273e+06	
7.560000e+00	4.661654e+09	7.918713e+09	1.975277e+00	5.000000e+00	3.950555e+00	2.000000e+00	4.257999e-01	0.000000e+00	0.000000e+00	1.537109e-03	1.058186e-03	7.165472e+06	4.932899e+06	
7.565000e+00	4.661231e+09	7.924385e+09	1.975098e+00	5.000000e+00	3.950195e+00	2.000000e+00	4.258117e-01	0.000000e+00	0.000000e+00	1.537050e-03	1.057989e-03	7.164545e+06	4.931532e+06	
7.570000e+00	4.660809e+09	7.930055e+09	1.974919e+00	5.000000e+00	3.949838e+00	2.000000e+00	4.258234e-01	0.000000e+00	0.000000e+00	1.536991e-03	1.057793e-03	7.163621e+06	4.930169e+06	
7.575000e+00	4.660390e+09	7.935725e+09	1.974742e+00	5.000000e+00	3.949483e+00	2.000000e+00	4.258351e-01	0.000000e+00	0.000000e+00	1.536932e-03	1.057597e-03	7.162702e+06	4.928813e+06	
7.580000e+00	4.659974e+09	7.941394e+09	1.974565e+00	5.000000e+00	3.949130e+00	2.000000e+00	4.258468e-01	0.000000e+00	0.000000e+00	1.536873e-03	1.057401e-03	7.161787e+06	4.927462e+06	
7.585000e+00	4.659560e+09	7.947062e+09	1.974390e+00	5.000000e+00	3.948779e+00	2.000000e+00	4.258585e-01	0.000000e+00	0.000000e+00	1.536814e-03	1.057206e-03	7.160876e+06	4.926116e+06	
7.590000e+00	4.659148e+09	7.952730e+09	1.974215e+00	5.000000e+00	3.948430e+00	2.000000e+00	4.258702e-01	0.000000e+00	0.000000e+00	1.536755e-03	1.057012e-03	7.159969e+06	4.924776e+06	
7.595000e+00	4.658738e+09	7.958397e+09	1.974042e+00	5.000000e+00	3.948083e+00	2.000000e+00	4.258818e-01	0.000000e+00	0.000000e+00	1.536696e-03	1.056819e-03	7.159066e+06	4.923441e+06	
7.600000e+00	4.658331e+09	7.964064e+09	1.973869e+00	5.000000e+00	3.947738e+00	2.000000e+00	4.258935e-01	0.000000e+00	0.000000e+00	1.536638e-03	1.056626e-03	7.158167e+06	4.922112e+06	
7.605000e+00	4.657927e+09	7.969730e+09	1.973698e+00	5.000000e+00	3.947395e+00	2.000000e+00	4.259052e-01	0.000000e+00	0.000000e+00	1.536579e-03	1.056433e-03	7.157272e+06	4.920788e+06	
7.610000e+00	4.657524e+09	7.975396e+09	1.973527e+00	5.000000e+00	3.947054e+00	2.000000e+00	4.259168e-01	0.000000e+00	0.000000e+00	1.536520e-03	1.056241e-03	7.156381e+06	4.919470e+06	
7.615000e+00	4.657124e+09	7.981060e+09	1.973358e+00	5.000000e+00	3.946715e+00	2.000000e+00	4.259285e-01	0.000000e+00	0.000000e+00	1.536462e-03	1.056050e-03	7.155494e+06	4.918157e+06	
7.620000e+00	4.656726e+09	7.986725e+09	1.973189e+00	5.000000e+00	3.946378e+00	2.000000e+00	4.259401e-01	0.000000e+00	0.000000e+00	1.536404e-03	1.055860e-03	7.154611e+06	4.916849e+06	
7.625000e+00	4.656331e+09	7.992388e+09	1.973021e+00	5.000000e+00	3.946043e+00	2.000000e+00	4.259518e-01	0.000000e+00	0.000000e+00	1.536345e-03	1.055670e-03	7.153733e+06	4.915547e+06	
7.630000e+00	4.655937e+09	7.998051e+09	1.972855e+00	5.000000e+00	3.945710e+00	2.000000e+00	4.259634e-01	0.000000e+00	0.000000e+00	1.536287e-03	1.055480e-03	7.152858e+06	4.914250e+06	
7.635000e+00	4.655546e+09	8.003714e+09	1.972689e+00	5.000000e+00	3.945378e+00	2.000000e+00	4.259750e-01	0.000000e+00	0.000000e+00	1.536229e-03	1.055291e-03	7.151987e+06	4.912958e+06	
7.640000e+00	4.655158e+09	8.009376e+09	1.972524e+00	5.000000e+00	3.945049e+00	2.000000e+00	4.259866e-01	0.000000e+00	0.000000e+00	1.536171e-03	1.055103e-03	7.151120e+06	4.911672e+06	
7.645000e+00	4.654771e+09	8.015037e+09	1.972361e+00	5.000000e+00	3.944721e+00	2.000000e+00	4.259983e-01	0.000000e+00	0.000000e+00	1.536114e-03	1.054916e-03	7.150257e+06	4.910391e+06	
7.650000e+00	4.654387e+09	8.020698e+09	1.972198e+00	5.000000e+00	3.944396e+00	2.000000e+00	4.260099e-01	0.000000e+00	0.000000e+00	1.536056e-03	1.054729e-03	7.149399e+06	4.909115e+06	
7.655000e+00	4.654005e+09	8.026358e+09	1.972036e+00	5.000000e+00	3.944072e+00	2.000000e+00	4.260215e-01	0.000000e+00	0.000000e+00	1.535998e-03	1.054542e-03	7.148544e+06	4.907844e+06	
7.660000e+00	4.653625e+09	8.032017e+09	1.971875e+00	5.000000e+00	3.943750e+00	2.000000e+00	4.260331e-01	0.000000e+00	0.000000e+00	1.535941e-03	1.054356e-03	7.147693e+06	4.906579e+06	
7.665000e+00	4.653247e+09	8.037676e+09	1.971715e+00	5.000000e+00	3.943430e+00	2.000000e+00	4.260447e-01	0.000000e+00	0.000000e+00	1.535884e-03	1.054171e-03	7.146846e+06	4.905319e+06	
7.670000e+00	4.652872e+09	8.043335e+09	1.971556e+00	5.000000e+00	3.943112e+00	2.000000e+00	4.260562e-01	0.000000e+00	0.000000e+00	1.535826e-03	1.053987e-03	7.146003e+06	4.904064e+06	
7.675000e+00	4.652498e+09	8.048993e+09	1.971398e+00	5.000000e+00	3.942795e+00	2.000000e+00	4.260678e-01	0.000000e+00	0.000000e+00	1.535769e-03	1.053802e-03	7.145164e+06	4.902814e+06	
7.680000e+00	4.652127e+09	8.054650e+09	1.971240e+00	5.000000e+00	3.942481e+00	2.000000e+00	4.260794e-01	0.000000e+00	0.000000e+00	1.535712e-03	1.053619e-03	7.144330e+06	4.901570e+06	
7.685000e+00	4.651758e+09	8.060306e+09	1.971084e+00	5.000000e+00	3.942168e+00	2.000000e+00	4.260910e-01	0.000000e+00	0.000000e+00	1.535656e-03	1.053436e-03	7.143498e+06	4.900330e+06	
7.690000e+00	4.651391e+09	8.065963e+09	1.970928e+00	5.000000e+00	3.941857e+00	2.000000e+00	4.261025e-01	0.000000e+00	0.000000e+00	1.535599e-03	1.053254e-03	7.142671e+06	4.899096e+06	
7.695000e+00	4.651026e+09	8.071618e+09	1.970774e+00	5.000000e+00	3.941548e+00	2.000000e+00	4.261141e-01	0.000000e+00	0.000000e+00	1.535542e-03	1.053072e-03	7.141848e+06	4.897867e+06	
7.700000e+00	4.650663e+09	8.077273e+09	1.970620e+00	5.000000e+00	3.941240e+00	2.000000e+00	4.261257e-01	0.000000e+00	0.000000e+00	1.535486e-03	1.052891e-03	7.141029e+06	4.896642e+06	
7.705000e+00	4.650303e+09	8.082928e+09	1.970467e+00	5.000000e+00	3.940935e+00	2.000000e+00	4.261372e-01	0.000000e+00	0.000000e+00	1.535430e-03	1.052711e-03	7.140214e+06	4.895423e+06	
7.710000e+00	4.649944e+09	8.088581e+09	1.970315e+00	5.000000e+00	3.940631e+00	2.000000e+00	4.261488e-01	0.000000e+00	0.000000e+00	1.535374e-03	1.052531e-03	7.139402e+06	4.894209e+06	
7.715000e+00	4.649588e+09	8.094235e+09	1.970164e+00	5.000000e+00	3.940329e+00	2.000000e+00	4.261603e-01	0.000000e+00	0.000000e+00	1.535318e-03	1.052351e-03	7.138595e+06	4.893000e+06	
7.720000e+00	4.649233e+09	8.099888e+09	1.970014e+00	5.000000e+00	3.940028e+00	2.000000e+00	4.261719e-01	0.000000e+00	0.000000e+00	1.535262e-03	1.052173e-03	7.137791e+06	4.891796e+06	
7.725000e+00	4.648881e+09	8.105540e+09	1.969865e+00	5.000000e+00	3.939730e+00	2.000000e+00	4.261834e-01	0.000000e+00	0.000000e+00	1.535206e-03	1.051995e-03	7.136991e+06	4.890597e+06	
7.730000e+00	4.648531e+09	8.111192e+09	1.969716e+00	5.000000e+00	3.939433e+00	2.000000e+00	4.261949e-01	0.000000e+00	0.000000e+00	1.535151e-03	1.051817e-03	7.136195e+06	4.889403e+06	
7.735000e+00	4.648182e+09	8.116843e+09	1.969569e+00	5.000000e+00	3.939137e+00	2.000000e+00	4.262065e-01	0.000000e+00	0.000000e+00	1.535095e-03	1.051640e-03	7.135403e+06	4.888214e+06	
