# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
1.840000e+00	8.759118e+09	1.141518e+08	1.751824e-01	5.000000e+00	3.503647e-01	2.000000e+00	3.250015e-01	0.000000e+00	0.000000e+00	5.696133e-05	4.726838e-05	4.989310e+05	4.140294e+05	
1.845000e+00	8.781775e+09	1.147430e+08	1.756355e-01	5.000000e+00	3.512710e-01	2.000000e+00	3.251254e-01	0.000000e+00	0.000000e+00	5.713813e-05	4.739439e-05	5.017742e+05	4.162069e+05	
1.850000e+00	8.804426e+09	1.153357e+08	1.760885e-01	5.000000e+00	3.521770e-01	2.000000e+00	3.252490e-01	0.000000e+00	0.000000e+00	5.731497e-05	4.752039e-05	5.046254e+05	4.183898e+05	
1.855000e+00	8.827071e+09	1.159298e+08	1.765414e-01	5.000000e+00	3.530828e-01	2.000000e+00	3.253722e-01	0.000000e+00	0.000000e+00	5.749183e-05	4.764638e-05	5.074845e+05	4.205779e+05	
1.860000e+00	8.849710e+09	1.165253e+08	1.769942e-01	5.000000e+00	3.539884e-01	2.000000e+00	3.254951e-01	0.000000e+00	0.000000e+00	5.766873e-05	4.777235e-05	5.103515e+05	4.227714e+05	
1.865000e+00	8.872343e+09	1.171222e+08	1.774469e-01	5.000000e+00	3.548937e-01	2.000000e+00	3.256177e-01	0.000000e+00	0.000000e+00	5.784565e-05	4.789831e-05	5.132265e+05	4.249703e+05	
1.870000e+00	8.894970e+09	1.177205e+08	1.778994e-01	5.000000e+00	3.557988e-01	2.000000e+00	3.257399e-01	0.000000e+00	0.000000e+00	5.802261e-05	4.802426e-05	5.161094e+05	4.271744e+05	
1.875000e+00	8.917592e+09	1.183203e+08	1.783518e-01	5.000000e+00	3.567037e-01	2.000000e+00	3.258617e-01	0.000000e+00	0.000000e+00	5.819960e-05	4.815020e-05	5.190003e+05	4.293838e+05	
1.880000e+00	8.940207e+09	1.189215e+08	1.788041e-01	5.000000e+00	3.576083e-01	2.000000e+00	3.259832e-01	0.000000e+00	0.000000e+00	5.837662e-05	4.827613e-05	5.218990e+05	4.315986e+05	
1.885000e+00	8.962816e+09	1.195240e+08	1.792563e-01	5.000000e+00	3.585127e-01	2.000000e+00	3.261044e-01	0.000000e+00	0.000000e+00	5.855367e-05	4.840205e-05	5.248058e+05	4.338187e+05	
1.890000e+00	8.985420e+09	1.201280e+08	1.797084e-01	5.000000e+00	3.594168e-01	2.000000e+00	3.262252e-01	0.000000e+00	0.000000e+00	5.873075e-05	4.852795e-05	5.277204e+05	4.360440e+05	
1.895000e+00	9.008017e+09	1.207335e+08	1.801603e-01	5.000000e+00	3.603207e-01	2.000000e+00	3.263457e-01	0.000000e+00	0.000000e+00	5.890786e-05	4.865385e-05	5.306430e+05	4.382747e+05	
1.900000e+00	9.030609e+09	1.213403e+08	1.806122e-01	5.000000e+00	3.612244e-01	2.000000e+00	3.264659e-01	0.000000e+00	0.000000e+00	5.908500e-05	4.877973e-05	5.335735e+05	4.405107e+05	
1.905000e+00	9.053194e+09	1.219485e+08	1.810639e-01	5.000000e+00	3.621278e-01	2.000000e+00	3.265857e-01	0.000000e+00	0.000000e+00	5.926217e-05	4.890560e-05	5.365120e+05	4.427519e+05	
1.910000e+00	9.075774e+09	1.225582e+08	1.815155e-01	5.000000e+00	3.630310e-01	2.000000e+00	3.267052e-01	0.000000e+00	0.000000e+00	5.943937e-05	4.903146e-05	5.394583e+05	4.449985e+05	
1.915000e+00	9.098348e+09	1.231693e+08	1.819670e-01	5.000000e+00	3.639339e-01	2.000000e+00	3.268244e-01	0.000000e+00	0.000000e+00	5.961660e-05	4.915731e-05	5.424126e+05	4.472503e+05	
1.920000e+00	9.120916e+09	1.237817e+08	1.824183e-01	5.000000e+00	3.648366e-01	2.000000e+00	3.269432e-01	0.000000e+00	0.000000e+00	5.979386e-05	4.928315e-05	5.453748e+05	4.495075e+05	
1.925000e+00	9.143478e+09	1.243956e+08	1.828696e-01	5.000000e+00	3.657391e-01	2.000000e+00	3.270617e-01	0.000000e+00	0.000000e+00	5.997115e-05	4.940898e-05	5.483449e+05	4.517699e+05	
1.930000e+00	9.166034e+09	1.250109e+08	1.833207e-01	5.000000e+00	3.666413e-01	2.000000e+00	3.271799e-01	0.000000e+00	0.000000e+00	6.014847e-05	4.953479e-05	5.513229e+05	4.540376e+05	
1.935000e+00	9.188584e+09	1.256276e+08	1.837717e-01	5.000000e+00	3.675434e-01	2.000000e+00	3.272978e-01	0.000000e+00	0.000000e+00	6.032581e-05	4.966059e-05	5.543088e+05	4.563105e+05	
1.940000e+00	9.211128e+09	1.262457e+08	1.842226e-01	5.000000e+00	3.684451e-01	2.000000e+00	3.274153e-01	0.000000e+00	0.000000e+00	6.050319e-05	4.978639e-05	5.573026e+05	4.585888e+05	
1.945000e+00	9.233666e+09	1.268653e+08	1.846733e-01	5.000000e+00	3.693466e-01	2.000000e+00	3.275326e-01	0.000000e+00	0.000000e+00	6.068059e-05	4.991217e-05	5.603043e+05	4.608723e+05	
1.950000e+00	9.256199e+09	1.274862e+08	1.851240e-01	5.000000e+00	3.702479e-01	2.000000e+00	3.276495e-01	0.000000e+00	0.000000e+00	6.085802e-05	5.003793e-05	5.633140e+05	4.631611e+05	
1.955000e+00	9.278725e+09	1.281086e+08	1.855745e-01	5.000000e+00	3.711490e-01	2.000000e+00	3.277661e-01	0.000000e+00	0.000000e+00	6.103549e-05	5.016369e-05	5.663315e+05	4.654551e+05	
1.960000e+00	9.301245e+09	1.287323e+08	1.860249e-01	5.000000e+00	3.720498e-01	2.000000e+00	3.278824e-01	0.000000e+00	0.000000e+00	6.121297e-05	5.028944e-05	5.693569e+05	4.677544e+05	
1.965000e+00	9.323760e+09	1.293575e+08	1.864752e-01	5.000000e+00	3.729504e-01	2.000000e+00	3.279984e-01	0.000000e+00	0.000000e+00	6.139049e-05	5.041517e-05	5.723902e+05	4.700590e+05	
1.970000e+00	9.346269e+09	1.299840e+08	1.869254e-01	5.000000e+00	3.738507e-01	2.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	6.156803e-05	5.054090e-05	5.754314e+05	4.723688e+05	
1.975000e+00	9.368772e+09	1.306120e+08	1.873754e-01	5.000000e+00	3.747509e-01	2.000000e+00	3.282294e-01	0.000000e+00	0.000000e+00	6.174561e-05	5.066661e-05	5.784805e+05	4.746839e+05	
1.980000e+00	9.391268e+09	1.312413e+08	1.878254e-01	5.000000e+00	3.756507e-01	2.000000e+00	3.283444e-01	0.000000e+00	0.000000e+00	6.192321e-05	5.079231e-05	5.815374e+05	4.770042e+05	
1.985000e+00	9.413759e+09	1.318721e+08	1.882752e-01	5.000000e+00	3.765504e-01	2.000000e+00	3.284592e-01	0.000000e+00	0.000000e+00	6.210083e-05	5.091800e-05	5.846023e+05	4.793298e+05	
1.990000e+00	9.436244e+09	1.325043e+08	1.887249e-01	5.000000e+00	3.774498e-01	2.000000e+00	3.285736e-01	0.000000e+00	0.000000e+00	6.227849e-05	5.104368e-05	5.876750e+05	4.816606e+05	
1.995000e+00	9.458724e+09	1.331379e+08	1.891745e-01	5.000000e+00	3.783489e-01	2.000000e+00	3.286878e-01	0.000000e+00	0.000000e+00	6.245617e-05	5.116934e-05	5.907556e+05	4.839967e+05	
2.000000e+00	9.481197e+09	1.337728e+08	1.896239e-01	5.000000e+00	3.792479e-01	2.000000e+00	3.288016e-01	0.000000e+00	0.000000e+00	6.263387e-05	5.129500e-05	5.938441e+05	4.863380e+05	
2.005000e+00	9.503664e+09	1.344092e+08	1.900733e-01	5.000000e+00	3.801466e-01	2.000000e+00	3.289151e-01	0.000000e+00	0.000000e+00	6.281161e-05	5.142064e-05	5.969404e+05	4.886845e+05	
2.010000e+00	9.526126e+09	1.350470e+08	1.905225e-01	5.000000e+00	3.810450e-01	2.000000e+00	3.290284e-01	0.000000e+00	0.000000e+00	6.298937e-05	5.154627e-05	6.000446e+05	4.910363e+05	
2.015000e+00	9.548581e+09	1.356862e+08	1.909716e-01	5.000000e+00	3.819433e-01	2.000000e+00	3.291413e-01	0.000000e+00	0.000000e+00	6.316716e-05	5.167190e-05	6.031567e+05	4.933933e+05	
2.020000e+00	9.571031e+09	1.363267e+08	1.914206e-01	5.000000e+00	3.828412e-01	2.000000e+00	3.292540e-01	0.000000e+00	0.000000e+00	6.334497e-05	5.179750e-05	6.062767e+05	4.957555e+05	
2.025000e+00	9.593475e+09	1.369687e+08	1.918695e-01	5.000000e+00	3.837390e-01	2.000000e+00	3.293664e-01	0.000000e+00	0.000000e+00	6.352281e-05	5.192310e-05	6.094045e+05	4.981230e+05	
2.030000e+00	9.615913e+09	1.376121e+08	1.923183e-01	5.000000e+00	3.846365e-01	2.000000e+00	3.294784e-01	0.000000e+00	0.000000e+00	6.370067e-05	5.204869e-05	6.125401e+05	5.004957e+05	
2.035000e+00	9.638345e+09	1.382568e+08	1.927669e-01	5.000000e+00	3.855338e-01	2.000000e+00	3.295902e-01	0.000000e+00	0.000000e+00	6.387856e-05	5.217426e-05	6.156836e+05	5.028736e+05	
2.040000e+00	9.660771e+09	1.389030e+08	1.932154e-01	5.000000e+00	3.864308e-01	2.000000e+00	3.297017e-01	0.000000e+00	0.000000e+00	6.405648e-05	5.229983e-05	6.188350e+05	5.052567e+05	
2.045000e+00	9.683191e+09	1.395506e+08	1.936638e-01	5.000000e+00	3.873277e-01	2.000000e+00	3.298129e-01	0.000000e+00	0.000000e+00	6.423442e-05	5.242538e-05	6.219942e+05	5.076450e+05	
2.050000e+00	9.705606e+09	1.401995e+08	1.941121e-01	5.000000e+00	3.882242e-01	2.000000e+00	3.299238e-01	0.000000e+00	0.000000e+00	6.441239e-05	5.255092e-05	6.251613e+05	5.100385e+05	
2.055000e+00	9.728014e+09	1.408499e+08	1.945603e-01	5.000000e+00	3.891206e-01	2.000000e+00	3.300344e-01	0.000000e+00	0.000000e+00	6.459038e-05	5.267645e-05	6.283362e+05	5.124373e+05	
2.060000e+00	9.750417e+09	1.415016e+08	1.950083e-01	5.000000e+00	3.900167e-01	2.000000e+00	3.301448e-01	0.000000e+00	0.000000e+00	6.476840e-05	5.280197e-05	6.315189e+05	5.148412e+05	
2.065000e+00	9.772814e+09	1.421548e+08	1.954563e-01	5.000000e+00	3.909125e-01	2.000000e+00	3.302549e-01	0.000000e+00	0.000000e+00	6.494644e-05	5.292748e-05	6.347095e+05	5.172504e+05	
2.070000e+00	9.795205e+09	1.428093e+08	1.959041e-01	5.000000e+00	3.918082e-01	2.000000e+00	3.303647e-01	0.000000e+00	0.000000e+00	6.512451e-05	5.305297e-05	6.379079e+05	5.196647e+05	
2.075000e+00	9.817590e+09	1.434652e+08	1.963518e-01	5.000000e+00	3.927036e-01	2.000000e+00	3.304742e-01	0.000000e+00	0.000000e+00	6.530260e-05	5.317846e-05	6.411142e+05	5.220843e+05	
2.080000e+00	9.839969e+09	1.441225e+08	1.967994e-01	5.000000e+00	3.935988e-01	2.000000e+00	3.305834e-01	0.000000e+00	0.000000e+00	6.548072e-05	5.330393e-05	6.443282e+05	5.245090e+05	
2.085000e+00	9.862342e+09	1.447812e+08	1.972468e-01	5.000000e+00	3.944937e-01	2.000000e+00	3.306924e-01	0.000000e+00	0.000000e+00	6.565886e-05	5.342939e-05	6.475501e+05	5.269389e+05	
2.090000e+00	9.884710e+09	1.454413e+08	1.976942e-01	5.000000e+00	3.953884e-01	2.000000e+00	3.308010e-01	0.000000e+00	0.000000e+00	6.583703e-05	5.355484e-05	6.507799e+05	5.293741e+05	
2.095000e+00	9.907071e+09	1.461028e+08	1.981414e-01	5.000000e+00	3.962828e-01	2.000000e+00	3.309094e-01	0.000000e+00	0.000000e+00	6.601522e-05	5.368028e-05	6.540174e+05	5.318144e+05	
2.100000e+00	9.929427e+09	1.467657e+08	1.985885e-01	5.000000e+00	3.971771e-01	2.000000e+00	3.310176e-01	0.000000e+00	0.000000e+00	6.619343e-05	5.380571e-05	6.572628e+05	5.342598e+05	
2.105000e+00	9.951777e+09	1.474299e+08	1.990355e-01	5.000000e+00	3.980711e-01	2.000000e+00	3.311255e-01	0.000000e+00	0.000000e+00	6.637167e-05	5.393112e-05	6.605160e+05	5.367105e+05	
2.110000e+00	9.974121e+09	1.480956e+08	1.994824e-01	5.000000e+00	3.989648e-01	2.000000e+00	3.312330e-01	0.000000e+00	0.000000e+00	6.654993e-05	5.405653e-05	6.637770e+05	5.391663e+05	
2.115000e+00	9.996459e+09	1.487626e+08	1.999292e-01	5.000000e+00	3.998584e-01	2.000000e+00	3.313404e-01	0.000000e+00	0.000000e+00	6.672821e-05	5.418192e-05	6.670458e+05	5.416273e+05	
2.120000e+00	1.001879e+10	1.494310e+08	2.003758e-01	5.000000e+00	4.007516e-01	2.000000e+00	3.314474e-01	0.000000e+00	0.000000e+00	6.690652e-05	5.430730e-05	6.703224e+05	5.440935e+05	
2.125000e+00	1.004112e+10	1.501009e+08	2.008224e-01	5.000000e+00	4.016447e-01	2.000000e+00	3.315542e-01	0.000000e+00	0.000000e+00	6.708485e-05	5.443267e-05	6.736069e+05	5.465649e+05	
2.130000e+00	1.006344e+10	1.507720e+08	2.012688e-01	5.000000e+00	4.025375e-01	2.000000e+00	3.316608e-01	0.000000e+00	0.000000e+00	6.726320e-05	5.455803e-05	6.768991e+05	5.490414e+05	
2.135000e+00	1.008575e+10	1.514446e+08	2.017151e-01	5.000000e+00	4.034301e-01	2.000000e+00	3.317670e-01	0.000000e+00	0.000000e+00	6.744158e-05	5.468338e-05	6.801991e+05	5.515230e+05	
2.140000e+00	1.010806e+10	1.521186e+08	2.021612e-01	5.000000e+00	4.043225e-01	2.000000e+00	3.318731e-01	0.000000e+00	0.000000e+00	6.761998e-05	5.480871e-05	6.835069e+05	5.540099e+05	
2.145000e+00	1.013036e+10	1.527939e+08	2.026073e-01	5.000000e+00	4.052146e-01	2.000000e+00	3.319788e-01	0.000000e+00	0.000000e+00	6.779840e-05	5.493404e-05	6.868225e+05	5.565019e+05	
2.150000e+00	1.015266e+10	1.534707e+08	2.030532e-01	5.000000e+00	4.061065e-01	2.000000e+00	3.320843e-01	0.000000e+00	0.000000e+00	6.797685e-05	5.505935e-05	6.901460e+05	5.589990e+05	
2.155000e+00	1.017495e+10	1.541488e+08	2.034991e-01	5.000000e+00	4.069981e-01	2.000000e+00	3.321895e-01	0.000000e+00	0.000000e+00	6.815531e-05	5.518465e-05	6.934772e+05	5.615013e+05	
2.160000e+00	1.019724e+10	1.548283e+08	2.039448e-01	5.000000e+00	4.078896e-01	2.000000e+00	3.322945e-01	0.000000e+00	0.000000e+00	6.833381e-05	5.530994e-05	6.968161e+05	5.640087e+05	
2.165000e+00	1.021952e+10	1.555091e+08	2.043904e-01	5.000000e+00	4.087807e-01	2.000000e+00	3.323992e-01	0.000000e+00	0.000000e+00	6.851232e-05	5.543522e-05	7.001629e+05	5.665213e+05	
2.170000e+00	1.024179e+10	1.561914e+08	2.048358e-01	5.000000e+00	4.096717e-01	2.000000e+00	3.325037e-01	0.000000e+00	0.000000e+00	6.869085e-05	5.556049e-05	7.035174e+05	5.690390e+05	
2.175000e+00	1.026406e+10	1.568750e+08	2.052812e-01	5.000000e+00	4.105624e-01	2.000000e+00	3.326079e-01	0.000000e+00	0.000000e+00	6.886941e-05	5.568575e-05	7.068798e+05	5.715619e+05	
2.180000e+00	1.028632e+10	1.575601e+08	2.057265e-01	5.000000e+00	4.114529e-01	2.000000e+00	3.327119e-01	0.000000e+00	0.000000e+00	6.904799e-05	5.581099e-05	7.102499e+05	5.740899e+05	
2.185000e+00	1.030858e+10	1.582464e+08	2.061716e-01	5.000000e+00	4.123432e-01	2.000000e+00	3.328156e-01	0.000000e+00	0.000000e+00	6.922659e-05	5.593623e-05	7.136277e+05	5.766230e+05	
2.190000e+00	1.033083e+10	1.589342e+08	2.066166e-01	5.000000e+00	4.132332e-01	2.000000e+00	3.329190e-01	0.000000e+00	0.000000e+00	6.940521e-05	5.606145e-05	7.170134e+05	5.791613e+05	
2.195000e+00	1.035307e+10	1.596234e+08	2.070615e-01	5.000000e+00	4.141230e-01	2.000000e+00	3.330223e-01	0.000000e+00	0.000000e+00	6.958385e-05	5.618666e-05	7.204068e+05	5.817046e+05	
2.200000e+00	1.037531e+10	1.603139e+08	2.075063e-01	5.000000e+00	4.150125e-01	2.000000e+00	3.331252e-01	0.000000e+00	0.000000e+00	6.976252e-05	5.631186e-05	7.238079e+05	5.842531e+05	
2.205000e+00	1.039755e+10	1.610058e+08	2.079509e-01	5.000000e+00	4.159018e-01	2.000000e+00	3.332279e-01	0.000000e+00	0.000000e+00	6.994120e-05	5.643705e-05	7.272169e+05	5.868068e+05	
2.210000e+00	1.041977e+10	1.616991e+08	2.083955e-01	5.000000e+00	4.167909e-01	2.000000e+00	3.333304e-01	0.000000e+00	0.000000e+00	7.011991e-05	5.656222e-05	7.306335e+05	5.893655e+05	
2.215000e+00	1.044199e+10	1.623937e+08	2.088399e-01	5.000000e+00	4.176798e-01	2.000000e+00	3.334326e-01	0.000000e+00	0.000000e+00	7.029864e-05	5.668739e-05	7.340580e+05	5.919294e+05	
2.220000e+00	1.046421e+10	1.630898e+08	2.092842e-01	5.000000e+00	4.185684e-01	2.000000e+00	3.335346e-01	0.000000e+00	0.000000e+00	7.047739e-05	5.681254e-05	7.374902e+05	5.944984e+05	
2.225000e+00	1.048642e+10	1.637872e+08	2.097284e-01	5.000000e+00	4.194568e-01	2.000000e+00	3.336364e-01	0.000000e+00	0.000000e+00	7.065616e-05	5.693768e-05	7.409301e+05	5.970725e+05	
2.230000e+00	1.050862e+10	1.644859e+08	2.101725e-01	5.000000e+00	4.203450e-01	2.000000e+00	3.337379e-01	0.000000e+00	0.000000e+00	7.083495e-05	5.706281e-05	7.443778e+05	5.996516e+05	
2.235000e+00	1.053082e+10	1.651861e+08	2.106164e-01	5.000000e+00	4.212329e-01	2.000000e+00	3.338392e-01	0.000000e+00	0.000000e+00	7.101376e-05	5.718793e-05	7.478332e+05	6.022359e+05	
2.240000e+00	1.055301e+10	1.658876e+08	2.110603e-01	5.000000e+00	4.221206e-01	2.000000e+00	3.339402e-01	0.000000e+00	0.000000e+00	7.119259e-05	5.731304e-05	7.512964e+05	6.048253e+05	
2.245000e+00	1.057520e+10	1.665905e+08	2.115040e-01	5.000000e+00	4.230080e-01	2.000000e+00	3.340410e-01	0.000000e+00	0.000000e+00	7.137144e-05	5.743814e-05	7.547673e+05	6.074198e+05	
2.250000e+00	1.059738e+10	1.672948e+08	2.119476e-01	5.000000e+00	4.238953e-01	2.000000e+00	3.341415e-01	0.000000e+00	0.000000e+00	7.155031e-05	5.756322e-05	7.582459e+05	6.100194e+05	
2.255000e+00	1.061956e+10	1.680004e+08	2.123911e-01	5.000000e+00	4.247823e-01	2.000000e+00	3.342419e-01	0.000000e+00	0.000000e+00	7.172920e-05	5.768830e-05	7.617323e+05	6.126241e+05	
2.260000e+00	1.064173e+10	1.687074e+08	2.128345e-01	5.000000e+00	4.256690e-01	2.000000e+00	3.343420e-01	0.000000e+00	0.000000e+00	7.190811e-05	5.781336e-05	7.652264e+05	6.152339e+05	
2.265000e+00	1.066389e+10	1.694158e+08	2.132778e-01	5.000000e+00	4.265556e-01	2.000000e+00	3.344418e-01	0.000000e+00	0.000000e+00	7.208705e-05	5.793841e-05	7.687282e+05	6.178488e+05	
2.270000e+00	1.068605e+10	1.701255e+08	2.137209e-01	5.000000e+00	4.274418e-01	2.000000e+00	3.345414e-01	0.000000e+00	0.000000e+00	7.226600e-05	5.806345e-05	7.722378e+05	6.204687e+05	
2.275000e+00	1.070820e+10	1.708366e+08	2.141640e-01	5.000000e+00	4.283279e-01	2.000000e+00	3.346408e-01	0.000000e+00	0.000000e+00	7.244497e-05	5.818848e-05	7.757551e+05	6.230937e+05	
2.280000e+00	1.073034e+10	1.715491e+08	2.146069e-01	5.000000e+00	4.292138e-01	2.000000e+00	3.347400e-01	0.000000e+00	0.000000e+00	7.262396e-05	5.831350e-05	7.792800e+05	6.257239e+05	
2.285000e+00	1.075248e+10	1.722630e+08	2.150497e-01	5.000000e+00	4.300994e-01	2.000000e+00	3.348389e-01	0.000000e+00	0.000000e+00	7.280297e-05	5.843850e-05	7.828127e+05	6.283590e+05	
2.290000e+00	1.077462e+10	1.729782e+08	2.154924e-01	5.000000e+00	4.309847e-01	2.000000e+00	3.349376e-01	0.000000e+00	0.000000e+00	7.298200e-05	5.856349e-05	7.863532e+05	6.309993e+05	
2.295000e+00	1.079675e+10	1.736948e+08	2.159349e-01	5.000000e+00	4.318699e-01	2.000000e+00	3.350361e-01	0.000000e+00	0.000000e+00	7.316105e-05	5.868848e-05	7.899013e+05	6.336446e+05	
2.300000e+00	1.081887e+10	1.744127e+08	2.163774e-01	5.000000e+00	4.327548e-01	2.000000e+00	3.351344e-01	0.000000e+00	0.000000e+00	7.334011e-05	5.881345e-05	7.934571e+05	6.362950e+05	
2.305000e+00	1.084099e+10	1.751320e+08	2.168197e-01	5.000000e+00	4.336395e-01	2.000000e+00	3.352324e-01	0.000000e+00	0.000000e+00	7.351920e-05	5.893841e-05	7.970206e+05	6.389505e+05	
2.310000e+00	1.086310e+10	1.758527e+08	2.172619e-01	5.000000e+00	4.345239e-01	2.000000e+00	3.353302e-01	0.000000e+00	0.000000e+00	7.369830e-05	5.906336e-05	8.005919e+05	6.416110e+05	
2.315000e+00	1.088520e+10	1.765747e+08	2.177041e-01	5.000000e+00	4.354081e-01	2.000000e+00	3.354278e-01	0.000000e+00	0.000000e+00	7.387743e-05	5.918829e-05	8.041708e+05	6.442766e+05	
2.320000e+00	1.090730e+10	1.772981e+08	2.181460e-01	5.000000e+00	4.362921e-01	2.000000e+00	3.355252e-01	0.000000e+00	0.000000e+00	7.405657e-05	5.931322e-05	8.077574e+05	6.469472e+05	
2.325000e+00	1.092940e+10	1.780229e+08	2.185879e-01	5.000000e+00	4.371758e-01	2.000000e+00	3.356223e-01	0.000000e+00	0.000000e+00	7.423573e-05	5.943813e-05	8.113517e+05	6.496229e+05	
2.330000e+00	1.095148e+10	1.787490e+08	2.190297e-01	5.000000e+00	4.380594e-01	2.000000e+00	3.357192e-01	0.000000e+00	0.000000e+00	7.441491e-05	5.956304e-05	8.149537e+05	6.523036e+05	
2.335000e+00	1.097357e+10	1.794765e+08	2.194713e-01	5.000000e+00	4.389427e-01	2.000000e+00	3.358159e-01	0.000000e+00	0.000000e+00	7.459411e-05	5.968793e-05	8.185634e+05	6.549894e+05	
2.340000e+00	1.099564e+10	1.802054e+08	2.199129e-01	5.000000e+00	4.398257e-01	2.000000e+00	3.359124e-01	0.000000e+00	0.000000e+00	7.477332e-05	5.981281e-05	8.221808e+05	6.576803e+05	
2.345000e+00	1.101771e+10	1.809356e+08	2.203543e-01	5.000000e+00	4.407085e-01	2.000000e+00	3.360087e-01	0.000000e+00	0.000000e+00	7.495256e-05	5.993768e-05	8.258058e+05	6.603761e+05	
2.350000e+00	1.103978e+10	1.816671e+08	2.207956e-01	5.000000e+00	4.415911e-01	2.000000e+00	3.361048e-01	0.000000e+00	0.000000e+00	7.513181e-05	6.006253e-05	8.294385e+05	6.630771e+05	
2.355000e+00	1.106184e+10	1.824001e+08	2.212367e-01	5.000000e+00	4.424735e-01	2.000000e+00	3.362006e-01	0.000000e+00	0.000000e+00	7.531108e-05	6.018738e-05	8.330789e+05	6.657830e+05	
2.360000e+00	1.108389e+10	1.831343e+08	2.216778e-01	5.000000e+00	4.433556e-01	2.000000e+00	3.362962e-01	0.000000e+00	0.000000e+00	7.549037e-05	6.031221e-05	8.367270e+05	6.684940e+05	
2.365000e+00	1.110594e+10	1.838700e+08	2.221188e-01	5.000000e+00	4.442375e-01	2.000000e+00	3.363916e-01	0.000000e+00	0.000000e+00	7.566967e-05	6.043704e-05	8.403827e+05	6.712100e+05	
2.370000e+00	1.112798e+10	1.846070e+08	2.225596e-01	5.000000e+00	4.451192e-01	2.000000e+00	3.364868e-01	0.000000e+00	0.000000e+00	7.584900e-05	6.056185e-05	8.440461e+05	6.739310e+05	
2.375000e+00	1.115002e+10	1.853453e+08	2.230003e-01	5.000000e+00	4.460006e-01	2.000000e+00	3.365818e-01	0.000000e+00	0.000000e+00	7.602834e-05	6.068665e-05	8.477172e+05	6.766571e+05	
2.380000e+00	1.117205e+10	1.860850e+08	2.234409e-01	5.000000e+00	4.468819e-01	2.000000e+00	3.366766e-01	0.000000e+00	0.000000e+00	7.620769e-05	6.081144e-05	8.513959e+05	6.793882e+05	
2.385000e+00	1.119407e+10	1.868261e+08	2.238814e-01	5.000000e+00	4.477628e-01	2.000000e+00	3.367712e-01	0.000000e+00	0.000000e+00	7.638707e-05	6.093621e-05	8.550823e+05	6.821243e+05	
2.390000e+00	1.121609e+10	1.875685e+08	2.243218e-01	5.000000e+00	4.486436e-01	2.000000e+00	3.368655e-01	0.000000e+00	0.000000e+00	7.656646e-05	6.106098e-05	8.587763e+05	6.848654e+05	
2.395000e+00	1.123810e+10	1.883123e+08	2.247621e-01	5.000000e+00	4.495241e-01	2.000000e+00	3.369597e-01	0.000000e+00	0.000000e+00	7.674587e-05	6.118574e-05	8.624780e+05	6.876116e+05	
2.400000e+00	1.126011e+10	1.890574e+08	2.252022e-01	5.000000e+00	4.504044e-01	2.000000e+00	3.370536e-01	0.000000e+00	0.000000e+00	7.692530e-05	6.131048e-05	8.661873e+05	6.903627e+05	
2.405000e+00	1.128211e+10	1.898039e+08	2.256422e-01	5.000000e+00	4.512845e-01	2.000000e+00	3.371474e-01	0.000000e+00	0.000000e+00	7.710474e-05	6.143521e-05	8.699043e+05	6.931189e+05	
2.410000e+00	1.130411e+10	1.905518e+08	2.260821e-01	5.000000e+00	4.521643e-01	2.000000e+00	3.372409e-01	0.000000e+00	0.000000e+00	7.728420e-05	6.155993e-05	8.736289e+05	6.958801e+05	
2.415000e+00	1.132610e+10	1.913010e+08	2.265219e-01	5.000000e+00	4.530439e-01	2.000000e+00	3.373343e-01	0.000000e+00	0.000000e+00	7.746368e-05	6.168464e-05	8.773611e+05	6.986462e+05	
2.420000e+00	1.134808e+10	1.920515e+08	2.269616e-01	5.000000e+00	4.539233e-01	2.000000e+00	3.374274e-01	0.000000e+00	0.000000e+00	7.764317e-05	6.180934e-05	8.811010e+05	7.014174e+05	
2.425000e+00	1.137006e+10	1.928034e+08	2.274012e-01	5.000000e+00	4.548024e-01	2.000000e+00	3.375203e-01	0.000000e+00	0.000000e+00	7.782268e-05	6.193402e-05	8.848485e+05	7.041936e+05	
2.430000e+00	1.139203e+10	1.935566e+08	2.278407e-01	5.000000e+00	4.556813e-01	2.000000e+00	3.376131e-01	0.000000e+00	0.000000e+00	7.800221e-05	6.205870e-05	8.886037e+05	7.069747e+05	
2.435000e+00	1.141400e+10	1.943112e+08	2.282800e-01	5.000000e+00	4.565600e-01	2.000000e+00	3.377056e-01	0.000000e+00	0.000000e+00	7.818175e-05	6.218336e-05	8.923665e+05	7.097609e+05	
2.440000e+00	1.143596e+10	1.950672e+08	2.287192e-01	5.000000e+00	4.574384e-01	2.000000e+00	3.377979e-01	0.000000e+00	0.000000e+00	7.836131e-05	6.230801e-05	8.961369e+05	7.125520e+05	
