# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
7.860000e+00	8.216013e+08	4.341266e+09	8.216013e-01	2.526422e+00	2.054003e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.368730e-04	4.820698e-03	7.697361e+05	3.960692e+06	
7.870000e+00	8.213960e+08	4.345939e+09	8.213960e-01	2.525790e+00	2.053490e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.369051e-04	4.820703e-03	7.695701e+05	3.959706e+06	
7.880000e+00	8.211906e+08	4.350611e+09	8.211906e-01	2.525159e+00	2.052977e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.369370e-04	4.820707e-03	7.694039e+05	3.958720e+06	
7.890000e+00	8.209854e+08	4.355281e+09	8.209854e-01	2.524527e+00	2.052463e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.369687e-04	4.820712e-03	7.692376e+05	3.957734e+06	
7.900000e+00	8.207801e+08	4.359950e+09	8.207801e-01	2.523896e+00	2.051950e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.370002e-04	4.820716e-03	7.690711e+05	3.956748e+06	
7.910000e+00	8.205750e+08	4.364617e+09	8.205750e-01	2.523265e+00	2.051437e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.370315e-04	4.820721e-03	7.689046e+05	3.955763e+06	
7.920000e+00	8.203699e+08	4.369282e+09	8.203699e-01	2.522635e+00	2.050925e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.370626e-04	4.820725e-03	7.687379e+05	3.954777e+06	
7.930000e+00	8.201648e+08	4.373946e+09	8.201648e-01	2.522004e+00	2.050412e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.370934e-04	4.820729e-03	7.685710e+05	3.953792e+06	
7.940000e+00	8.199598e+08	4.378609e+09	8.199598e-01	2.521374e+00	2.049899e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.371241e-04	4.820734e-03	7.684041e+05	3.952808e+06	
7.950000e+00	8.197548e+08	4.383269e+09	8.197548e-01	2.520743e+00	2.049387e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.371546e-04	4.820738e-03	7.682370e+05	3.951823e+06	
7.960000e+00	8.195499e+08	4.387928e+09	8.195499e-01	2.520113e+00	2.048875e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.371849e-04	4.820742e-03	7.680698e+05	3.950839e+06	
7.970000e+00	8.193450e+08	4.392586e+09	8.193450e-01	2.519483e+00	2.048363e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.372150e-04	4.820746e-03	7.679025e+05	3.949855e+06	
7.980000e+00	8.191402e+08	4.397242e+09	8.191402e-01	2.518854e+00	2.047851e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.372449e-04	4.820750e-03	7.677350e+05	3.948871e+06	
7.990000e+00	8.189355e+08	4.401896e+09	8.189355e-01	2.518224e+00	2.047339e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.372746e-04	4.820755e-03	7.675674e+05	3.947887e+06	
8.000000e+00	8.187308e+08	4.406549e+09	8.187308e-01	2.517595e+00	2.046827e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.373042e-04	4.820759e-03	7.673997e+05	3.946903e+06	
8.010000e+00	8.185261e+08	4.411201e+09	8.185261e-01	2.516965e+00	2.046315e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.373335e-04	4.820763e-03	7.672319e+05	3.945920e+06	
8.020000e+00	8.183215e+08	4.415850e+09	8.183215e-01	2.516336e+00	2.045804e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.373627e-04	4.820767e-03	7.670640e+05	3.944937e+06	
8.030000e+00	8.181169e+08	4.420498e+09	8.181169e-01	2.515707e+00	2.045292e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.373916e-04	4.820771e-03	7.668960e+05	3.943954e+06	
8.040000e+00	8.179124e+08	4.425145e+09	8.179124e-01	2.515078e+00	2.044781e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.374204e-04	4.820775e-03	7.667278e+05	3.942972e+06	
8.050000e+00	8.177080e+08	4.429790e+09	8.177080e-01	2.514449e+00	2.044270e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.374490e-04	4.820779e-03	7.665595e+05	3.941989e+06	
8.060000e+00	8.175036e+08	4.434434e+09	8.175036e-01	2.513821e+00	2.043759e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.374774e-04	4.820782e-03	7.663911e+05	3.941007e+06	
8.070000e+00	8.172992e+08	4.439075e+09	8.172992e-01	2.513193e+00	2.043248e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.375056e-04	4.820786e-03	7.662226e+05	3.940025e+06	
8.080000e+00	8.170949e+08	4.443716e+09	8.170949e-01	2.512564e+00	2.042737e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.375337e-04	4.820790e-03	7.660540e+05	3.939043e+06	
8.090000e+00	8.168907e+08	4.448355e+09	8.168907e-01	2.511936e+00	2.042227e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.375616e-04	4.820794e-03	7.658853e+05	3.938062e+06	
8.100000e+00	8.166865e+08	4.452992e+09	8.166865e-01	2.511308e+00	2.041716e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.375893e-04	4.820798e-03	7.657165e+05	3.937080e+06	
8.110000e+00	8.164823e+08	4.457627e+09	8.164823e-01	2.510681e+00	2.041206e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.376168e-04	4.820802e-03	7.655475e+05	3.936099e+06	
8.120000e+00	8.162782e+08	4.462261e+09	8.162782e-01	2.510053e+00	2.040696e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.376441e-04	4.820805e-03	7.653785e+05	3.935118e+06	
8.130000e+00	8.160742e+08	4.466894e+09	8.160742e-01	2.509426e+00	2.040185e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.376713e-04	4.820809e-03	7.652093e+05	3.934138e+06	
8.140000e+00	8.158702e+08	4.471525e+09	8.158702e-01	2.508798e+00	2.039676e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.376983e-04	4.820813e-03	7.650401e+05	3.933157e+06	
8.150000e+00	8.156663e+08	4.476154e+09	8.156663e-01	2.508171e+00	2.039166e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.377251e-04	4.820816e-03	7.648707e+05	3.932177e+06	
8.160000e+00	8.154624e+08	4.480782e+09	8.154624e-01	2.507544e+00	2.038656e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.377517e-04	4.820820e-03	7.647013e+05	3.931197e+06	
8.170000e+00	8.152585e+08	4.485409e+09	8.152585e-01	2.506917e+00	2.038146e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.377782e-04	4.820823e-03	7.645317e+05	3.930217e+06	
8.180000e+00	8.150547e+08	4.490033e+09	8.150547e-01	2.506291e+00	2.037637e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.378045e-04	4.820827e-03	7.643620e+05	3.929238e+06	
8.190000e+00	8.148510e+08	4.494657e+09	8.148510e-01	2.505664e+00	2.037128e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.378307e-04	4.820831e-03	7.641923e+05	3.928259e+06	
8.200000e+00	8.146473e+08	4.499278e+09	8.146473e-01	2.505038e+00	2.036618e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.378566e-04	4.820834e-03	7.640224e+05	3.927280e+06	
8.210000e+00	8.144437e+08	4.503898e+09	8.144437e-01	2.504412e+00	2.036109e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.378824e-04	4.820838e-03	7.638524e+05	3.926301e+06	
8.220000e+00	8.142401e+08	4.508517e+09	8.142401e-01	2.503786e+00	2.035600e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.379081e-04	4.820841e-03	7.636824e+05	3.925322e+06	
8.230000e+00	8.140366e+08	4.513134e+09	8.140366e-01	2.503160e+00	2.035091e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.379336e-04	4.820844e-03	7.635122e+05	3.924344e+06	
8.240000e+00	8.138331e+08	4.517749e+09	8.138331e-01	2.502534e+00	2.034583e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.379589e-04	4.820848e-03	7.633420e+05	3.923365e+06	
8.250000e+00	8.136296e+08	4.522363e+09	8.136296e-01	2.501909e+00	2.034074e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.379840e-04	4.820851e-03	7.631716e+05	3.922387e+06	
8.260000e+00	8.134263e+08	4.526976e+09	8.134263e-01	2.501283e+00	2.033566e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.380090e-04	4.820854e-03	7.630012e+05	3.921410e+06	
8.270000e+00	8.132229e+08	4.531586e+09	8.132229e-01	2.500658e+00	2.033057e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.380339e-04	4.820858e-03	7.628306e+05	3.920432e+06	
8.280000e+00	8.130196e+08	4.536196e+09	8.130196e-01	2.500033e+00	2.032549e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.380585e-04	4.820861e-03	7.626600e+05	3.919455e+06	
8.290000e+00	8.128164e+08	4.540803e+09	8.128164e-01	2.499408e+00	2.032041e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.380831e-04	4.820864e-03	7.624893e+05	3.918478e+06	
8.300000e+00	8.126132e+08	4.545409e+09	8.126132e-01	2.498783e+00	2.031533e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.381074e-04	4.820868e-03	7.623185e+05	3.917501e+06	
8.310000e+00	8.124101e+08	4.550014e+09	8.124101e-01	2.498159e+00	2.031025e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.381316e-04	4.820871e-03	7.621476e+05	3.916524e+06	
8.320000e+00	8.122070e+08	4.554617e+09	8.122070e-01	2.497534e+00	2.030518e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.381557e-04	4.820874e-03	7.619766e+05	3.915548e+06	
8.330000e+00	8.120040e+08	4.559219e+09	8.120040e-01	2.496910e+00	2.030010e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.381796e-04	4.820877e-03	7.618056e+05	3.914572e+06	
8.340000e+00	8.118010e+08	4.563819e+09	8.118010e-01	2.496286e+00	2.029503e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.382033e-04	4.820880e-03	7.616344e+05	3.913596e+06	
8.350000e+00	8.115981e+08	4.568417e+09	8.115981e-01	2.495662e+00	2.028995e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.382269e-04	4.820883e-03	7.614632e+05	3.912620e+06	
8.360000e+00	8.113952e+08	4.573014e+09	8.113952e-01	2.495038e+00	2.028488e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.382503e-04	4.820886e-03	7.612918e+05	3.911644e+06	
8.370000e+00	8.111924e+08	4.577610e+09	8.111924e-01	2.494414e+00	2.027981e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.382736e-04	4.820889e-03	7.611204e+05	3.910669e+06	
8.380000e+00	8.109896e+08	4.582204e+09	8.109896e-01	2.493791e+00	2.027474e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.382968e-04	4.820892e-03	7.609490e+05	3.909694e+06	
8.390000e+00	8.107869e+08	4.586796e+09	8.107869e-01	2.493167e+00	2.026967e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.383198e-04	4.820895e-03	7.607774e+05	3.908719e+06	
8.400000e+00	8.105842e+08	4.591387e+09	8.105842e-01	2.492544e+00	2.026461e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.383426e-04	4.820898e-03	7.606057e+05	3.907744e+06	
8.410000e+00	8.103816e+08	4.595976e+09	8.103816e-01	2.491921e+00	2.025954e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.383653e-04	4.820901e-03	7.604340e+05	3.906770e+06	
8.420000e+00	8.101791e+08	4.600564e+09	8.101791e-01	2.491298e+00	2.025448e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.383879e-04	4.820904e-03	7.602622e+05	3.905796e+06	
8.430000e+00	8.099765e+08	4.605150e+09	8.099765e-01	2.490675e+00	2.024941e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.384103e-04	4.820907e-03	7.600903e+05	3.904822e+06	
8.440000e+00	8.097741e+08	4.609735e+09	8.097741e-01	2.490053e+00	2.024435e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.384325e-04	4.820910e-03	7.599183e+05	3.903848e+06	
8.450000e+00	8.095716e+08	4.614318e+09	8.095716e-01	2.489430e+00	2.023929e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.384547e-04	4.820913e-03	7.597463e+05	3.902875e+06	
8.460000e+00	8.093693e+08	4.618899e+09	8.093693e-01	2.488808e+00	2.023423e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.384766e-04	4.820916e-03	7.595742e+05	3.901901e+06	
8.470000e+00	8.091670e+08	4.623479e+09	8.091670e-01	2.488186e+00	2.022917e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.384985e-04	4.820919e-03	7.594020e+05	3.900928e+06	
8.480000e+00	8.089647e+08	4.628058e+09	8.089647e-01	2.487564e+00	2.022412e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.385202e-04	4.820921e-03	7.592297e+05	3.899955e+06	
8.490000e+00	8.087625e+08	4.632635e+09	8.087625e-01	2.486942e+00	2.021906e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.385418e-04	4.820924e-03	7.590574e+05	3.898983e+06	
8.500000e+00	8.085603e+08	4.637211e+09	8.085603e-01	2.486320e+00	2.021401e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.385632e-04	4.820927e-03	7.588849e+05	3.898010e+06	
8.510000e+00	8.083582e+08	4.641785e+09	8.083582e-01	2.485699e+00	2.020896e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.385845e-04	4.820930e-03	7.587125e+05	3.897038e+06	
8.520000e+00	8.081561e+08	4.646357e+09	8.081561e-01	2.485078e+00	2.020390e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.386056e-04	4.820932e-03	7.585399e+05	3.896066e+06	
8.530000e+00	8.079541e+08	4.650928e+09	8.079541e-01	2.484456e+00	2.019885e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.386266e-04	4.820935e-03	7.583673e+05	3.895094e+06	
8.540000e+00	8.077522e+08	4.655497e+09	8.077522e-01	2.483835e+00	2.019380e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.386475e-04	4.820938e-03	7.581946e+05	3.894123e+06	
8.550000e+00	8.075502e+08	4.660065e+09	8.075502e-01	2.483214e+00	2.018876e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.386683e-04	4.820940e-03	7.580218e+05	3.893152e+06	
8.560000e+00	8.073484e+08	4.664632e+09	8.073484e-01	2.482594e+00	2.018371e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.386889e-04	4.820943e-03	7.578490e+05	3.892181e+06	
8.570000e+00	8.071466e+08	4.669197e+09	8.071466e-01	2.481973e+00	2.017866e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.387094e-04	4.820946e-03	7.576761e+05	3.891210e+06	
8.580000e+00	8.069448e+08	4.673760e+09	8.069448e-01	2.481353e+00	2.017362e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.387297e-04	4.820948e-03	7.575031e+05	3.890239e+06	
8.590000e+00	8.067431e+08	4.678322e+09	8.067431e-01	2.480733e+00	2.016858e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.387500e-04	4.820951e-03	7.573301e+05	3.889269e+06	
8.600000e+00	8.065414e+08	4.682882e+09	8.065414e-01	2.480112e+00	2.016354e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.387701e-04	4.820953e-03	7.571570e+05	3.888299e+06	
8.610000e+00	8.063398e+08	4.687441e+09	8.063398e-01	2.479492e+00	2.015850e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.387900e-04	4.820956e-03	7.569838e+05	3.887329e+06	
8.620000e+00	8.061383e+08	4.691998e+09	8.061383e-01	2.478873e+00	2.015346e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.388099e-04	4.820958e-03	7.568106e+05	3.886359e+06	
8.630000e+00	8.059368e+08	4.696554e+09	8.059368e-01	2.478253e+00	2.014842e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.388296e-04	4.820961e-03	7.566373e+05	3.885389e+06	
8.640000e+00	8.057353e+08	4.701108e+09	8.057353e-01	2.477634e+00	2.014338e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.388492e-04	4.820963e-03	7.564639e+05	3.884420e+06	
8.650000e+00	8.055339e+08	4.705661e+09	8.055339e-01	2.477014e+00	2.013835e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.388686e-04	4.820966e-03	7.562905e+05	3.883451e+06	
8.660000e+00	8.053325e+08	4.710212e+09	8.053325e-01	2.476395e+00	2.013331e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.388880e-04	4.820968e-03	7.561170e+05	3.882482e+06	
8.670000e+00	8.051312e+08	4.714762e+09	8.051312e-01	2.475776e+00	2.012828e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.389072e-04	4.820970e-03	7.559435e+05	3.881514e+06	
8.680000e+00	8.049300e+08	4.719310e+09	8.049300e-01	2.475157e+00	2.012325e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.389263e-04	4.820973e-03	7.557699e+05	3.880545e+06	
8.690000e+00	8.047288e+08	4.723857e+09	8.047288e-01	2.474538e+00	2.011822e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.389452e-04	4.820975e-03	7.555962e+05	3.879577e+06	
8.700000e+00	8.045276e+08	4.728402e+09	8.045276e-01	2.473920e+00	2.011319e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.389641e-04	4.820977e-03	7.554225e+05	3.878609e+06	
8.710000e+00	8.043265e+08	4.732946e+09	8.043265e-01	2.473301e+00	2.010816e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.389828e-04	4.820980e-03	7.552488e+05	3.877642e+06	
8.720000e+00	8.041254e+08	4.737488e+09	8.041254e-01	2.472683e+00	2.010314e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.390014e-04	4.820982e-03	7.550749e+05	3.876674e+06	
8.730000e+00	8.039244e+08	4.742029e+09	8.039244e-01	2.472065e+00	2.009811e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.390199e-04	4.820984e-03	7.549010e+05	3.875707e+06	
8.740000e+00	8.037235e+08	4.746568e+09	8.037235e-01	2.471447e+00	2.009309e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.390383e-04	4.820986e-03	7.547271e+05	3.874740e+06	
8.750000e+00	8.035226e+08	4.751105e+09	8.035226e-01	2.470829e+00	2.008806e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.390565e-04	4.820989e-03	7.545531e+05	3.873773e+06	
8.760000e+00	8.033217e+08	4.755642e+09	8.033217e-01	2.470212e+00	2.008304e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.390747e-04	4.820991e-03	7.543791e+05	3.872807e+06	
8.770000e+00	8.031209e+08	4.760176e+09	8.031209e-01	2.469594e+00	2.007802e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.390927e-04	4.820993e-03	7.542050e+05	3.871840e+06	
8.780000e+00	8.029202e+08	4.764709e+09	8.029202e-01	2.468977e+00	2.007300e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.391106e-04	4.820995e-03	7.540308e+05	3.870874e+06	
8.790000e+00	8.027195e+08	4.769241e+09	8.027195e-01	2.468360e+00	2.006799e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.391284e-04	4.820997e-03	7.538566e+05	3.869908e+06	
8.800000e+00	8.025188e+08	4.773771e+09	8.025188e-01	2.467743e+00	2.006297e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.391461e-04	4.820999e-03	7.536824e+05	3.868943e+06	
8.810000e+00	8.023182e+08	4.778300e+09	8.023182e-01	2.467126e+00	2.005795e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.391636e-04	4.821002e-03	7.535081e+05	3.867977e+06	
8.820000e+00	8.021176e+08	4.782827e+09	8.021176e-01	2.466509e+00	2.005294e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.391811e-04	4.821004e-03	7.533337e+05	3.867012e+06	
8.830000e+00	8.019171e+08	4.787353e+09	8.019171e-01	2.465893e+00	2.004793e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.391984e-04	4.821006e-03	7.531593e+05	3.866047e+06	
8.840000e+00	8.017167e+08	4.791877e+09	8.017167e-01	2.465276e+00	2.004292e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.392156e-04	4.821008e-03	7.529848e+05	3.865082e+06	
8.850000e+00	8.015163e+08	4.796400e+09	8.015163e-01	2.464660e+00	2.003791e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.392328e-04	4.821010e-03	7.528103e+05	3.864118e+06	
8.860000e+00	8.013159e+08	4.800921e+09	8.013159e-01	2.464044e+00	2.003290e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.392498e-04	4.821012e-03	7.526358e+05	3.863154e+06	
8.870000e+00	8.011156e+08	4.805441e+09	8.011156e-01	2.463428e+00	2.002789e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.392667e-04	4.821014e-03	7.524612e+05	3.862190e+06	
8.880000e+00	8.009154e+08	4.809959e+09	8.009154e-01	2.462812e+00	2.002288e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.392835e-04	4.821016e-03	7.522866e+05	3.861226e+06	
8.890000e+00	8.007152e+08	4.814476e+09	8.007152e-01	2.462197e+00	2.001788e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.393001e-04	4.821018e-03	7.521119e+05	3.860262e+06	
8.900000e+00	8.005150e+08	4.818991e+09	8.005150e-01	2.461581e+00	2.001288e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.393167e-04	4.821020e-03	7.519371e+05	3.859299e+06	
8.910000e+00	8.003149e+08	4.823505e+09	8.003149e-01	2.460966e+00	2.000787e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.393332e-04	4.821022e-03	7.517624e+05	3.858336e+06	
8.920000e+00	8.001148e+08	4.828017e+09	8.001148e-01	2.460351e+00	2.000287e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.393496e-04	4.821024e-03	7.515875e+05	3.857373e+06	
8.930000e+00	7.999148e+08	4.832528e+09	7.999148e-01	2.459736e+00	1.999787e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.393658e-04	4.821025e-03	7.514127e+05	3.856410e+06	
8.940000e+00	7.997149e+08	4.837037e+09	7.997149e-01	2.459121e+00	1.999287e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.393820e-04	4.821027e-03	7.512378e+05	3.855447e+06	
8.950000e+00	7.995150e+08	4.841545e+09	7.995150e-01	2.458506e+00	1.998787e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.393980e-04	4.821029e-03	7.510628e+05	3.854485e+06	
8.960000e+00	7.993151e+08	4.846051e+09	7.993151e-01	2.457892e+00	1.998288e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.394140e-04	4.821031e-03	7.508878e+05	3.853523e+06	
8.970000e+00	7.991153e+08	4.850556e+09	7.991153e-01	2.457277e+00	1.997788e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.394298e-04	4.821033e-03	7.507128e+05	3.852561e+06	
8.980000e+00	7.989156e+08	4.855059e+09	7.989156e-01	2.456663e+00	1.997289e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.394456e-04	4.821035e-03	7.505377e+05	3.851600e+06	
8.990000e+00	7.987159e+08	4.859561e+09	7.987159e-01	2.456049e+00	1.996790e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.394612e-04	4.821036e-03	7.503626e+05	3.850638e+06	
9.000000e+00	7.985162e+08	4.864061e+09	7.985162e-01	2.455435e+00	1.996291e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.394768e-04	4.821038e-03	7.501875e+05	3.849677e+06	
9.010000e+00	7.983166e+08	4.868560e+09	7.983166e-01	2.454821e+00	1.995792e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.394922e-04	4.821040e-03	7.500123e+05	3.848716e+06	
9.020000e+00	7.981171e+08	4.873058e+09	7.981171e-01	2.454207e+00	1.995293e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.395076e-04	4.821042e-03	7.498370e+05	3.847756e+06	
9.030000e+00	7.979176e+08	4.877554e+09	7.979176e-01	2.453594e+00	1.994794e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.395228e-04	4.821044e-03	7.496618e+05	3.846795e+06	
9.040000e+00	7.977181e+08	4.882048e+09	7.977181e-01	2.452981e+00	1.994295e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.395380e-04	4.821045e-03	7.494865e+05	3.845835e+06	
9.050000e+00	7.975187e+08	4.886541e+09	7.975187e-01	2.452368e+00	1.993797e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.395531e-04	4.821047e-03	7.493111e+05	3.844875e+06	
9.060000e+00	7.973193e+08	4.891033e+09	7.973193e-01	2.451754e+00	1.993298e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.395680e-04	4.821049e-03	7.491358e+05	3.843915e+06	
