# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
8.100000e+00	5.912341e+09	1.445749e+10	2.956170e+00	9.100000e+00	7.390426e+00	2.500000e+00	4.245674e-01	0.000000e+00	0.000000e+00	4.767080e-03	9.231576e-04	2.818460e+07	5.458022e+06	
8.110000e+00	5.912426e+09	1.447450e+10	2.956213e+00	9.100000e+00	7.390532e+00	2.500000e+00	4.246074e-01	0.000000e+00	0.000000e+00	4.767162e-03	9.231773e-04	2.818549e+07	5.458217e+06	
8.120000e+00	5.912511e+09	1.449151e+10	2.956255e+00	9.100000e+00	7.390638e+00	2.500000e+00	4.246474e-01	0.000000e+00	0.000000e+00	4.767245e-03	9.231969e-04	2.818638e+07	5.458411e+06	
8.130000e+00	5.912595e+09	1.450852e+10	2.956298e+00	9.100000e+00	7.390744e+00	2.500000e+00	4.246873e-01	0.000000e+00	0.000000e+00	4.767327e-03	9.232164e-04	2.818727e+07	5.458605e+06	
8.140000e+00	5.912680e+09	1.452553e+10	2.956340e+00	9.100000e+00	7.390850e+00	2.500000e+00	4.247271e-01	0.000000e+00	0.000000e+00	4.767408e-03	9.232359e-04	2.818816e+07	5.458799e+06	
8.150000e+00	5.912764e+09	1.454254e+10	2.956382e+00	9.100000e+00	7.390955e+00	2.500000e+00	4.247669e-01	0.000000e+00	0.000000e+00	4.767490e-03	9.232554e-04	2.818905e+07	5.458992e+06	
8.160000e+00	5.912849e+09	1.455954e+10	2.956424e+00	9.100000e+00	7.391061e+00	2.500000e+00	4.248066e-01	0.000000e+00	0.000000e+00	4.767572e-03	9.232749e-04	2.818993e+07	5.459185e+06	
8.170000e+00	5.912933e+09	1.457655e+10	2.956466e+00	9.100000e+00	7.391166e+00	2.500000e+00	4.248463e-01	0.000000e+00	0.000000e+00	4.767653e-03	9.232942e-04	2.819081e+07	5.459377e+06	
8.180000e+00	5.913017e+09	1.459355e+10	2.956509e+00	9.100000e+00	7.391271e+00	2.500000e+00	4.248860e-01	0.000000e+00	0.000000e+00	4.767734e-03	9.233136e-04	2.819169e+07	5.459569e+06	
8.190000e+00	5.913101e+09	1.461055e+10	2.956551e+00	9.100000e+00	7.391376e+00	2.500000e+00	4.249255e-01	0.000000e+00	0.000000e+00	4.767815e-03	9.233329e-04	2.819257e+07	5.459761e+06	
8.200000e+00	5.913185e+09	1.462756e+10	2.956592e+00	9.100000e+00	7.391481e+00	2.500000e+00	4.249651e-01	0.000000e+00	0.000000e+00	4.767896e-03	9.233522e-04	2.819345e+07	5.459952e+06	
8.210000e+00	5.913269e+09	1.464456e+10	2.956634e+00	9.100000e+00	7.391586e+00	2.500000e+00	4.250045e-01	0.000000e+00	0.000000e+00	4.767977e-03	9.233714e-04	2.819433e+07	5.460143e+06	
8.220000e+00	5.913352e+09	1.466156e+10	2.956676e+00	9.100000e+00	7.391690e+00	2.500000e+00	4.250440e-01	0.000000e+00	0.000000e+00	4.768058e-03	9.233906e-04	2.819521e+07	5.460334e+06	
8.230000e+00	5.913436e+09	1.467856e+10	2.956718e+00	9.100000e+00	7.391795e+00	2.500000e+00	4.250833e-01	0.000000e+00	0.000000e+00	4.768138e-03	9.234098e-04	2.819608e+07	5.460525e+06	
8.240000e+00	5.913519e+09	1.469556e+10	2.956760e+00	9.100000e+00	7.391899e+00	2.500000e+00	4.251226e-01	0.000000e+00	0.000000e+00	4.768219e-03	9.234289e-04	2.819695e+07	5.460715e+06	
8.250000e+00	5.913602e+09	1.471256e+10	2.956801e+00	9.100000e+00	7.392003e+00	2.500000e+00	4.251619e-01	0.000000e+00	0.000000e+00	4.768299e-03	9.234480e-04	2.819782e+07	5.460904e+06	
8.260000e+00	5.913686e+09	1.472955e+10	2.956843e+00	9.100000e+00	7.392107e+00	2.500000e+00	4.252011e-01	0.000000e+00	0.000000e+00	4.768379e-03	9.234670e-04	2.819869e+07	5.461094e+06	
8.270000e+00	5.913769e+09	1.474655e+10	2.956884e+00	9.100000e+00	7.392211e+00	2.500000e+00	4.252403e-01	0.000000e+00	0.000000e+00	4.768459e-03	9.234860e-04	2.819956e+07	5.461283e+06	
8.280000e+00	5.913852e+09	1.476354e+10	2.956926e+00	9.100000e+00	7.392314e+00	2.500000e+00	4.252794e-01	0.000000e+00	0.000000e+00	4.768539e-03	9.235050e-04	2.820043e+07	5.461471e+06	
8.290000e+00	5.913934e+09	1.478054e+10	2.956967e+00	9.100000e+00	7.392418e+00	2.500000e+00	4.253184e-01	0.000000e+00	0.000000e+00	4.768619e-03	9.235239e-04	2.820130e+07	5.461660e+06	
8.300000e+00	5.914017e+09	1.479753e+10	2.957009e+00	9.100000e+00	7.392521e+00	2.500000e+00	4.253574e-01	0.000000e+00	0.000000e+00	4.768698e-03	9.235428e-04	2.820216e+07	5.461848e+06	
8.310000e+00	5.914100e+09	1.481452e+10	2.957050e+00	9.100000e+00	7.392624e+00	2.500000e+00	4.253964e-01	0.000000e+00	0.000000e+00	4.768778e-03	9.235617e-04	2.820303e+07	5.462036e+06	
8.320000e+00	5.914182e+09	1.483151e+10	2.957091e+00	9.100000e+00	7.392728e+00	2.500000e+00	4.254353e-01	0.000000e+00	0.000000e+00	4.768857e-03	9.235805e-04	2.820389e+07	5.462223e+06	
8.330000e+00	5.914264e+09	1.484850e+10	2.957132e+00	9.100000e+00	7.392830e+00	2.500000e+00	4.254741e-01	0.000000e+00	0.000000e+00	4.768936e-03	9.235993e-04	2.820475e+07	5.462410e+06	
8.340000e+00	5.914347e+09	1.486549e+10	2.957173e+00	9.100000e+00	7.392933e+00	2.500000e+00	4.255129e-01	0.000000e+00	0.000000e+00	4.769015e-03	9.236180e-04	2.820561e+07	5.462597e+06	
8.350000e+00	5.914429e+09	1.488248e+10	2.957214e+00	9.100000e+00	7.393036e+00	2.500000e+00	4.255517e-01	0.000000e+00	0.000000e+00	4.769094e-03	9.236367e-04	2.820647e+07	5.462783e+06	
8.360000e+00	5.914511e+09	1.489947e+10	2.957255e+00	9.100000e+00	7.393138e+00	2.500000e+00	4.255904e-01	0.000000e+00	0.000000e+00	4.769173e-03	9.236553e-04	2.820732e+07	5.462969e+06	
8.370000e+00	5.914592e+09	1.491646e+10	2.957296e+00	9.100000e+00	7.393241e+00	2.500000e+00	4.256290e-01	0.000000e+00	0.000000e+00	4.769251e-03	9.236740e-04	2.820818e+07	5.463155e+06	
8.380000e+00	5.914674e+09	1.493344e+10	2.957337e+00	9.100000e+00	7.393343e+00	2.500000e+00	4.256676e-01	0.000000e+00	0.000000e+00	4.769330e-03	9.236926e-04	2.820903e+07	5.463341e+06	
8.390000e+00	5.914756e+09	1.495043e+10	2.957378e+00	9.100000e+00	7.393445e+00	2.500000e+00	4.257061e-01	0.000000e+00	0.000000e+00	4.769408e-03	9.237111e-04	2.820988e+07	5.463526e+06	
8.400000e+00	5.914837e+09	1.496741e+10	2.957419e+00	9.100000e+00	7.393547e+00	2.500000e+00	4.257446e-01	0.000000e+00	0.000000e+00	4.769486e-03	9.237296e-04	2.821073e+07	5.463710e+06	
8.410000e+00	5.914919e+09	1.498439e+10	2.957459e+00	9.100000e+00	7.393648e+00	2.500000e+00	4.257831e-01	0.000000e+00	0.000000e+00	4.769564e-03	9.237481e-04	2.821158e+07	5.463895e+06	
8.420000e+00	5.915000e+09	1.500138e+10	2.957500e+00	9.100000e+00	7.393750e+00	2.500000e+00	4.258214e-01	0.000000e+00	0.000000e+00	4.769642e-03	9.237665e-04	2.821243e+07	5.464079e+06	
8.430000e+00	5.915081e+09	1.501836e+10	2.957541e+00	9.100000e+00	7.393851e+00	2.500000e+00	4.258598e-01	0.000000e+00	0.000000e+00	4.769720e-03	9.237849e-04	2.821328e+07	5.464263e+06	
8.440000e+00	5.915162e+09	1.503534e+10	2.957581e+00	9.100000e+00	7.393953e+00	2.500000e+00	4.258981e-01	0.000000e+00	0.000000e+00	4.769798e-03	9.238033e-04	2.821413e+07	5.464446e+06	
8.450000e+00	5.915243e+09	1.505232e+10	2.957622e+00	9.100000e+00	7.394054e+00	2.500000e+00	4.259363e-01	0.000000e+00	0.000000e+00	4.769875e-03	9.238216e-04	2.821497e+07	5.464630e+06	
8.460000e+00	5.915324e+09	1.506930e+10	2.957662e+00	9.100000e+00	7.394155e+00	2.500000e+00	4.259745e-01	0.000000e+00	0.000000e+00	4.769953e-03	9.238399e-04	2.821582e+07	5.464813e+06	
8.470000e+00	5.915405e+09	1.508627e+10	2.957702e+00	9.100000e+00	7.394256e+00	2.500000e+00	4.260126e-01	0.000000e+00	0.000000e+00	4.770030e-03	9.238582e-04	2.821666e+07	5.464995e+06	
8.480000e+00	5.915485e+09	1.510325e+10	2.957743e+00	9.100000e+00	7.394357e+00	2.500000e+00	4.260507e-01	0.000000e+00	0.000000e+00	4.770107e-03	9.238764e-04	2.821750e+07	5.465177e+06	
8.490000e+00	5.915566e+09	1.512023e+10	2.957783e+00	9.100000e+00	7.394457e+00	2.500000e+00	4.260888e-01	0.000000e+00	0.000000e+00	4.770184e-03	9.238946e-04	2.821834e+07	5.465359e+06	
8.500000e+00	5.915646e+09	1.513720e+10	2.957823e+00	9.100000e+00	7.394558e+00	2.500000e+00	4.261268e-01	0.000000e+00	0.000000e+00	4.770261e-03	9.239128e-04	2.821918e+07	5.465541e+06	
8.510000e+00	5.915726e+09	1.515418e+10	2.957863e+00	9.100000e+00	7.394658e+00	2.500000e+00	4.261647e-01	0.000000e+00	0.000000e+00	4.770338e-03	9.239309e-04	2.822001e+07	5.465722e+06	
8.520000e+00	5.915807e+09	1.517115e+10	2.957903e+00	9.100000e+00	7.394758e+00	2.500000e+00	4.262026e-01	0.000000e+00	0.000000e+00	4.770414e-03	9.239490e-04	2.822085e+07	5.465903e+06	
8.530000e+00	5.915887e+09	1.518812e+10	2.957943e+00	9.100000e+00	7.394858e+00	2.500000e+00	4.262404e-01	0.000000e+00	0.000000e+00	4.770491e-03	9.239670e-04	2.822168e+07	5.466084e+06	
8.540000e+00	5.915967e+09	1.520509e+10	2.957983e+00	9.100000e+00	7.394958e+00	2.500000e+00	4.262782e-01	0.000000e+00	0.000000e+00	4.770567e-03	9.239850e-04	2.822252e+07	5.466265e+06	
8.550000e+00	5.916046e+09	1.522206e+10	2.958023e+00	9.100000e+00	7.395058e+00	2.500000e+00	4.263160e-01	0.000000e+00	0.000000e+00	4.770643e-03	9.240030e-04	2.822335e+07	5.466445e+06	
8.560000e+00	5.916126e+09	1.523903e+10	2.958063e+00	9.100000e+00	7.395158e+00	2.500000e+00	4.263537e-01	0.000000e+00	0.000000e+00	4.770720e-03	9.240210e-04	2.822418e+07	5.466625e+06	
8.570000e+00	5.916206e+09	1.525600e+10	2.958103e+00	9.100000e+00	7.395257e+00	2.500000e+00	4.263913e-01	0.000000e+00	0.000000e+00	4.770796e-03	9.240389e-04	2.822501e+07	5.466804e+06	
8.580000e+00	5.916285e+09	1.527297e+10	2.958143e+00	9.100000e+00	7.395357e+00	2.500000e+00	4.264289e-01	0.000000e+00	0.000000e+00	4.770871e-03	9.240567e-04	2.822584e+07	5.466983e+06	
8.590000e+00	5.916365e+09	1.528994e+10	2.958182e+00	9.100000e+00	7.395456e+00	2.500000e+00	4.264665e-01	0.000000e+00	0.000000e+00	4.770947e-03	9.240746e-04	2.822666e+07	5.467162e+06	
8.600000e+00	5.916444e+09	1.530690e+10	2.958222e+00	9.100000e+00	7.395555e+00	2.500000e+00	4.265040e-01	0.000000e+00	0.000000e+00	4.771023e-03	9.240924e-04	2.822749e+07	5.467341e+06	
8.610000e+00	5.916523e+09	1.532387e+10	2.958262e+00	9.100000e+00	7.395654e+00	2.500000e+00	4.265414e-01	0.000000e+00	0.000000e+00	4.771098e-03	9.241102e-04	2.822831e+07	5.467519e+06	
8.620000e+00	5.916602e+09	1.534083e+10	2.958301e+00	9.100000e+00	7.395753e+00	2.500000e+00	4.265788e-01	0.000000e+00	0.000000e+00	4.771174e-03	9.241279e-04	2.822914e+07	5.467697e+06	
8.630000e+00	5.916681e+09	1.535780e+10	2.958341e+00	9.100000e+00	7.395851e+00	2.500000e+00	4.266162e-01	0.000000e+00	0.000000e+00	4.771249e-03	9.241456e-04	2.822996e+07	5.467875e+06	
8.640000e+00	5.916760e+09	1.537476e+10	2.958380e+00	9.100000e+00	7.395950e+00	2.500000e+00	4.266535e-01	0.000000e+00	0.000000e+00	4.771324e-03	9.241633e-04	2.823078e+07	5.468052e+06	
8.650000e+00	5.916839e+09	1.539172e+10	2.958419e+00	9.100000e+00	7.396048e+00	2.500000e+00	4.266907e-01	0.000000e+00	0.000000e+00	4.771399e-03	9.241809e-04	2.823160e+07	5.468229e+06	
8.660000e+00	5.916917e+09	1.540868e+10	2.958459e+00	9.100000e+00	7.396147e+00	2.500000e+00	4.267280e-01	0.000000e+00	0.000000e+00	4.771474e-03	9.241985e-04	2.823242e+07	5.468406e+06	
8.670000e+00	5.916996e+09	1.542564e+10	2.958498e+00	9.100000e+00	7.396245e+00	2.500000e+00	4.267651e-01	0.000000e+00	0.000000e+00	4.771549e-03	9.242161e-04	2.823323e+07	5.468583e+06	
8.680000e+00	5.917074e+09	1.544260e+10	2.958537e+00	9.100000e+00	7.396343e+00	2.500000e+00	4.268022e-01	0.000000e+00	0.000000e+00	4.771623e-03	9.242337e-04	2.823405e+07	5.468759e+06	
8.690000e+00	5.917152e+09	1.545956e+10	2.958576e+00	9.100000e+00	7.396441e+00	2.500000e+00	4.268393e-01	0.000000e+00	0.000000e+00	4.771698e-03	9.242512e-04	2.823486e+07	5.468935e+06	
8.700000e+00	5.917231e+09	1.547652e+10	2.958615e+00	9.100000e+00	7.396538e+00	2.500000e+00	4.268763e-01	0.000000e+00	0.000000e+00	4.771772e-03	9.242686e-04	2.823568e+07	5.469111e+06	
8.710000e+00	5.917309e+09	1.549347e+10	2.958654e+00	9.100000e+00	7.396636e+00	2.500000e+00	4.269133e-01	0.000000e+00	0.000000e+00	4.771846e-03	9.242861e-04	2.823649e+07	5.469286e+06	
8.720000e+00	5.917387e+09	1.551043e+10	2.958693e+00	9.100000e+00	7.396733e+00	2.500000e+00	4.269502e-01	0.000000e+00	0.000000e+00	4.771920e-03	9.243035e-04	2.823730e+07	5.469461e+06	
8.730000e+00	5.917465e+09	1.552738e+10	2.958732e+00	9.100000e+00	7.396831e+00	2.500000e+00	4.269871e-01	0.000000e+00	0.000000e+00	4.771995e-03	9.243209e-04	2.823811e+07	5.469636e+06	
8.740000e+00	5.917542e+09	1.554434e+10	2.958771e+00	9.100000e+00	7.396928e+00	2.500000e+00	4.270240e-01	0.000000e+00	0.000000e+00	4.772068e-03	9.243382e-04	2.823892e+07	5.469811e+06	
8.750000e+00	5.917620e+09	1.556129e+10	2.958810e+00	9.100000e+00	7.397025e+00	2.500000e+00	4.270608e-01	0.000000e+00	0.000000e+00	4.772142e-03	9.243555e-04	2.823972e+07	5.469985e+06	
8.760000e+00	5.917698e+09	1.557824e+10	2.958849e+00	9.100000e+00	7.397122e+00	2.500000e+00	4.270975e-01	0.000000e+00	0.000000e+00	4.772216e-03	9.243728e-04	2.824053e+07	5.470159e+06	
8.770000e+00	5.917775e+09	1.559519e+10	2.958888e+00	9.100000e+00	7.397219e+00	2.500000e+00	4.271342e-01	0.000000e+00	0.000000e+00	4.772289e-03	9.243900e-04	2.824134e+07	5.470332e+06	
8.780000e+00	5.917852e+09	1.561214e+10	2.958926e+00	9.100000e+00	7.397316e+00	2.500000e+00	4.271709e-01	0.000000e+00	0.000000e+00	4.772363e-03	9.244073e-04	2.824214e+07	5.470506e+06	
8.790000e+00	5.917930e+09	1.562909e+10	2.958965e+00	9.100000e+00	7.397412e+00	2.500000e+00	4.272075e-01	0.000000e+00	0.000000e+00	4.772436e-03	9.244245e-04	2.824294e+07	5.470679e+06	
8.800000e+00	5.918007e+09	1.564604e+10	2.959003e+00	9.100000e+00	7.397509e+00	2.500000e+00	4.272440e-01	0.000000e+00	0.000000e+00	4.772509e-03	9.244416e-04	2.824374e+07	5.470852e+06	
8.810000e+00	5.918084e+09	1.566299e+10	2.959042e+00	9.100000e+00	7.397605e+00	2.500000e+00	4.272805e-01	0.000000e+00	0.000000e+00	4.772582e-03	9.244587e-04	2.824454e+07	5.471024e+06	
8.820000e+00	5.918161e+09	1.567994e+10	2.959080e+00	9.100000e+00	7.397701e+00	2.500000e+00	4.273170e-01	0.000000e+00	0.000000e+00	4.772655e-03	9.244758e-04	2.824534e+07	5.471197e+06	
8.830000e+00	5.918238e+09	1.569688e+10	2.959119e+00	9.100000e+00	7.397797e+00	2.500000e+00	4.273534e-01	0.000000e+00	0.000000e+00	4.772728e-03	9.244929e-04	2.824614e+07	5.471369e+06	
8.840000e+00	5.918314e+09	1.571383e+10	2.959157e+00	9.100000e+00	7.397893e+00	2.500000e+00	4.273898e-01	0.000000e+00	0.000000e+00	4.772801e-03	9.245099e-04	2.824694e+07	5.471540e+06	
8.850000e+00	5.918391e+09	1.573077e+10	2.959196e+00	9.100000e+00	7.397989e+00	2.500000e+00	4.274261e-01	0.000000e+00	0.000000e+00	4.772874e-03	9.245269e-04	2.824773e+07	5.471712e+06	
8.860000e+00	5.918468e+09	1.574772e+10	2.959234e+00	9.100000e+00	7.398085e+00	2.500000e+00	4.274624e-01	0.000000e+00	0.000000e+00	4.772946e-03	9.245439e-04	2.824853e+07	5.471883e+06	
8.870000e+00	5.918544e+09	1.576466e+10	2.959272e+00	9.100000e+00	7.398180e+00	2.500000e+00	4.274986e-01	0.000000e+00	0.000000e+00	4.773018e-03	9.245608e-04	2.824932e+07	5.472054e+06	
8.880000e+00	5.918620e+09	1.578160e+10	2.959310e+00	9.100000e+00	7.398275e+00	2.500000e+00	4.275348e-01	0.000000e+00	0.000000e+00	4.773091e-03	9.245777e-04	2.825011e+07	5.472224e+06	
8.890000e+00	5.918697e+09	1.579854e+10	2.959348e+00	9.100000e+00	7.398371e+00	2.500000e+00	4.275710e-01	0.000000e+00	0.000000e+00	4.773163e-03	9.245946e-04	2.825090e+07	5.472395e+06	
8.900000e+00	5.918773e+09	1.581548e+10	2.959386e+00	9.100000e+00	7.398466e+00	2.500000e+00	4.276071e-01	0.000000e+00	0.000000e+00	4.773235e-03	9.246114e-04	2.825169e+07	5.472565e+06	
8.910000e+00	5.918849e+09	1.583242e+10	2.959424e+00	9.100000e+00	7.398561e+00	2.500000e+00	4.276431e-01	0.000000e+00	0.000000e+00	4.773307e-03	9.246282e-04	2.825248e+07	5.472735e+06	
8.920000e+00	5.918925e+09	1.584936e+10	2.959462e+00	9.100000e+00	7.398656e+00	2.500000e+00	4.276792e-01	0.000000e+00	0.000000e+00	4.773379e-03	9.246450e-04	2.825327e+07	5.472904e+06	
8.930000e+00	5.919000e+09	1.586630e+10	2.959500e+00	9.100000e+00	7.398751e+00	2.500000e+00	4.277151e-01	0.000000e+00	0.000000e+00	4.773450e-03	9.246618e-04	2.825405e+07	5.473073e+06	
8.940000e+00	5.919076e+09	1.588324e+10	2.959538e+00	9.100000e+00	7.398845e+00	2.500000e+00	4.277511e-01	0.000000e+00	0.000000e+00	4.773522e-03	9.246785e-04	2.825484e+07	5.473242e+06	
8.950000e+00	5.919152e+09	1.590017e+10	2.959576e+00	9.100000e+00	7.398940e+00	2.500000e+00	4.277869e-01	0.000000e+00	0.000000e+00	4.773593e-03	9.246952e-04	2.825562e+07	5.473411e+06	
8.960000e+00	5.919227e+09	1.591711e+10	2.959614e+00	9.100000e+00	7.399034e+00	2.500000e+00	4.278228e-01	0.000000e+00	0.000000e+00	4.773665e-03	9.247119e-04	2.825641e+07	5.473580e+06	
8.970000e+00	5.919303e+09	1.593404e+10	2.959651e+00	9.100000e+00	7.399128e+00	2.500000e+00	4.278586e-01	0.000000e+00	0.000000e+00	4.773736e-03	9.247285e-04	2.825719e+07	5.473748e+06	
8.980000e+00	5.919378e+09	1.595097e+10	2.959689e+00	9.100000e+00	7.399223e+00	2.500000e+00	4.278943e-01	0.000000e+00	0.000000e+00	4.773807e-03	9.247451e-04	2.825797e+07	5.473916e+06	
8.990000e+00	5.919453e+09	1.596791e+10	2.959727e+00	9.100000e+00	7.399317e+00	2.500000e+00	4.279300e-01	0.000000e+00	0.000000e+00	4.773878e-03	9.247617e-04	2.825875e+07	5.474083e+06	
9.000000e+00	5.919528e+09	1.598484e+10	2.959764e+00	9.100000e+00	7.399411e+00	2.500000e+00	4.279657e-01	0.000000e+00	0.000000e+00	4.773949e-03	9.247782e-04	2.825953e+07	5.474251e+06	
9.010000e+00	5.919603e+09	1.600177e+10	2.959802e+00	9.100000e+00	7.399504e+00	2.500000e+00	4.280013e-01	0.000000e+00	0.000000e+00	4.774020e-03	9.247947e-04	2.826030e+07	5.474418e+06	
9.020000e+00	5.919678e+09	1.601870e+10	2.959839e+00	9.100000e+00	7.399598e+00	2.500000e+00	4.280368e-01	0.000000e+00	0.000000e+00	4.774091e-03	9.248112e-04	2.826108e+07	5.474585e+06	
9.030000e+00	5.919753e+09	1.603563e+10	2.959877e+00	9.100000e+00	7.399692e+00	2.500000e+00	4.280724e-01	0.000000e+00	0.000000e+00	4.774161e-03	9.248277e-04	2.826186e+07	5.474752e+06	
9.040000e+00	5.919828e+09	1.605256e+10	2.959914e+00	9.100000e+00	7.399785e+00	2.500000e+00	4.281079e-01	0.000000e+00	0.000000e+00	4.774232e-03	9.248441e-04	2.826263e+07	5.474918e+06	
9.050000e+00	5.919903e+09	1.606948e+10	2.959951e+00	9.100000e+00	7.399878e+00	2.500000e+00	4.281433e-01	0.000000e+00	0.000000e+00	4.774302e-03	9.248605e-04	2.826340e+07	5.475084e+06	
9.060000e+00	5.919977e+09	1.608641e+10	2.959989e+00	9.100000e+00	7.399971e+00	2.500000e+00	4.281787e-01	0.000000e+00	0.000000e+00	4.774372e-03	9.248769e-04	2.826417e+07	5.475250e+06	
9.070000e+00	5.920052e+09	1.610334e+10	2.960026e+00	9.100000e+00	7.400064e+00	2.500000e+00	4.282140e-01	0.000000e+00	0.000000e+00	4.774442e-03	9.248932e-04	2.826494e+07	5.475415e+06	
9.080000e+00	5.920126e+09	1.612026e+10	2.960063e+00	9.100000e+00	7.400157e+00	2.500000e+00	4.282494e-01	0.000000e+00	0.000000e+00	4.774512e-03	9.249095e-04	2.826571e+07	5.475581e+06	
9.090000e+00	5.920200e+09	1.613719e+10	2.960100e+00	9.100000e+00	7.400250e+00	2.500000e+00	4.282846e-01	0.000000e+00	0.000000e+00	4.774582e-03	9.249258e-04	2.826648e+07	5.475746e+06	
9.100000e+00	5.920274e+09	1.615411e+10	2.960137e+00	9.100000e+00	7.400343e+00	2.500000e+00	4.283198e-01	0.000000e+00	0.000000e+00	4.774652e-03	9.249421e-04	2.826725e+07	5.475911e+06	
9.110000e+00	5.920348e+09	1.617103e+10	2.960174e+00	9.100000e+00	7.400435e+00	2.500000e+00	4.283550e-01	0.000000e+00	0.000000e+00	4.774722e-03	9.249583e-04	2.826802e+07	5.476075e+06	
9.120000e+00	5.920422e+09	1.618795e+10	2.960211e+00	9.100000e+00	7.400528e+00	2.500000e+00	4.283902e-01	0.000000e+00	0.000000e+00	4.774791e-03	9.249745e-04	2.826878e+07	5.476240e+06	
9.130000e+00	5.920496e+09	1.620487e+10	2.960248e+00	9.100000e+00	7.400620e+00	2.500000e+00	4.284252e-01	0.000000e+00	0.000000e+00	4.774861e-03	9.249906e-04	2.826955e+07	5.476404e+06	
9.140000e+00	5.920570e+09	1.622179e+10	2.960285e+00	9.100000e+00	7.400712e+00	2.500000e+00	4.284603e-01	0.000000e+00	0.000000e+00	4.774930e-03	9.250068e-04	2.827031e+07	5.476567e+06	
9.150000e+00	5.920644e+09	1.623871e+10	2.960322e+00	9.100000e+00	7.400805e+00	2.500000e+00	4.284953e-01	0.000000e+00	0.000000e+00	4.775000e-03	9.250229e-04	2.827107e+07	5.476731e+06	
9.160000e+00	5.920717e+09	1.625563e+10	2.960359e+00	9.100000e+00	7.400897e+00	2.500000e+00	4.285303e-01	0.000000e+00	0.000000e+00	4.775069e-03	9.250390e-04	2.827183e+07	5.476894e+06	
9.170000e+00	5.920791e+09	1.627255e+10	2.960395e+00	9.100000e+00	7.400988e+00	2.500000e+00	4.285652e-01	0.000000e+00	0.000000e+00	4.775138e-03	9.250551e-04	2.827259e+07	5.477057e+06	
9.180000e+00	5.920864e+09	1.628947e+10	2.960432e+00	9.100000e+00	7.401080e+00	2.500000e+00	4.286001e-01	0.000000e+00	0.000000e+00	4.775207e-03	9.250711e-04	2.827335e+07	5.477220e+06	
9.190000e+00	5.920937e+09	1.630638e+10	2.960469e+00	9.100000e+00	7.401172e+00	2.500000e+00	4.286349e-01	0.000000e+00	0.000000e+00	4.775276e-03	9.250871e-04	2.827411e+07	5.477383e+06	
9.200000e+00	5.921011e+09	1.632330e+10	2.960505e+00	9.100000e+00	7.401263e+00	2.500000e+00	4.286697e-01	0.000000e+00	0.000000e+00	4.775345e-03	9.251031e-04	2.827487e+07	5.477545e+06	
9.210000e+00	5.921084e+09	1.634021e+10	2.960542e+00	9.100000e+00	7.401355e+00	2.500000e+00	4.287045e-01	0.000000e+00	0.000000e+00	4.775413e-03	9.251190e-04	2.827562e+07	5.477707e+06	
9.220000e+00	5.921157e+09	1.635713e+10	2.960578e+00	9.100000e+00	7.401446e+00	2.500000e+00	4.287392e-01	0.000000e+00	0.000000e+00	4.775482e-03	9.251349e-04	2.827638e+07	5.477869e+06	
9.230000e+00	5.921230e+09	1.637404e+10	2.960615e+00	9.100000e+00	7.401537e+00	2.500000e+00	4.287739e-01	0.000000e+00	0.000000e+00	4.775550e-03	9.251508e-04	2.827713e+07	5.478030e+06	
9.240000e+00	5.921302e+09	1.639095e+10	2.960651e+00	9.100000e+00	7.401628e+00	2.500000e+00	4.288085e-01	0.000000e+00	0.000000e+00	4.775619e-03	9.251667e-04	2.827788e+07	5.478192e+06	
9.250000e+00	5.921375e+09	1.640786e+10	2.960688e+00	9.100000e+00	7.401719e+00	2.500000e+00	4.288431e-01	0.000000e+00	0.000000e+00	4.775687e-03	9.251825e-04	2.827863e+07	5.478353e+06	
9.260000e+00	5.921448e+09	1.642477e+10	2.960724e+00	9.100000e+00	7.401810e+00	2.500000e+00	4.288776e-01	0.000000e+00	0.000000e+00	4.775755e-03	9.251983e-04	2.827938e+07	5.478514e+06	
9.270000e+00	5.921520e+09	1.644168e+10	2.960760e+00	9.100000e+00	7.401900e+00	2.500000e+00	4.289121e-01	0.000000e+00	0.000000e+00	4.775823e-03	9.252141e-04	2.828013e+07	5.478674e+06	
9.280000e+00	5.921593e+09	1.645859e+10	2.960796e+00	9.100000e+00	7.401991e+00	2.500000e+00	4.289466e-01	0.000000e+00	0.000000e+00	4.775891e-03	9.252299e-04	2.828088e+07	5.478835e+06	
9.290000e+00	5.921665e+09	1.647550e+10	2.960833e+00	9.100000e+00	7.402081e+00	2.500000e+00	4.289810e-01	0.000000e+00	0.000000e+00	4.775959e-03	9.252456e-04	2.828163e+07	5.478995e+06	
9.300000e+00	5.921737e+09	1.649240e+10	2.960869e+00	9.100000e+00	7.402172e+00	2.500000e+00	4.290154e-01	0.000000e+00	0.000000e+00	4.776026e-03	9.252613e-04	2.828237e+07	5.479155e+06	
