# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
4.480000e+00	4.739437e+08	1.968561e+09	4.739437e-01	1.390169e+00	1.184859e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028658e-03	5.054057e-03	4.875262e+05	2.395339e+06	
4.490000e+00	4.731545e+08	1.971229e+09	4.731545e-01	1.387854e+00	1.182886e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028669e-03	5.054058e-03	4.867193e+05	2.391350e+06	
4.500000e+00	4.723666e+08	1.973892e+09	4.723666e-01	1.385543e+00	1.180916e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028679e-03	5.054058e-03	4.859137e+05	2.387368e+06	
4.510000e+00	4.715799e+08	1.976549e+09	4.715799e-01	1.383236e+00	1.178950e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028689e-03	5.054059e-03	4.851093e+05	2.383393e+06	
4.520000e+00	4.707946e+08	1.979202e+09	4.707946e-01	1.380932e+00	1.176987e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028699e-03	5.054060e-03	4.843061e+05	2.379424e+06	
4.530000e+00	4.700106e+08	1.981849e+09	4.700106e-01	1.378632e+00	1.175027e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028709e-03	5.054061e-03	4.835042e+05	2.375462e+06	
4.540000e+00	4.692279e+08	1.984491e+09	4.692279e-01	1.376337e+00	1.173070e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028719e-03	5.054061e-03	4.827036e+05	2.371507e+06	
4.550000e+00	4.684465e+08	1.987128e+09	4.684465e-01	1.374045e+00	1.171116e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028728e-03	5.054062e-03	4.819042e+05	2.367558e+06	
4.560000e+00	4.676664e+08	1.989760e+09	4.676664e-01	1.371757e+00	1.169166e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028738e-03	5.054062e-03	4.811060e+05	2.363615e+06	
4.570000e+00	4.668876e+08	1.992387e+09	4.668876e-01	1.369472e+00	1.167219e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028747e-03	5.054063e-03	4.803091e+05	2.359679e+06	
4.580000e+00	4.661101e+08	1.995008e+09	4.661101e-01	1.367192e+00	1.165275e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028756e-03	5.054063e-03	4.795134e+05	2.355750e+06	
4.590000e+00	4.653339e+08	1.997625e+09	4.653339e-01	1.364915e+00	1.163335e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028764e-03	5.054064e-03	4.787190e+05	2.351827e+06	
4.600000e+00	4.645590e+08	2.000236e+09	4.645590e-01	1.362642e+00	1.161398e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028773e-03	5.054064e-03	4.779258e+05	2.347911e+06	
4.610000e+00	4.637854e+08	2.002842e+09	4.637854e-01	1.360373e+00	1.159464e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028781e-03	5.054065e-03	4.771338e+05	2.344001e+06	
4.620000e+00	4.630131e+08	2.005444e+09	4.630131e-01	1.358107e+00	1.157533e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028790e-03	5.054065e-03	4.763431e+05	2.340098e+06	
4.630000e+00	4.622420e+08	2.008040e+09	4.622420e-01	1.355846e+00	1.155605e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028798e-03	5.054065e-03	4.755536e+05	2.336201e+06	
4.640000e+00	4.614723e+08	2.010631e+09	4.614723e-01	1.353588e+00	1.153681e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028806e-03	5.054066e-03	4.747654e+05	2.332311e+06	
4.650000e+00	4.607038e+08	2.013217e+09	4.607038e-01	1.351334e+00	1.151759e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028814e-03	5.054066e-03	4.739784e+05	2.328427e+06	
4.660000e+00	4.599366e+08	2.015798e+09	4.599366e-01	1.349083e+00	1.149841e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028822e-03	5.054066e-03	4.731927e+05	2.324550e+06	
4.670000e+00	4.591707e+08	2.018374e+09	4.591707e-01	1.346837e+00	1.147927e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028829e-03	5.054066e-03	4.724081e+05	2.320679e+06	
4.680000e+00	4.584060e+08	2.020945e+09	4.584060e-01	1.344594e+00	1.146015e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028837e-03	5.054067e-03	4.716249e+05	2.316814e+06	
4.690000e+00	4.576426e+08	2.023511e+09	4.576426e-01	1.342355e+00	1.144107e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028844e-03	5.054067e-03	4.708428e+05	2.312956e+06	
4.700000e+00	4.568805e+08	2.026072e+09	4.568805e-01	1.340119e+00	1.142201e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028851e-03	5.054067e-03	4.700620e+05	2.309105e+06	
4.710000e+00	4.561197e+08	2.028628e+09	4.561197e-01	1.337888e+00	1.140299e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028858e-03	5.054067e-03	4.692825e+05	2.305259e+06	
4.720000e+00	4.553601e+08	2.031179e+09	4.553601e-01	1.335660e+00	1.138400e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028865e-03	5.054067e-03	4.685041e+05	2.301421e+06	
4.730000e+00	4.546018e+08	2.033725e+09	4.546018e-01	1.333436e+00	1.136505e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028872e-03	5.054067e-03	4.677270e+05	2.297588e+06	
4.740000e+00	4.538448e+08	2.036266e+09	4.538448e-01	1.331215e+00	1.134612e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028879e-03	5.054067e-03	4.669512e+05	2.293762e+06	
4.750000e+00	4.530890e+08	2.038802e+09	4.530890e-01	1.328998e+00	1.132723e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028885e-03	5.054067e-03	4.661765e+05	2.289942e+06	
4.760000e+00	4.523345e+08	2.041333e+09	4.523345e-01	1.326785e+00	1.130836e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028891e-03	5.054067e-03	4.654031e+05	2.286129e+06	
4.770000e+00	4.515812e+08	2.043859e+09	4.515812e-01	1.324576e+00	1.128953e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028898e-03	5.054067e-03	4.646309e+05	2.282322e+06	
4.780000e+00	4.508292e+08	2.046381e+09	4.508292e-01	1.322370e+00	1.127073e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028904e-03	5.054067e-03	4.638600e+05	2.278521e+06	
4.790000e+00	4.500785e+08	2.048897e+09	4.500785e-01	1.320168e+00	1.125196e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028910e-03	5.054067e-03	4.630903e+05	2.274727e+06	
4.800000e+00	4.493290e+08	2.051409e+09	4.493290e-01	1.317969e+00	1.123322e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028916e-03	5.054067e-03	4.623218e+05	2.270939e+06	
4.810000e+00	4.485807e+08	2.053915e+09	4.485807e-01	1.315774e+00	1.121452e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028922e-03	5.054067e-03	4.615545e+05	2.267157e+06	
4.820000e+00	4.478337e+08	2.056417e+09	4.478337e-01	1.313583e+00	1.119584e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028928e-03	5.054067e-03	4.607885e+05	2.263381e+06	
4.830000e+00	4.470879e+08	2.058914e+09	4.470879e-01	1.311396e+00	1.117720e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028933e-03	5.054066e-03	4.600237e+05	2.259612e+06	
4.840000e+00	4.463434e+08	2.061406e+09	4.463434e-01	1.309212e+00	1.115859e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028939e-03	5.054066e-03	4.592601e+05	2.255849e+06	
4.850000e+00	4.456001e+08	2.063893e+09	4.456001e-01	1.307032e+00	1.114000e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028944e-03	5.054066e-03	4.584977e+05	2.252092e+06	
4.860000e+00	4.448581e+08	2.066375e+09	4.448581e-01	1.304855e+00	1.112145e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028950e-03	5.054066e-03	4.577366e+05	2.248342e+06	
4.870000e+00	4.441173e+08	2.068853e+09	4.441173e-01	1.302682e+00	1.110293e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028955e-03	5.054065e-03	4.569767e+05	2.244598e+06	
4.880000e+00	4.433777e+08	2.071325e+09	4.433777e-01	1.300513e+00	1.108444e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028960e-03	5.054065e-03	4.562180e+05	2.240860e+06	
4.890000e+00	4.426393e+08	2.073793e+09	4.426393e-01	1.298347e+00	1.106598e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028965e-03	5.054065e-03	4.554605e+05	2.237128e+06	
4.900000e+00	4.419022e+08	2.076256e+09	4.419022e-01	1.296185e+00	1.104756e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028970e-03	5.054065e-03	4.547042e+05	2.233402e+06	
4.910000e+00	4.411663e+08	2.078715e+09	4.411663e-01	1.294027e+00	1.102916e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028975e-03	5.054064e-03	4.539492e+05	2.229683e+06	
4.920000e+00	4.404317e+08	2.081168e+09	4.404317e-01	1.291872e+00	1.101079e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028980e-03	5.054064e-03	4.531953e+05	2.225970e+06	
4.930000e+00	4.396982e+08	2.083617e+09	4.396982e-01	1.289720e+00	1.099246e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028985e-03	5.054064e-03	4.524427e+05	2.222263e+06	
4.940000e+00	4.389660e+08	2.086061e+09	4.389660e-01	1.287573e+00	1.097415e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028989e-03	5.054063e-03	4.516913e+05	2.218562e+06	
4.950000e+00	4.382350e+08	2.088500e+09	4.382350e-01	1.285428e+00	1.095587e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028994e-03	5.054063e-03	4.509411e+05	2.214867e+06	
4.960000e+00	4.375052e+08	2.090934e+09	4.375052e-01	1.283288e+00	1.093763e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028998e-03	5.054062e-03	4.501921e+05	2.211179e+06	
4.970000e+00	4.367766e+08	2.093364e+09	4.367766e-01	1.281151e+00	1.091942e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029003e-03	5.054062e-03	4.494443e+05	2.207496e+06	
4.980000e+00	4.360493e+08	2.095789e+09	4.360493e-01	1.279017e+00	1.090123e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029007e-03	5.054062e-03	4.486978e+05	2.203820e+06	
4.990000e+00	4.353231e+08	2.098209e+09	4.353231e-01	1.276887e+00	1.088308e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029011e-03	5.054061e-03	4.479524e+05	2.200150e+06	
5.000000e+00	4.345982e+08	2.100625e+09	4.345982e-01	1.274761e+00	1.086496e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029015e-03	5.054061e-03	4.472082e+05	2.196486e+06	
5.010000e+00	4.338745e+08	2.103035e+09	4.338745e-01	1.272638e+00	1.084686e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029019e-03	5.054060e-03	4.464653e+05	2.192828e+06	
5.020000e+00	4.331520e+08	2.105442e+09	4.331520e-01	1.270519e+00	1.082880e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029023e-03	5.054060e-03	4.457235e+05	2.189176e+06	
5.030000e+00	4.324306e+08	2.107843e+09	4.324306e-01	1.268403e+00	1.081077e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029027e-03	5.054059e-03	4.449830e+05	2.185530e+06	
5.040000e+00	4.317105e+08	2.110240e+09	4.317105e-01	1.266291e+00	1.079276e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029031e-03	5.054059e-03	4.442436e+05	2.181890e+06	
5.050000e+00	4.309916e+08	2.112632e+09	4.309916e-01	1.264182e+00	1.077479e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029035e-03	5.054058e-03	4.435055e+05	2.178257e+06	
5.060000e+00	4.302739e+08	2.115019e+09	4.302739e-01	1.262077e+00	1.075685e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029039e-03	5.054057e-03	4.427685e+05	2.174629e+06	
5.070000e+00	4.295574e+08	2.117402e+09	4.295574e-01	1.259975e+00	1.073893e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029042e-03	5.054057e-03	4.420327e+05	2.171007e+06	
5.080000e+00	4.288420e+08	2.119780e+09	4.288420e-01	1.257877e+00	1.072105e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029046e-03	5.054056e-03	4.412982e+05	2.167392e+06	
5.090000e+00	4.281279e+08	2.122154e+09	4.281279e-01	1.255782e+00	1.070320e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029050e-03	5.054056e-03	4.405648e+05	2.163782e+06	
5.100000e+00	4.274149e+08	2.124523e+09	4.274149e-01	1.253691e+00	1.068537e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029053e-03	5.054055e-03	4.398326e+05	2.160179e+06	
5.110000e+00	4.267032e+08	2.126887e+09	4.267032e-01	1.251603e+00	1.066758e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029056e-03	5.054054e-03	4.391016e+05	2.156581e+06	
5.120000e+00	4.259926e+08	2.129247e+09	4.259926e-01	1.249519e+00	1.064981e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029060e-03	5.054054e-03	4.383718e+05	2.152989e+06	
5.130000e+00	4.252832e+08	2.131602e+09	4.252832e-01	1.247438e+00	1.063208e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029063e-03	5.054053e-03	4.376432e+05	2.149404e+06	
5.140000e+00	4.245750e+08	2.133953e+09	4.245750e-01	1.245361e+00	1.061437e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029066e-03	5.054052e-03	4.369158e+05	2.145824e+06	
5.150000e+00	4.238679e+08	2.136299e+09	4.238679e-01	1.243287e+00	1.059670e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029069e-03	5.054052e-03	4.361895e+05	2.142250e+06	
5.160000e+00	4.231621e+08	2.138640e+09	4.231621e-01	1.241217e+00	1.057905e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029072e-03	5.054051e-03	4.354644e+05	2.138683e+06	
5.170000e+00	4.224574e+08	2.140977e+09	4.224574e-01	1.239150e+00	1.056143e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029076e-03	5.054050e-03	4.347406e+05	2.135121e+06	
5.180000e+00	4.217539e+08	2.143309e+09	4.217539e-01	1.237086e+00	1.054385e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029078e-03	5.054050e-03	4.340179e+05	2.131565e+06	
5.190000e+00	4.210516e+08	2.145637e+09	4.210516e-01	1.235026e+00	1.052629e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029081e-03	5.054049e-03	4.332963e+05	2.128015e+06	
5.200000e+00	4.203504e+08	2.147960e+09	4.203504e-01	1.232969e+00	1.050876e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029084e-03	5.054048e-03	4.325760e+05	2.124471e+06	
5.210000e+00	4.196504e+08	2.150279e+09	4.196504e-01	1.230916e+00	1.049126e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029087e-03	5.054047e-03	4.318568e+05	2.120933e+06	
5.220000e+00	4.189515e+08	2.152593e+09	4.189515e-01	1.228866e+00	1.047379e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029090e-03	5.054047e-03	4.311388e+05	2.117401e+06	
5.230000e+00	4.182539e+08	2.154903e+09	4.182539e-01	1.226820e+00	1.045635e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029093e-03	5.054046e-03	4.304220e+05	2.113874e+06	
5.240000e+00	4.175574e+08	2.157208e+09	4.175574e-01	1.224777e+00	1.043893e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029095e-03	5.054045e-03	4.297063e+05	2.110354e+06	
5.250000e+00	4.168620e+08	2.159509e+09	4.168620e-01	1.222737e+00	1.042155e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029098e-03	5.054044e-03	4.289918e+05	2.106839e+06	
5.260000e+00	4.161678e+08	2.161805e+09	4.161678e-01	1.220701e+00	1.040420e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029101e-03	5.054043e-03	4.282785e+05	2.103330e+06	
5.270000e+00	4.154748e+08	2.164097e+09	4.154748e-01	1.218668e+00	1.038687e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029103e-03	5.054043e-03	4.275664e+05	2.099827e+06	
5.280000e+00	4.147829e+08	2.166384e+09	4.147829e-01	1.216639e+00	1.036957e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029106e-03	5.054042e-03	4.268554e+05	2.096330e+06	
5.290000e+00	4.140922e+08	2.168667e+09	4.140922e-01	1.214613e+00	1.035230e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029108e-03	5.054041e-03	4.261456e+05	2.092839e+06	
5.300000e+00	4.134026e+08	2.170946e+09	4.134026e-01	1.212590e+00	1.033507e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029110e-03	5.054040e-03	4.254369e+05	2.089353e+06	
5.310000e+00	4.127142e+08	2.173220e+09	4.127142e-01	1.210571e+00	1.031785e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029113e-03	5.054039e-03	4.247294e+05	2.085874e+06	
5.320000e+00	4.120269e+08	2.175489e+09	4.120269e-01	1.208555e+00	1.030067e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029115e-03	5.054038e-03	4.240231e+05	2.082400e+06	
5.330000e+00	4.113407e+08	2.177755e+09	4.113407e-01	1.206542e+00	1.028352e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029117e-03	5.054037e-03	4.233179e+05	2.078932e+06	
5.340000e+00	4.106558e+08	2.180015e+09	4.106558e-01	1.204533e+00	1.026639e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029120e-03	5.054037e-03	4.226139e+05	2.075469e+06	
5.350000e+00	4.099719e+08	2.182272e+09	4.099719e-01	1.202527e+00	1.024930e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029122e-03	5.054036e-03	4.219110e+05	2.072013e+06	
5.360000e+00	4.092892e+08	2.184524e+09	4.092892e-01	1.200525e+00	1.023223e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029124e-03	5.054035e-03	4.212093e+05	2.068562e+06	
5.370000e+00	4.086076e+08	2.186771e+09	4.086076e-01	1.198526e+00	1.021519e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029126e-03	5.054034e-03	4.205087e+05	2.065117e+06	
5.380000e+00	4.079272e+08	2.189015e+09	4.079272e-01	1.196530e+00	1.019818e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029128e-03	5.054033e-03	4.198093e+05	2.061677e+06	
5.390000e+00	4.072478e+08	2.191254e+09	4.072478e-01	1.194537e+00	1.018120e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029130e-03	5.054032e-03	4.191110e+05	2.058244e+06	
5.400000e+00	4.065697e+08	2.193488e+09	4.065697e-01	1.192548e+00	1.016424e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029132e-03	5.054031e-03	4.184139e+05	2.054816e+06	
5.410000e+00	4.058926e+08	2.195718e+09	4.058926e-01	1.190562e+00	1.014732e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029134e-03	5.054030e-03	4.177179e+05	2.051393e+06	
5.420000e+00	4.052167e+08	2.197944e+09	4.052167e-01	1.188579e+00	1.013042e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029136e-03	5.054029e-03	4.170231e+05	2.047977e+06	
5.430000e+00	4.045419e+08	2.200166e+09	4.045419e-01	1.186600e+00	1.011355e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029138e-03	5.054028e-03	4.163294e+05	2.044566e+06	
5.440000e+00	4.038682e+08	2.202383e+09	4.038682e-01	1.184624e+00	1.009671e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029140e-03	5.054027e-03	4.156368e+05	2.041161e+06	
5.450000e+00	4.031957e+08	2.204596e+09	4.031957e-01	1.182651e+00	1.007989e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029142e-03	5.054026e-03	4.149454e+05	2.037761e+06	
5.460000e+00	4.025242e+08	2.206804e+09	4.025242e-01	1.180682e+00	1.006311e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029143e-03	5.054025e-03	4.142552e+05	2.034368e+06	
5.470000e+00	4.018539e+08	2.209009e+09	4.018539e-01	1.178716e+00	1.004635e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029145e-03	5.054024e-03	4.135660e+05	2.030979e+06	
5.480000e+00	4.011847e+08	2.211209e+09	4.011847e-01	1.176753e+00	1.002962e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029147e-03	5.054023e-03	4.128780e+05	2.027597e+06	
5.490000e+00	4.005166e+08	2.213404e+09	4.005166e-01	1.174793e+00	1.001292e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029149e-03	5.054022e-03	4.121911e+05	2.024220e+06	
5.500000e+00	3.998497e+08	2.215596e+09	3.998497e-01	1.172837e+00	9.996241e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029150e-03	5.054021e-03	4.115054e+05	2.020849e+06	
5.510000e+00	3.991838e+08	2.217783e+09	3.991838e-01	1.170884e+00	9.979595e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029152e-03	5.054020e-03	4.108208e+05	2.017483e+06	
5.520000e+00	3.985190e+08	2.219966e+09	3.985190e-01	1.168934e+00	9.962976e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029154e-03	5.054019e-03	4.101373e+05	2.014123e+06	
5.530000e+00	3.978554e+08	2.222145e+09	3.978554e-01	1.166987e+00	9.946385e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029155e-03	5.054018e-03	4.094549e+05	2.010768e+06	
5.540000e+00	3.971929e+08	2.224319e+09	3.971929e-01	1.165044e+00	9.929821e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029157e-03	5.054017e-03	4.087737e+05	2.007419e+06	
5.550000e+00	3.965314e+08	2.226490e+09	3.965314e-01	1.163104e+00	9.913285e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029158e-03	5.054016e-03	4.080935e+05	2.004076e+06	
5.560000e+00	3.958711e+08	2.228656e+09	3.958711e-01	1.161167e+00	9.896777e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029160e-03	5.054015e-03	4.074146e+05	2.000738e+06	
5.570000e+00	3.952118e+08	2.230817e+09	3.952118e-01	1.159233e+00	9.880296e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029161e-03	5.054014e-03	4.067367e+05	1.997406e+06	
5.580000e+00	3.945537e+08	2.232975e+09	3.945537e-01	1.157303e+00	9.863843e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029163e-03	5.054013e-03	4.060599e+05	1.994079e+06	
5.590000e+00	3.938967e+08	2.235128e+09	3.938967e-01	1.155375e+00	9.847417e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029164e-03	5.054011e-03	4.053843e+05	1.990758e+06	
5.600000e+00	3.932407e+08	2.237278e+09	3.932407e-01	1.153451e+00	9.831018e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029165e-03	5.054010e-03	4.047097e+05	1.987443e+06	
5.610000e+00	3.925859e+08	2.239423e+09	3.925859e-01	1.151531e+00	9.814647e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029167e-03	5.054009e-03	4.040363e+05	1.984133e+06	
5.620000e+00	3.919321e+08	2.241564e+09	3.919321e-01	1.149613e+00	9.798303e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029168e-03	5.054008e-03	4.033640e+05	1.980828e+06	
5.630000e+00	3.912794e+08	2.243700e+09	3.912794e-01	1.147699e+00	9.781986e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029169e-03	5.054007e-03	4.026928e+05	1.977529e+06	
5.640000e+00	3.906278e+08	2.245833e+09	3.906278e-01	1.145787e+00	9.765696e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029171e-03	5.054006e-03	4.020227e+05	1.974235e+06	
5.650000e+00	3.899773e+08	2.247961e+09	3.899773e-01	1.143879e+00	9.749433e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029172e-03	5.054005e-03	4.013537e+05	1.970947e+06	
5.660000e+00	3.893279e+08	2.250085e+09	3.893279e-01	1.141974e+00	9.733198e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029173e-03	5.054004e-03	4.006859e+05	1.967665e+06	
5.670000e+00	3.886796e+08	2.252206e+09	3.886796e-01	1.140073e+00	9.716989e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029174e-03	5.054002e-03	4.000191e+05	1.964388e+06	
5.680000e+00	3.880323e+08	2.254322e+09	3.880323e-01	1.138174e+00	9.700808e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029176e-03	5.054001e-03	3.993534e+05	1.961116e+06	
