# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
2.925000e+00	1.300552e+10	4.239103e+08	1.346234e+00	5.000000e+00	2.692467e+00	2.000000e+00	2.647269e-01	0.000000e+00	0.000000e+00	9.034583e-05	1.126749e-04	1.174994e+06	1.465395e+06	
2.930000e+00	1.301211e+10	4.288596e+08	1.364736e+00	5.000000e+00	2.729471e+00	2.000000e+00	2.649178e-01	0.000000e+00	0.000000e+00	9.108381e-05	1.138172e-04	1.185192e+06	1.481001e+06	
2.935000e+00	1.301844e+10	4.338755e+08	1.383346e+00	5.000000e+00	2.766692e+00	2.000000e+00	2.651114e-01	0.000000e+00	0.000000e+00	9.183222e-05	1.149751e-04	1.195512e+06	1.496797e+06	
2.940000e+00	1.302453e+10	4.389586e+08	1.402064e+00	5.000000e+00	2.804128e+00	2.000000e+00	2.653075e-01	0.000000e+00	0.000000e+00	9.259115e-05	1.161489e-04	1.205956e+06	1.512785e+06	
2.945000e+00	1.303036e+10	4.441090e+08	1.420889e+00	5.000000e+00	2.841777e+00	2.000000e+00	2.655060e-01	0.000000e+00	0.000000e+00	9.336069e-05	1.173386e-04	1.216523e+06	1.528963e+06	
2.950000e+00	1.303593e+10	4.493272e+08	1.439818e+00	5.000000e+00	2.879637e+00	2.000000e+00	2.657068e-01	0.000000e+00	0.000000e+00	9.414092e-05	1.185442e-04	1.227214e+06	1.545333e+06	
2.955000e+00	1.304124e+10	4.546134e+08	1.458852e+00	5.000000e+00	2.917704e+00	2.000000e+00	2.659098e-01	0.000000e+00	0.000000e+00	9.493194e-05	1.197658e-04	1.238031e+06	1.561895e+06	
2.960000e+00	1.304630e+10	4.599681e+08	1.477989e+00	5.000000e+00	2.955979e+00	2.000000e+00	2.661150e-01	0.000000e+00	0.000000e+00	9.573383e-05	1.210035e-04	1.248972e+06	1.578649e+06	
2.965000e+00	1.305110e+10	4.653914e+08	1.497228e+00	5.000000e+00	2.994457e+00	2.000000e+00	2.663222e-01	0.000000e+00	0.000000e+00	9.654668e-05	1.222575e-04	1.260040e+06	1.595594e+06	
2.970000e+00	1.305563e+10	4.708838e+08	1.516568e+00	5.000000e+00	3.033137e+00	2.000000e+00	2.665314e-01	0.000000e+00	0.000000e+00	9.737059e-05	1.235277e-04	1.271235e+06	1.612733e+06	
2.975000e+00	1.305991e+10	4.764456e+08	1.536008e+00	5.000000e+00	3.072016e+00	2.000000e+00	2.667424e-01	0.000000e+00	0.000000e+00	9.820563e-05	1.248143e-04	1.282556e+06	1.630063e+06	
2.980000e+00	1.306391e+10	4.820771e+08	1.555546e+00	5.000000e+00	3.111093e+00	2.000000e+00	2.669553e-01	0.000000e+00	0.000000e+00	9.905189e-05	1.261173e-04	1.294005e+06	1.647586e+06	
2.985000e+00	1.306766e+10	4.877785e+08	1.575182e+00	5.000000e+00	3.150364e+00	2.000000e+00	2.671700e-01	0.000000e+00	0.000000e+00	9.990948e-05	1.274369e-04	1.305583e+06	1.665301e+06	
2.990000e+00	1.307113e+10	4.935502e+08	1.594914e+00	5.000000e+00	3.189827e+00	2.000000e+00	2.673864e-01	0.000000e+00	0.000000e+00	1.007785e-04	1.287730e-04	1.317289e+06	1.683209e+06	
2.995000e+00	1.307434e+10	4.993925e+08	1.614740e+00	5.000000e+00	3.229480e+00	2.000000e+00	2.676043e-01	0.000000e+00	0.000000e+00	1.016590e-04	1.301258e-04	1.329124e+06	1.701309e+06	
3.000000e+00	1.307728e+10	5.053056e+08	1.634660e+00	5.000000e+00	3.269320e+00	2.000000e+00	2.678239e-01	0.000000e+00	0.000000e+00	1.025510e-04	1.314953e-04	1.341089e+06	1.719602e+06	
3.005000e+00	1.307995e+10	5.112899e+08	1.654673e+00	5.000000e+00	3.309345e+00	2.000000e+00	2.680450e-01	0.000000e+00	0.000000e+00	1.034548e-04	1.328817e-04	1.353183e+06	1.738086e+06	
3.010000e+00	1.308235e+10	5.173456e+08	1.674776e+00	5.000000e+00	3.349552e+00	2.000000e+00	2.682675e-01	0.000000e+00	0.000000e+00	1.043703e-04	1.342850e-04	1.365408e+06	1.756763e+06	
3.015000e+00	1.308447e+10	5.234731e+08	1.694969e+00	5.000000e+00	3.389938e+00	2.000000e+00	2.684914e-01	0.000000e+00	0.000000e+00	1.052976e-04	1.357053e-04	1.377764e+06	1.775632e+06	
3.020000e+00	1.308632e+10	5.296725e+08	1.715251e+00	5.000000e+00	3.430501e+00	2.000000e+00	2.687167e-01	0.000000e+00	0.000000e+00	1.062369e-04	1.371426e-04	1.390251e+06	1.794693e+06	
3.025000e+00	1.308790e+10	5.359442e+08	1.735619e+00	5.000000e+00	3.471238e+00	2.000000e+00	2.689433e-01	0.000000e+00	0.000000e+00	1.071883e-04	1.385971e-04	1.402869e+06	1.813945e+06	
3.030000e+00	1.308920e+10	5.422883e+08	1.756073e+00	5.000000e+00	3.512146e+00	2.000000e+00	2.691711e-01	0.000000e+00	0.000000e+00	1.081517e-04	1.400688e-04	1.415620e+06	1.833388e+06	
3.035000e+00	1.309022e+10	5.487053e+08	1.776611e+00	5.000000e+00	3.553223e+00	2.000000e+00	2.694002e-01	0.000000e+00	0.000000e+00	1.091274e-04	1.415578e-04	1.428502e+06	1.853022e+06	
3.040000e+00	1.309097e+10	5.551953e+08	1.797232e+00	5.000000e+00	3.594465e+00	2.000000e+00	2.696304e-01	0.000000e+00	0.000000e+00	1.101154e-04	1.430641e-04	1.441517e+06	1.872847e+06	
3.045000e+00	1.309143e+10	5.617585e+08	1.817935e+00	5.000000e+00	3.635870e+00	2.000000e+00	2.698618e-01	0.000000e+00	0.000000e+00	1.111158e-04	1.445879e-04	1.454664e+06	1.892862e+06	
3.050000e+00	1.309161e+10	5.683952e+08	1.838717e+00	5.000000e+00	3.677434e+00	2.000000e+00	2.700943e-01	0.000000e+00	0.000000e+00	1.121286e-04	1.461292e-04	1.467945e+06	1.913066e+06	
3.055000e+00	1.309152e+10	5.751056e+08	1.859578e+00	5.000000e+00	3.719156e+00	2.000000e+00	2.703279e-01	0.000000e+00	0.000000e+00	1.131541e-04	1.476880e-04	1.481358e+06	1.933460e+06	
3.060000e+00	1.309114e+10	5.818901e+08	1.880515e+00	5.000000e+00	3.761031e+00	2.000000e+00	2.705625e-01	0.000000e+00	0.000000e+00	1.141922e-04	1.492646e-04	1.494906e+06	1.954043e+06	
3.065000e+00	1.309047e+10	5.887486e+08	1.901529e+00	5.000000e+00	3.803057e+00	2.000000e+00	2.707981e-01	0.000000e+00	0.000000e+00	1.152431e-04	1.508588e-04	1.508586e+06	1.974813e+06	
3.070000e+00	1.308952e+10	5.956816e+08	1.922615e+00	5.000000e+00	3.845231e+00	2.000000e+00	2.710347e-01	0.000000e+00	0.000000e+00	1.163068e-04	1.524709e-04	1.522401e+06	1.995771e+06	
3.075000e+00	1.308829e+10	6.026892e+08	1.943775e+00	5.000000e+00	3.887549e+00	2.000000e+00	2.712722e-01	0.000000e+00	0.000000e+00	1.173835e-04	1.541008e-04	1.536349e+06	2.016917e+06	
3.080000e+00	1.308677e+10	6.097716e+08	1.965005e+00	5.000000e+00	3.930009e+00	2.000000e+00	2.715106e-01	0.000000e+00	0.000000e+00	1.184732e-04	1.557487e-04	1.550431e+06	2.038248e+06	
3.085000e+00	1.308496e+10	6.169291e+08	1.986304e+00	5.000000e+00	3.972608e+00	2.000000e+00	2.717499e-01	0.000000e+00	0.000000e+00	1.195760e-04	1.574147e-04	1.564648e+06	2.059765e+06	
3.090000e+00	1.308287e+10	6.241617e+08	2.007671e+00	5.000000e+00	4.015341e+00	2.000000e+00	2.719901e-01	0.000000e+00	0.000000e+00	1.206921e-04	1.590987e-04	1.578998e+06	2.081467e+06	
3.095000e+00	1.308048e+10	6.314697e+08	2.029103e+00	5.000000e+00	4.058207e+00	2.000000e+00	2.722311e-01	0.000000e+00	0.000000e+00	1.218214e-04	1.608009e-04	1.593483e+06	2.103353e+06	
3.100000e+00	1.307781e+10	6.388533e+08	2.050600e+00	5.000000e+00	4.101200e+00	2.000000e+00	2.724729e-01	0.000000e+00	0.000000e+00	1.229642e-04	1.625213e-04	1.608102e+06	2.125422e+06	
3.105000e+00	1.307484e+10	6.463127e+08	2.072160e+00	5.000000e+00	4.144320e+00	2.000000e+00	2.727156e-01	0.000000e+00	0.000000e+00	1.241205e-04	1.642600e-04	1.622856e+06	2.147674e+06	
3.110000e+00	1.307159e+10	6.538479e+08	2.093780e+00	5.000000e+00	4.187561e+00	2.000000e+00	2.729590e-01	0.000000e+00	0.000000e+00	1.252903e-04	1.660171e-04	1.637743e+06	2.170107e+06	
3.115000e+00	1.306804e+10	6.614592e+08	2.115460e+00	5.000000e+00	4.230920e+00	2.000000e+00	2.732031e-01	0.000000e+00	0.000000e+00	1.264739e-04	1.677926e-04	1.652765e+06	2.192720e+06	
3.120000e+00	1.306419e+10	6.691468e+08	2.137198e+00	5.000000e+00	4.274395e+00	2.000000e+00	2.734480e-01	0.000000e+00	0.000000e+00	1.276712e-04	1.695867e-04	1.667921e+06	2.215513e+06	
3.125000e+00	1.306006e+10	6.769107e+08	2.158991e+00	5.000000e+00	4.317982e+00	2.000000e+00	2.736936e-01	0.000000e+00	0.000000e+00	1.288824e-04	1.713993e-04	1.683211e+06	2.238485e+06	
3.130000e+00	1.305563e+10	6.847511e+08	2.180838e+00	5.000000e+00	4.361676e+00	2.000000e+00	2.739399e-01	0.000000e+00	0.000000e+00	1.301075e-04	1.732306e-04	1.698635e+06	2.261634e+06	
3.135000e+00	1.305090e+10	6.926682e+08	2.202738e+00	5.000000e+00	4.405476e+00	2.000000e+00	2.741869e-01	0.000000e+00	0.000000e+00	1.313467e-04	1.750805e-04	1.714193e+06	2.284959e+06	
3.140000e+00	1.304588e+10	7.006621e+08	2.224688e+00	5.000000e+00	4.449376e+00	2.000000e+00	2.744346e-01	0.000000e+00	0.000000e+00	1.326001e-04	1.769493e-04	1.729885e+06	2.308459e+06	
3.145000e+00	1.304056e+10	7.087329e+08	2.246687e+00	5.000000e+00	4.493374e+00	2.000000e+00	2.746829e-01	0.000000e+00	0.000000e+00	1.338677e-04	1.788369e-04	1.745710e+06	2.332134e+06	
3.150000e+00	1.303495e+10	7.168807e+08	2.268733e+00	5.000000e+00	4.537466e+00	2.000000e+00	2.749318e-01	0.000000e+00	0.000000e+00	1.351496e-04	1.807434e-04	1.761668e+06	2.355981e+06	
3.155000e+00	1.302904e+10	7.251056e+08	2.290824e+00	5.000000e+00	4.581648e+00	2.000000e+00	2.751814e-01	0.000000e+00	0.000000e+00	1.364459e-04	1.826689e-04	1.777759e+06	2.380000e+06	
3.160000e+00	1.302283e+10	7.334078e+08	2.312958e+00	5.000000e+00	4.625916e+00	2.000000e+00	2.754316e-01	0.000000e+00	0.000000e+00	1.377568e-04	1.846134e-04	1.793983e+06	2.404188e+06	
3.165000e+00	1.301632e+10	7.417873e+08	2.335134e+00	5.000000e+00	4.670268e+00	2.000000e+00	2.756825e-01	0.000000e+00	0.000000e+00	1.390823e-04	1.865770e-04	1.810340e+06	2.428546e+06	
3.170000e+00	1.300951e+10	7.502442e+08	2.357349e+00	5.000000e+00	4.714698e+00	2.000000e+00	2.759339e-01	0.000000e+00	0.000000e+00	1.404225e-04	1.885598e-04	1.826828e+06	2.453071e+06	
3.175000e+00	1.300240e+10	7.587785e+08	2.379602e+00	5.000000e+00	4.759204e+00	2.000000e+00	2.761859e-01	0.000000e+00	0.000000e+00	1.417775e-04	1.905619e-04	1.843449e+06	2.477762e+06	
3.180000e+00	1.299499e+10	7.673905e+08	2.401891e+00	5.000000e+00	4.803781e+00	2.000000e+00	2.764385e-01	0.000000e+00	0.000000e+00	1.431475e-04	1.925832e-04	1.860200e+06	2.502617e+06	
3.185000e+00	1.298728e+10	7.760801e+08	2.424213e+00	5.000000e+00	4.848426e+00	2.000000e+00	2.766916e-01	0.000000e+00	0.000000e+00	1.445324e-04	1.946239e-04	1.877083e+06	2.527636e+06	
3.190000e+00	1.297928e+10	7.848473e+08	2.446567e+00	5.000000e+00	4.893135e+00	2.000000e+00	2.769453e-01	0.000000e+00	0.000000e+00	1.459324e-04	1.966840e-04	1.894097e+06	2.552815e+06	
3.195000e+00	1.297096e+10	7.936924e+08	2.468952e+00	5.000000e+00	4.937903e+00	2.000000e+00	2.771996e-01	0.000000e+00	0.000000e+00	1.473476e-04	1.987635e-04	1.911240e+06	2.578155e+06	
3.200000e+00	1.296235e+10	8.026151e+08	2.491364e+00	5.000000e+00	4.982728e+00	2.000000e+00	2.774544e-01	0.000000e+00	0.000000e+00	1.487780e-04	2.008626e-04	1.928513e+06	2.603652e+06	
3.205000e+00	1.295344e+10	8.116158e+08	2.513802e+00	5.000000e+00	5.027605e+00	2.000000e+00	2.777098e-01	0.000000e+00	0.000000e+00	1.502239e-04	2.029813e-04	1.945916e+06	2.629306e+06	
3.210000e+00	1.294422e+10	8.206942e+08	2.536265e+00	5.000000e+00	5.072530e+00	2.000000e+00	2.779656e-01	0.000000e+00	0.000000e+00	1.516852e-04	2.051197e-04	1.963447e+06	2.655115e+06	
3.215000e+00	1.293470e+10	8.298506e+08	2.558749e+00	5.000000e+00	5.117499e+00	2.000000e+00	2.782221e-01	0.000000e+00	0.000000e+00	1.531621e-04	2.072778e-04	1.981106e+06	2.681076e+06	
3.220000e+00	1.292488e+10	8.390848e+08	2.581254e+00	5.000000e+00	5.162507e+00	2.000000e+00	2.784790e-01	0.000000e+00	0.000000e+00	1.546546e-04	2.094556e-04	1.998892e+06	2.707188e+06	
3.225000e+00	1.291476e+10	8.483970e+08	2.603776e+00	5.000000e+00	5.207552e+00	2.000000e+00	2.787365e-01	0.000000e+00	0.000000e+00	1.561629e-04	2.116533e-04	2.016806e+06	2.733450e+06	
3.230000e+00	1.290433e+10	8.577870e+08	2.626315e+00	5.000000e+00	5.252629e+00	2.000000e+00	2.789944e-01	0.000000e+00	0.000000e+00	1.576870e-04	2.138708e-04	2.034845e+06	2.759859e+06	
3.235000e+00	1.289360e+10	8.672550e+08	2.648867e+00	5.000000e+00	5.297734e+00	2.000000e+00	2.792529e-01	0.000000e+00	0.000000e+00	1.592271e-04	2.161083e-04	2.053011e+06	2.786413e+06	
3.240000e+00	1.288256e+10	8.768008e+08	2.671431e+00	5.000000e+00	5.342862e+00	2.000000e+00	2.795119e-01	0.000000e+00	0.000000e+00	1.607833e-04	2.183658e-04	2.071301e+06	2.813111e+06	
3.245000e+00	1.287122e+10	8.864245e+08	2.694005e+00	5.000000e+00	5.388010e+00	2.000000e+00	2.797714e-01	0.000000e+00	0.000000e+00	1.623556e-04	2.206433e-04	2.089715e+06	2.839949e+06	
3.250000e+00	1.285958e+10	8.961259e+08	2.716587e+00	5.000000e+00	5.433174e+00	2.000000e+00	2.800314e-01	0.000000e+00	0.000000e+00	1.639441e-04	2.229409e-04	2.108252e+06	2.866927e+06	
3.255000e+00	1.284764e+10	9.059052e+08	2.739174e+00	5.000000e+00	5.478348e+00	2.000000e+00	2.802919e-01	0.000000e+00	0.000000e+00	1.655489e-04	2.252587e-04	2.126913e+06	2.894042e+06	
3.260000e+00	1.283539e+10	9.157623e+08	2.761765e+00	5.000000e+00	5.523530e+00	2.000000e+00	2.805529e-01	0.000000e+00	0.000000e+00	1.671702e-04	2.275967e-04	2.145695e+06	2.921292e+06	
3.265000e+00	1.282284e+10	9.256970e+08	2.784357e+00	5.000000e+00	5.568714e+00	2.000000e+00	2.808144e-01	0.000000e+00	0.000000e+00	1.688080e-04	2.299549e-04	2.164597e+06	2.948674e+06	
3.270000e+00	1.280998e+10	9.357093e+08	2.806949e+00	5.000000e+00	5.613897e+00	2.000000e+00	2.810764e-01	0.000000e+00	0.000000e+00	1.704624e-04	2.323335e-04	2.183620e+06	2.976187e+06	
3.275000e+00	1.279682e+10	9.457992e+08	2.829537e+00	5.000000e+00	5.659074e+00	2.000000e+00	2.813389e-01	0.000000e+00	0.000000e+00	1.721336e-04	2.347324e-04	2.202762e+06	3.003828e+06	
3.280000e+00	1.278336e+10	9.559666e+08	2.852121e+00	5.000000e+00	5.704241e+00	2.000000e+00	2.816018e-01	0.000000e+00	0.000000e+00	1.738215e-04	2.371517e-04	2.222023e+06	3.031595e+06	
3.285000e+00	1.276959e+10	9.662114e+08	2.874697e+00	5.000000e+00	5.749394e+00	2.000000e+00	2.818653e-01	0.000000e+00	0.000000e+00	1.755264e-04	2.395915e-04	2.241400e+06	3.059486e+06	
3.290000e+00	1.275552e+10	9.765335e+08	2.897264e+00	5.000000e+00	5.794528e+00	2.000000e+00	2.821293e-01	0.000000e+00	0.000000e+00	1.772483e-04	2.420518e-04	2.260894e+06	3.087497e+06	
3.295000e+00	1.274115e+10	9.869328e+08	2.919820e+00	5.000000e+00	5.839639e+00	2.000000e+00	2.823937e-01	0.000000e+00	0.000000e+00	1.789872e-04	2.445326e-04	2.280504e+06	3.115627e+06	
3.300000e+00	1.272648e+10	9.974092e+08	2.942361e+00	5.000000e+00	5.884723e+00	2.000000e+00	2.826587e-01	0.000000e+00	0.000000e+00	1.807434e-04	2.470340e-04	2.300227e+06	3.143873e+06	
3.305000e+00	1.271150e+10	1.007963e+09	2.964887e+00	5.000000e+00	5.929775e+00	2.000000e+00	2.829241e-01	0.000000e+00	0.000000e+00	1.825169e-04	2.495561e-04	2.320064e+06	3.172232e+06	
3.310000e+00	1.269622e+10	1.018593e+09	2.987395e+00	5.000000e+00	5.974791e+00	2.000000e+00	2.831900e-01	0.000000e+00	0.000000e+00	1.843078e-04	2.520989e-04	2.340012e+06	3.200703e+06	
3.315000e+00	1.268064e+10	1.029300e+09	3.009883e+00	5.000000e+00	6.019766e+00	2.000000e+00	2.834564e-01	0.000000e+00	0.000000e+00	1.861162e-04	2.546624e-04	2.360072e+06	3.229282e+06	
3.320000e+00	1.266476e+10	1.040083e+09	3.032348e+00	5.000000e+00	6.064696e+00	2.000000e+00	2.837233e-01	0.000000e+00	0.000000e+00	1.879421e-04	2.572466e-04	2.380241e+06	3.257966e+06	
3.325000e+00	1.264857e+10	1.050943e+09	3.054789e+00	5.000000e+00	6.109577e+00	2.000000e+00	2.839908e-01	0.000000e+00	0.000000e+00	1.897858e-04	2.598517e-04	2.400520e+06	3.286754e+06	
3.330000e+00	1.263209e+10	1.061880e+09	3.077202e+00	5.000000e+00	6.154405e+00	2.000000e+00	2.842587e-01	0.000000e+00	0.000000e+00	1.916472e-04	2.624777e-04	2.420905e+06	3.315642e+06	
3.335000e+00	1.261531e+10	1.072892e+09	3.099587e+00	5.000000e+00	6.199174e+00	2.000000e+00	2.845271e-01	0.000000e+00	0.000000e+00	1.935265e-04	2.651245e-04	2.441397e+06	3.344627e+06	
3.340000e+00	1.259822e+10	1.083980e+09	3.121940e+00	5.000000e+00	6.243880e+00	2.000000e+00	2.847960e-01	0.000000e+00	0.000000e+00	1.954239e-04	2.677923e-04	2.461993e+06	3.373707e+06	
3.345000e+00	1.258084e+10	1.095145e+09	3.144260e+00	5.000000e+00	6.288519e+00	2.000000e+00	2.850654e-01	0.000000e+00	0.000000e+00	1.973392e-04	2.704811e-04	2.482693e+06	3.402879e+06	
3.350000e+00	1.256316e+10	1.106384e+09	3.166543e+00	5.000000e+00	6.333087e+00	2.000000e+00	2.853353e-01	0.000000e+00	0.000000e+00	1.992728e-04	2.731909e-04	2.503495e+06	3.432140e+06	
3.355000e+00	1.254517e+10	1.117699e+09	3.188789e+00	5.000000e+00	6.377578e+00	2.000000e+00	2.856057e-01	0.000000e+00	0.000000e+00	2.012247e-04	2.759218e-04	2.524398e+06	3.461487e+06	
3.360000e+00	1.252690e+10	1.129090e+09	3.210994e+00	5.000000e+00	6.421989e+00	2.000000e+00	2.858767e-01	0.000000e+00	0.000000e+00	2.031949e-04	2.786737e-04	2.545401e+06	3.490917e+06	
3.365000e+00	1.250832e+10	1.140555e+09	3.233157e+00	5.000000e+00	6.466314e+00	2.000000e+00	2.861481e-01	0.000000e+00	0.000000e+00	2.051836e-04	2.814468e-04	2.566502e+06	3.520427e+06	
3.370000e+00	1.248945e+10	1.152095e+09	3.255275e+00	5.000000e+00	6.510550e+00	2.000000e+00	2.864201e-01	0.000000e+00	0.000000e+00	2.071908e-04	2.842410e-04	2.587699e+06	3.550014e+06	
3.375000e+00	1.247028e+10	1.163709e+09	3.277346e+00	5.000000e+00	6.554692e+00	2.000000e+00	2.866926e-01	0.000000e+00	0.000000e+00	2.092167e-04	2.870565e-04	2.608992e+06	3.579675e+06	
3.380000e+00	1.245082e+10	1.175398e+09	3.299368e+00	5.000000e+00	6.598736e+00	2.000000e+00	2.869656e-01	0.000000e+00	0.000000e+00	2.112614e-04	2.898931e-04	2.630378e+06	3.609407e+06	
3.385000e+00	1.243106e+10	1.187161e+09	3.321338e+00	5.000000e+00	6.642676e+00	2.000000e+00	2.872391e-01	0.000000e+00	0.000000e+00	2.133250e-04	2.927511e-04	2.651856e+06	3.639207e+06	
3.390000e+00	1.241101e+10	1.198998e+09	3.343254e+00	5.000000e+00	6.686508e+00	2.000000e+00	2.875132e-01	0.000000e+00	0.000000e+00	2.154075e-04	2.956303e-04	2.673425e+06	3.669072e+06	
3.395000e+00	1.239067e+10	1.210908e+09	3.365114e+00	5.000000e+00	6.730229e+00	2.000000e+00	2.877878e-01	0.000000e+00	0.000000e+00	2.175090e-04	2.985309e-04	2.695083e+06	3.698998e+06	
3.400000e+00	1.237004e+10	1.222891e+09	3.386916e+00	5.000000e+00	6.773832e+00	2.000000e+00	2.880629e-01	0.000000e+00	0.000000e+00	2.196298e-04	3.014528e-04	2.716828e+06	3.728982e+06	
3.405000e+00	1.234911e+10	1.234947e+09	3.408657e+00	5.000000e+00	6.817315e+00	2.000000e+00	2.883386e-01	0.000000e+00	0.000000e+00	2.217698e-04	3.043961e-04	2.738659e+06	3.759021e+06	
3.410000e+00	1.232790e+10	1.247076e+09	3.430336e+00	5.000000e+00	6.860671e+00	2.000000e+00	2.886149e-01	0.000000e+00	0.000000e+00	2.239291e-04	3.073608e-04	2.760575e+06	3.789111e+06	
3.415000e+00	1.230639e+10	1.259278e+09	3.451949e+00	5.000000e+00	6.903898e+00	2.000000e+00	2.888916e-01	0.000000e+00	0.000000e+00	2.261079e-04	3.103469e-04	2.782572e+06	3.819250e+06	
3.420000e+00	1.228460e+10	1.271551e+09	3.473495e+00	5.000000e+00	6.946989e+00	2.000000e+00	2.891690e-01	0.000000e+00	0.000000e+00	2.283062e-04	3.133545e-04	2.804650e+06	3.849434e+06	
3.425000e+00	1.226252e+10	1.283897e+09	3.494971e+00	5.000000e+00	6.989942e+00	2.000000e+00	2.894468e-01	0.000000e+00	0.000000e+00	2.305242e-04	3.163836e-04	2.826807e+06	3.879659e+06	
3.430000e+00	1.224015e+10	1.296314e+09	3.516375e+00	5.000000e+00	7.032750e+00	2.000000e+00	2.897253e-01	0.000000e+00	0.000000e+00	2.327620e-04	3.194342e-04	2.849042e+06	3.909922e+06	
3.435000e+00	1.221750e+10	1.308802e+09	3.537705e+00	5.000000e+00	7.075410e+00	2.000000e+00	2.900043e-01	0.000000e+00	0.000000e+00	2.350196e-04	3.225063e-04	2.871351e+06	3.940220e+06	
3.440000e+00	1.219456e+10	1.321360e+09	3.558959e+00	5.000000e+00	7.117918e+00	2.000000e+00	2.902839e-01	0.000000e+00	0.000000e+00	2.372971e-04	3.256000e-04	2.893734e+06	3.970549e+06	
3.445000e+00	1.217134e+10	1.333990e+09	3.580134e+00	5.000000e+00	7.160268e+00	2.000000e+00	2.905640e-01	0.000000e+00	0.000000e+00	2.395947e-04	3.287152e-04	2.916189e+06	4.000906e+06	
3.450000e+00	1.214784e+10	1.346689e+09	3.601228e+00	5.000000e+00	7.202457e+00	2.000000e+00	2.908448e-01	0.000000e+00	0.000000e+00	2.419124e-04	3.318520e-04	2.938714e+06	4.031287e+06	
3.455000e+00	1.212406e+10	1.359458e+09	3.622239e+00	5.000000e+00	7.244479e+00	2.000000e+00	2.911261e-01	0.000000e+00	0.000000e+00	2.442503e-04	3.350105e-04	2.961306e+06	4.061688e+06	
3.460000e+00	1.210000e+10	1.372297e+09	3.643165e+00	5.000000e+00	7.286331e+00	2.000000e+00	2.914080e-01	0.000000e+00	0.000000e+00	2.466086e-04	3.381906e-04	2.983965e+06	4.092106e+06	
3.465000e+00	1.207566e+10	1.385204e+09	3.664004e+00	5.000000e+00	7.328007e+00	2.000000e+00	2.916905e-01	0.000000e+00	0.000000e+00	2.489873e-04	3.413923e-04	3.006687e+06	4.122538e+06	
3.470000e+00	1.205105e+10	1.398180e+09	3.684752e+00	5.000000e+00	7.369504e+00	2.000000e+00	2.919736e-01	0.000000e+00	0.000000e+00	2.513866e-04	3.446156e-04	3.029471e+06	4.152979e+06	
3.475000e+00	1.202615e+10	1.411225e+09	3.705408e+00	5.000000e+00	7.410817e+00	2.000000e+00	2.922573e-01	0.000000e+00	0.000000e+00	2.538065e-04	3.478607e-04	3.052316e+06	4.183426e+06	
3.480000e+00	1.200099e+10	1.424337e+09	3.725971e+00	5.000000e+00	7.451941e+00	2.000000e+00	2.925417e-01	0.000000e+00	0.000000e+00	2.562471e-04	3.511274e-04	3.075218e+06	4.213875e+06	
3.485000e+00	1.197555e+10	1.437517e+09	3.746436e+00	5.000000e+00	7.492873e+00	2.000000e+00	2.928266e-01	0.000000e+00	0.000000e+00	2.587085e-04	3.544158e-04	3.098177e+06	4.244323e+06	
3.490000e+00	1.194984e+10	1.450764e+09	3.766804e+00	5.000000e+00	7.533607e+00	2.000000e+00	2.931122e-01	0.000000e+00	0.000000e+00	2.611909e-04	3.577259e-04	3.121189e+06	4.274766e+06	
3.495000e+00	1.192386e+10	1.464078e+09	3.787070e+00	5.000000e+00	7.574140e+00	2.000000e+00	2.933984e-01	0.000000e+00	0.000000e+00	2.636943e-04	3.610577e-04	3.144253e+06	4.305200e+06	
3.500000e+00	1.189760e+10	1.477457e+09	3.807234e+00	5.000000e+00	7.614467e+00	2.000000e+00	2.936852e-01	0.000000e+00	0.000000e+00	2.662188e-04	3.644112e-04	3.167366e+06	4.335621e+06	
3.505000e+00	1.187109e+10	1.490903e+09	3.827292e+00	5.000000e+00	7.654584e+00	2.000000e+00	2.939726e-01	0.000000e+00	0.000000e+00	2.687646e-04	3.677865e-04	3.190527e+06	4.366026e+06	
3.510000e+00	1.184430e+10	1.504414e+09	3.847243e+00	5.000000e+00	7.694486e+00	2.000000e+00	2.942607e-01	0.000000e+00	0.000000e+00	2.713316e-04	3.711835e-04	3.213734e+06	4.396410e+06	
3.515000e+00	1.181725e+10	1.517990e+09	3.867084e+00	5.000000e+00	7.734169e+00	2.000000e+00	2.945495e-01	0.000000e+00	0.000000e+00	2.739201e-04	3.746022e-04	3.236983e+06	4.426770e+06	
3.520000e+00	1.178994e+10	1.531630e+09	3.886814e+00	5.000000e+00	7.773629e+00	2.000000e+00	2.948389e-01	0.000000e+00	0.000000e+00	2.765300e-04	3.780426e-04	3.260274e+06	4.457101e+06	
3.525000e+00	1.176237e+10	1.545334e+09	3.906431e+00	5.000000e+00	7.812861e+00	2.000000e+00	2.951289e-01	0.000000e+00	0.000000e+00	2.791616e-04	3.815048e-04	3.283603e+06	4.487401e+06	
