# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
8.300000e+00	5.914017e+09	1.479753e+10	2.957009e+00	9.100000e+00	7.392521e+00	2.500000e+00	4.253574e-01	0.000000e+00	0.000000e+00	4.768841e-03	9.086733e-04	2.820301e+07	5.373909e+06	
8.310000e+00	5.914100e+09	1.481452e+10	2.957050e+00	9.100000e+00	7.392624e+00	2.500000e+00	4.253964e-01	0.000000e+00	0.000000e+00	4.768920e-03	9.087956e-04	2.820387e+07	5.374707e+06	
8.320000e+00	5.914182e+09	1.483151e+10	2.957091e+00	9.100000e+00	7.392728e+00	2.500000e+00	4.254353e-01	0.000000e+00	0.000000e+00	4.768998e-03	9.089169e-04	2.820472e+07	5.375500e+06	
8.330000e+00	5.914264e+09	1.484850e+10	2.957132e+00	9.100000e+00	7.392830e+00	2.500000e+00	4.254741e-01	0.000000e+00	0.000000e+00	4.769076e-03	9.090372e-04	2.820558e+07	5.376286e+06	
8.340000e+00	5.914347e+09	1.486549e+10	2.957173e+00	9.100000e+00	7.392933e+00	2.500000e+00	4.255129e-01	0.000000e+00	0.000000e+00	4.769154e-03	9.091566e-04	2.820643e+07	5.377067e+06	
8.350000e+00	5.914429e+09	1.488248e+10	2.957214e+00	9.100000e+00	7.393036e+00	2.500000e+00	4.255517e-01	0.000000e+00	0.000000e+00	4.769232e-03	9.092751e-04	2.820728e+07	5.377843e+06	
8.360000e+00	5.914511e+09	1.489947e+10	2.957255e+00	9.100000e+00	7.393138e+00	2.500000e+00	4.255904e-01	0.000000e+00	0.000000e+00	4.769310e-03	9.093927e-04	2.820814e+07	5.378612e+06	
8.370000e+00	5.914592e+09	1.491646e+10	2.957296e+00	9.100000e+00	7.393241e+00	2.500000e+00	4.256290e-01	0.000000e+00	0.000000e+00	4.769388e-03	9.095093e-04	2.820899e+07	5.379377e+06	
8.380000e+00	5.914674e+09	1.493344e+10	2.957337e+00	9.100000e+00	7.393343e+00	2.500000e+00	4.256676e-01	0.000000e+00	0.000000e+00	4.769465e-03	9.096250e-04	2.820983e+07	5.380135e+06	
8.390000e+00	5.914756e+09	1.495043e+10	2.957378e+00	9.100000e+00	7.393445e+00	2.500000e+00	4.257061e-01	0.000000e+00	0.000000e+00	4.769543e-03	9.097398e-04	2.821068e+07	5.380889e+06	
8.400000e+00	5.914837e+09	1.496741e+10	2.957419e+00	9.100000e+00	7.393547e+00	2.500000e+00	4.257446e-01	0.000000e+00	0.000000e+00	4.769620e-03	9.098537e-04	2.821153e+07	5.381637e+06	
8.410000e+00	5.914919e+09	1.498439e+10	2.957459e+00	9.100000e+00	7.393648e+00	2.500000e+00	4.257831e-01	0.000000e+00	0.000000e+00	4.769697e-03	9.099667e-04	2.821237e+07	5.382379e+06	
8.420000e+00	5.915000e+09	1.500138e+10	2.957500e+00	9.100000e+00	7.393750e+00	2.500000e+00	4.258214e-01	0.000000e+00	0.000000e+00	4.769774e-03	9.100788e-04	2.821321e+07	5.383116e+06	
8.430000e+00	5.915081e+09	1.501836e+10	2.957541e+00	9.100000e+00	7.393851e+00	2.500000e+00	4.258598e-01	0.000000e+00	0.000000e+00	4.769851e-03	9.101901e-04	2.821406e+07	5.383848e+06	
8.440000e+00	5.915162e+09	1.503534e+10	2.957581e+00	9.100000e+00	7.393953e+00	2.500000e+00	4.258981e-01	0.000000e+00	0.000000e+00	4.769928e-03	9.103005e-04	2.821490e+07	5.384575e+06	
8.450000e+00	5.915243e+09	1.505232e+10	2.957622e+00	9.100000e+00	7.394054e+00	2.500000e+00	4.259363e-01	0.000000e+00	0.000000e+00	4.770005e-03	9.104100e-04	2.821574e+07	5.385296e+06	
8.460000e+00	5.915324e+09	1.506930e+10	2.957662e+00	9.100000e+00	7.394155e+00	2.500000e+00	4.259745e-01	0.000000e+00	0.000000e+00	4.770081e-03	9.105186e-04	2.821658e+07	5.386013e+06	
8.470000e+00	5.915405e+09	1.508627e+10	2.957702e+00	9.100000e+00	7.394256e+00	2.500000e+00	4.260126e-01	0.000000e+00	0.000000e+00	4.770158e-03	9.106265e-04	2.821741e+07	5.386724e+06	
8.480000e+00	5.915485e+09	1.510325e+10	2.957743e+00	9.100000e+00	7.394357e+00	2.500000e+00	4.260507e-01	0.000000e+00	0.000000e+00	4.770234e-03	9.107334e-04	2.821825e+07	5.387430e+06	
8.490000e+00	5.915566e+09	1.512023e+10	2.957783e+00	9.100000e+00	7.394457e+00	2.500000e+00	4.260888e-01	0.000000e+00	0.000000e+00	4.770310e-03	9.108395e-04	2.821908e+07	5.388131e+06	
8.500000e+00	5.915646e+09	1.513720e+10	2.957823e+00	9.100000e+00	7.394558e+00	2.500000e+00	4.261268e-01	0.000000e+00	0.000000e+00	4.770386e-03	9.109448e-04	2.821992e+07	5.388827e+06	
8.510000e+00	5.915726e+09	1.515418e+10	2.957863e+00	9.100000e+00	7.394658e+00	2.500000e+00	4.261647e-01	0.000000e+00	0.000000e+00	4.770462e-03	9.110493e-04	2.822075e+07	5.389519e+06	
8.520000e+00	5.915807e+09	1.517115e+10	2.957903e+00	9.100000e+00	7.394758e+00	2.500000e+00	4.262026e-01	0.000000e+00	0.000000e+00	4.770538e-03	9.111530e-04	2.822158e+07	5.390205e+06	
8.530000e+00	5.915887e+09	1.518812e+10	2.957943e+00	9.100000e+00	7.394858e+00	2.500000e+00	4.262404e-01	0.000000e+00	0.000000e+00	4.770613e-03	9.112558e-04	2.822241e+07	5.390886e+06	
8.540000e+00	5.915967e+09	1.520509e+10	2.957983e+00	9.100000e+00	7.394958e+00	2.500000e+00	4.262782e-01	0.000000e+00	0.000000e+00	4.770689e-03	9.113579e-04	2.822324e+07	5.391563e+06	
8.550000e+00	5.916046e+09	1.522206e+10	2.958023e+00	9.100000e+00	7.395058e+00	2.500000e+00	4.263160e-01	0.000000e+00	0.000000e+00	4.770764e-03	9.114591e-04	2.822406e+07	5.392234e+06	
8.560000e+00	5.916126e+09	1.523903e+10	2.958063e+00	9.100000e+00	7.395158e+00	2.500000e+00	4.263537e-01	0.000000e+00	0.000000e+00	4.770840e-03	9.115596e-04	2.822489e+07	5.392901e+06	
8.570000e+00	5.916206e+09	1.525600e+10	2.958103e+00	9.100000e+00	7.395257e+00	2.500000e+00	4.263913e-01	0.000000e+00	0.000000e+00	4.770915e-03	9.116592e-04	2.822571e+07	5.393564e+06	
8.580000e+00	5.916285e+09	1.527297e+10	2.958143e+00	9.100000e+00	7.395357e+00	2.500000e+00	4.264289e-01	0.000000e+00	0.000000e+00	4.770990e-03	9.117581e-04	2.822654e+07	5.394221e+06	
8.590000e+00	5.916365e+09	1.528994e+10	2.958182e+00	9.100000e+00	7.395456e+00	2.500000e+00	4.264665e-01	0.000000e+00	0.000000e+00	4.771065e-03	9.118563e-04	2.822736e+07	5.394874e+06	
8.600000e+00	5.916444e+09	1.530690e+10	2.958222e+00	9.100000e+00	7.395555e+00	2.500000e+00	4.265040e-01	0.000000e+00	0.000000e+00	4.771140e-03	9.119536e-04	2.822818e+07	5.395523e+06	
8.610000e+00	5.916523e+09	1.532387e+10	2.958262e+00	9.100000e+00	7.395654e+00	2.500000e+00	4.265414e-01	0.000000e+00	0.000000e+00	4.771214e-03	9.120502e-04	2.822900e+07	5.396166e+06	
8.620000e+00	5.916602e+09	1.534083e+10	2.958301e+00	9.100000e+00	7.395753e+00	2.500000e+00	4.265788e-01	0.000000e+00	0.000000e+00	4.771289e-03	9.121461e-04	2.822982e+07	5.396805e+06	
8.630000e+00	5.916681e+09	1.535780e+10	2.958341e+00	9.100000e+00	7.395851e+00	2.500000e+00	4.266162e-01	0.000000e+00	0.000000e+00	4.771363e-03	9.122412e-04	2.823063e+07	5.397440e+06	
8.640000e+00	5.916760e+09	1.537476e+10	2.958380e+00	9.100000e+00	7.395950e+00	2.500000e+00	4.266535e-01	0.000000e+00	0.000000e+00	4.771438e-03	9.123356e-04	2.823145e+07	5.398070e+06	
8.650000e+00	5.916839e+09	1.539172e+10	2.958419e+00	9.100000e+00	7.396048e+00	2.500000e+00	4.266907e-01	0.000000e+00	0.000000e+00	4.771512e-03	9.124292e-04	2.823227e+07	5.398696e+06	
8.660000e+00	5.916917e+09	1.540868e+10	2.958459e+00	9.100000e+00	7.396147e+00	2.500000e+00	4.267280e-01	0.000000e+00	0.000000e+00	4.771586e-03	9.125221e-04	2.823308e+07	5.399318e+06	
8.670000e+00	5.916996e+09	1.542564e+10	2.958498e+00	9.100000e+00	7.396245e+00	2.500000e+00	4.267651e-01	0.000000e+00	0.000000e+00	4.771660e-03	9.126143e-04	2.823389e+07	5.399935e+06	
8.680000e+00	5.917074e+09	1.544260e+10	2.958537e+00	9.100000e+00	7.396343e+00	2.500000e+00	4.268022e-01	0.000000e+00	0.000000e+00	4.771734e-03	9.127058e-04	2.823470e+07	5.400548e+06	
8.690000e+00	5.917152e+09	1.545956e+10	2.958576e+00	9.100000e+00	7.396441e+00	2.500000e+00	4.268393e-01	0.000000e+00	0.000000e+00	4.771808e-03	9.127965e-04	2.823551e+07	5.401156e+06	
8.700000e+00	5.917231e+09	1.547652e+10	2.958615e+00	9.100000e+00	7.396538e+00	2.500000e+00	4.268763e-01	0.000000e+00	0.000000e+00	4.771881e-03	9.128866e-04	2.823632e+07	5.401760e+06	
8.710000e+00	5.917309e+09	1.549347e+10	2.958654e+00	9.100000e+00	7.396636e+00	2.500000e+00	4.269133e-01	0.000000e+00	0.000000e+00	4.771955e-03	9.129759e-04	2.823713e+07	5.402361e+06	
8.720000e+00	5.917387e+09	1.551043e+10	2.958693e+00	9.100000e+00	7.396733e+00	2.500000e+00	4.269502e-01	0.000000e+00	0.000000e+00	4.772028e-03	9.130646e-04	2.823794e+07	5.402956e+06	
8.730000e+00	5.917465e+09	1.552738e+10	2.958732e+00	9.100000e+00	7.396831e+00	2.500000e+00	4.269871e-01	0.000000e+00	0.000000e+00	4.772101e-03	9.131526e-04	2.823874e+07	5.403548e+06	
8.740000e+00	5.917542e+09	1.554434e+10	2.958771e+00	9.100000e+00	7.396928e+00	2.500000e+00	4.270240e-01	0.000000e+00	0.000000e+00	4.772175e-03	9.132399e-04	2.823955e+07	5.404136e+06	
8.750000e+00	5.917620e+09	1.556129e+10	2.958810e+00	9.100000e+00	7.397025e+00	2.500000e+00	4.270608e-01	0.000000e+00	0.000000e+00	4.772248e-03	9.133265e-04	2.824035e+07	5.404719e+06	
8.760000e+00	5.917698e+09	1.557824e+10	2.958849e+00	9.100000e+00	7.397122e+00	2.500000e+00	4.270975e-01	0.000000e+00	0.000000e+00	4.772321e-03	9.134125e-04	2.824115e+07	5.405299e+06	
8.770000e+00	5.917775e+09	1.559519e+10	2.958888e+00	9.100000e+00	7.397219e+00	2.500000e+00	4.271342e-01	0.000000e+00	0.000000e+00	4.772393e-03	9.134978e-04	2.824195e+07	5.405874e+06	
8.780000e+00	5.917852e+09	1.561214e+10	2.958926e+00	9.100000e+00	7.397316e+00	2.500000e+00	4.271709e-01	0.000000e+00	0.000000e+00	4.772466e-03	9.135824e-04	2.824275e+07	5.406446e+06	
8.790000e+00	5.917930e+09	1.562909e+10	2.958965e+00	9.100000e+00	7.397412e+00	2.500000e+00	4.272075e-01	0.000000e+00	0.000000e+00	4.772539e-03	9.136664e-04	2.824355e+07	5.407014e+06	
8.800000e+00	5.918007e+09	1.564604e+10	2.959003e+00	9.100000e+00	7.397509e+00	2.500000e+00	4.272440e-01	0.000000e+00	0.000000e+00	4.772611e-03	9.137498e-04	2.824435e+07	5.407577e+06	
8.810000e+00	5.918084e+09	1.566299e+10	2.959042e+00	9.100000e+00	7.397605e+00	2.500000e+00	4.272805e-01	0.000000e+00	0.000000e+00	4.772684e-03	9.138325e-04	2.824514e+07	5.408137e+06	
8.820000e+00	5.918161e+09	1.567994e+10	2.959080e+00	9.100000e+00	7.397701e+00	2.500000e+00	4.273170e-01	0.000000e+00	0.000000e+00	4.772756e-03	9.139145e-04	2.824594e+07	5.408693e+06	
8.830000e+00	5.918238e+09	1.569688e+10	2.959119e+00	9.100000e+00	7.397797e+00	2.500000e+00	4.273534e-01	0.000000e+00	0.000000e+00	4.772828e-03	9.139960e-04	2.824673e+07	5.409245e+06	
8.840000e+00	5.918314e+09	1.571383e+10	2.959157e+00	9.100000e+00	7.397893e+00	2.500000e+00	4.273898e-01	0.000000e+00	0.000000e+00	4.772900e-03	9.140768e-04	2.824752e+07	5.409794e+06	
8.850000e+00	5.918391e+09	1.573077e+10	2.959196e+00	9.100000e+00	7.397989e+00	2.500000e+00	4.274261e-01	0.000000e+00	0.000000e+00	4.772972e-03	9.141570e-04	2.824831e+07	5.410339e+06	
8.860000e+00	5.918468e+09	1.574772e+10	2.959234e+00	9.100000e+00	7.398085e+00	2.500000e+00	4.274624e-01	0.000000e+00	0.000000e+00	4.773044e-03	9.142366e-04	2.824910e+07	5.410880e+06	
8.870000e+00	5.918544e+09	1.576466e+10	2.959272e+00	9.100000e+00	7.398180e+00	2.500000e+00	4.274986e-01	0.000000e+00	0.000000e+00	4.773115e-03	9.143156e-04	2.824989e+07	5.411417e+06	
8.880000e+00	5.918620e+09	1.578160e+10	2.959310e+00	9.100000e+00	7.398275e+00	2.500000e+00	4.275348e-01	0.000000e+00	0.000000e+00	4.773187e-03	9.143939e-04	2.825068e+07	5.411951e+06	
8.890000e+00	5.918697e+09	1.579854e+10	2.959348e+00	9.100000e+00	7.398371e+00	2.500000e+00	4.275710e-01	0.000000e+00	0.000000e+00	4.773258e-03	9.144717e-04	2.825147e+07	5.412481e+06	
8.900000e+00	5.918773e+09	1.581548e+10	2.959386e+00	9.100000e+00	7.398466e+00	2.500000e+00	4.276071e-01	0.000000e+00	0.000000e+00	4.773330e-03	9.145489e-04	2.825225e+07	5.413007e+06	
8.910000e+00	5.918849e+09	1.583242e+10	2.959424e+00	9.100000e+00	7.398561e+00	2.500000e+00	4.276431e-01	0.000000e+00	0.000000e+00	4.773401e-03	9.146255e-04	2.825304e+07	5.413530e+06	
8.920000e+00	5.918925e+09	1.584936e+10	2.959462e+00	9.100000e+00	7.398656e+00	2.500000e+00	4.276792e-01	0.000000e+00	0.000000e+00	4.773472e-03	9.147015e-04	2.825382e+07	5.414049e+06	
8.930000e+00	5.919000e+09	1.586630e+10	2.959500e+00	9.100000e+00	7.398751e+00	2.500000e+00	4.277151e-01	0.000000e+00	0.000000e+00	4.773543e-03	9.147770e-04	2.825461e+07	5.414565e+06	
8.940000e+00	5.919076e+09	1.588324e+10	2.959538e+00	9.100000e+00	7.398845e+00	2.500000e+00	4.277511e-01	0.000000e+00	0.000000e+00	4.773614e-03	9.148519e-04	2.825539e+07	5.415078e+06	
8.950000e+00	5.919152e+09	1.590017e+10	2.959576e+00	9.100000e+00	7.398940e+00	2.500000e+00	4.277869e-01	0.000000e+00	0.000000e+00	4.773685e-03	9.149262e-04	2.825617e+07	5.415587e+06	
8.960000e+00	5.919227e+09	1.591711e+10	2.959614e+00	9.100000e+00	7.399034e+00	2.500000e+00	4.278228e-01	0.000000e+00	0.000000e+00	4.773756e-03	9.149999e-04	2.825695e+07	5.416092e+06	
8.970000e+00	5.919303e+09	1.593404e+10	2.959651e+00	9.100000e+00	7.399128e+00	2.500000e+00	4.278586e-01	0.000000e+00	0.000000e+00	4.773826e-03	9.150731e-04	2.825772e+07	5.416595e+06	
8.980000e+00	5.919378e+09	1.595097e+10	2.959689e+00	9.100000e+00	7.399223e+00	2.500000e+00	4.278943e-01	0.000000e+00	0.000000e+00	4.773897e-03	9.151457e-04	2.825850e+07	5.417094e+06	
8.990000e+00	5.919453e+09	1.596791e+10	2.959727e+00	9.100000e+00	7.399317e+00	2.500000e+00	4.279300e-01	0.000000e+00	0.000000e+00	4.773967e-03	9.152178e-04	2.825928e+07	5.417589e+06	
9.000000e+00	5.919528e+09	1.598484e+10	2.959764e+00	9.100000e+00	7.399411e+00	2.500000e+00	4.279657e-01	0.000000e+00	0.000000e+00	4.774038e-03	9.152894e-04	2.826005e+07	5.418081e+06	
9.010000e+00	5.919603e+09	1.600177e+10	2.959802e+00	9.100000e+00	7.399504e+00	2.500000e+00	4.280013e-01	0.000000e+00	0.000000e+00	4.774108e-03	9.153604e-04	2.826083e+07	5.418570e+06	
9.020000e+00	5.919678e+09	1.601870e+10	2.959839e+00	9.100000e+00	7.399598e+00	2.500000e+00	4.280368e-01	0.000000e+00	0.000000e+00	4.774178e-03	9.154309e-04	2.826160e+07	5.419056e+06	
9.030000e+00	5.919753e+09	1.603563e+10	2.959877e+00	9.100000e+00	7.399692e+00	2.500000e+00	4.280724e-01	0.000000e+00	0.000000e+00	4.774248e-03	9.155008e-04	2.826237e+07	5.419539e+06	
9.040000e+00	5.919828e+09	1.605256e+10	2.959914e+00	9.100000e+00	7.399785e+00	2.500000e+00	4.281079e-01	0.000000e+00	0.000000e+00	4.774318e-03	9.155702e-04	2.826314e+07	5.420018e+06	
9.050000e+00	5.919903e+09	1.606948e+10	2.959951e+00	9.100000e+00	7.399878e+00	2.500000e+00	4.281433e-01	0.000000e+00	0.000000e+00	4.774387e-03	9.156391e-04	2.826391e+07	5.420495e+06	
9.060000e+00	5.919977e+09	1.608641e+10	2.959989e+00	9.100000e+00	7.399971e+00	2.500000e+00	4.281787e-01	0.000000e+00	0.000000e+00	4.774457e-03	9.157075e-04	2.826468e+07	5.420968e+06	
9.070000e+00	5.920052e+09	1.610334e+10	2.960026e+00	9.100000e+00	7.400064e+00	2.500000e+00	4.282140e-01	0.000000e+00	0.000000e+00	4.774527e-03	9.157754e-04	2.826544e+07	5.421438e+06	
9.080000e+00	5.920126e+09	1.612026e+10	2.960063e+00	9.100000e+00	7.400157e+00	2.500000e+00	4.282494e-01	0.000000e+00	0.000000e+00	4.774596e-03	9.158428e-04	2.826621e+07	5.421905e+06	
9.090000e+00	5.920200e+09	1.613719e+10	2.960100e+00	9.100000e+00	7.400250e+00	2.500000e+00	4.282846e-01	0.000000e+00	0.000000e+00	4.774665e-03	9.159097e-04	2.826698e+07	5.422369e+06	
9.100000e+00	5.920274e+09	1.615411e+10	2.960137e+00	9.100000e+00	7.400343e+00	2.500000e+00	4.283198e-01	0.000000e+00	0.000000e+00	4.774735e-03	9.159761e-04	2.826774e+07	5.422830e+06	
9.110000e+00	5.920348e+09	1.617103e+10	2.960174e+00	9.100000e+00	7.400435e+00	2.500000e+00	4.283550e-01	0.000000e+00	0.000000e+00	4.774804e-03	9.160420e-04	2.826850e+07	5.423288e+06	
9.120000e+00	5.920422e+09	1.618795e+10	2.960211e+00	9.100000e+00	7.400528e+00	2.500000e+00	4.283902e-01	0.000000e+00	0.000000e+00	4.774873e-03	9.161074e-04	2.826926e+07	5.423743e+06	
9.130000e+00	5.920496e+09	1.620487e+10	2.960248e+00	9.100000e+00	7.400620e+00	2.500000e+00	4.284252e-01	0.000000e+00	0.000000e+00	4.774942e-03	9.161723e-04	2.827002e+07	5.424195e+06	
9.140000e+00	5.920570e+09	1.622179e+10	2.960285e+00	9.100000e+00	7.400712e+00	2.500000e+00	4.284603e-01	0.000000e+00	0.000000e+00	4.775011e-03	9.162368e-04	2.827078e+07	5.424644e+06	
9.150000e+00	5.920644e+09	1.623871e+10	2.960322e+00	9.100000e+00	7.400805e+00	2.500000e+00	4.284953e-01	0.000000e+00	0.000000e+00	4.775079e-03	9.163007e-04	2.827154e+07	5.425090e+06	
9.160000e+00	5.920717e+09	1.625563e+10	2.960359e+00	9.100000e+00	7.400897e+00	2.500000e+00	4.285303e-01	0.000000e+00	0.000000e+00	4.775148e-03	9.163642e-04	2.827230e+07	5.425534e+06	
9.170000e+00	5.920791e+09	1.627255e+10	2.960395e+00	9.100000e+00	7.400988e+00	2.500000e+00	4.285652e-01	0.000000e+00	0.000000e+00	4.775217e-03	9.164273e-04	2.827306e+07	5.425974e+06	
9.180000e+00	5.920864e+09	1.628947e+10	2.960432e+00	9.100000e+00	7.401080e+00	2.500000e+00	4.286001e-01	0.000000e+00	0.000000e+00	4.775285e-03	9.164899e-04	2.827381e+07	5.426412e+06	
9.190000e+00	5.920937e+09	1.630638e+10	2.960469e+00	9.100000e+00	7.401172e+00	2.500000e+00	4.286349e-01	0.000000e+00	0.000000e+00	4.775353e-03	9.165520e-04	2.827457e+07	5.426847e+06	
9.200000e+00	5.921011e+09	1.632330e+10	2.960505e+00	9.100000e+00	7.401263e+00	2.500000e+00	4.286697e-01	0.000000e+00	0.000000e+00	4.775422e-03	9.166137e-04	2.827532e+07	5.427279e+06	
9.210000e+00	5.921084e+09	1.634021e+10	2.960542e+00	9.100000e+00	7.401355e+00	2.500000e+00	4.287045e-01	0.000000e+00	0.000000e+00	4.775490e-03	9.166749e-04	2.827607e+07	5.427709e+06	
9.220000e+00	5.921157e+09	1.635713e+10	2.960578e+00	9.100000e+00	7.401446e+00	2.500000e+00	4.287392e-01	0.000000e+00	0.000000e+00	4.775558e-03	9.167357e-04	2.827683e+07	5.428135e+06	
9.230000e+00	5.921230e+09	1.637404e+10	2.960615e+00	9.100000e+00	7.401537e+00	2.500000e+00	4.287739e-01	0.000000e+00	0.000000e+00	4.775626e-03	9.167960e-04	2.827758e+07	5.428560e+06	
9.240000e+00	5.921302e+09	1.639095e+10	2.960651e+00	9.100000e+00	7.401628e+00	2.500000e+00	4.288085e-01	0.000000e+00	0.000000e+00	4.775693e-03	9.168559e-04	2.827832e+07	5.428981e+06	
9.250000e+00	5.921375e+09	1.640786e+10	2.960688e+00	9.100000e+00	7.401719e+00	2.500000e+00	4.288431e-01	0.000000e+00	0.000000e+00	4.775761e-03	9.169154e-04	2.827907e+07	5.429400e+06	
9.260000e+00	5.921448e+09	1.642477e+10	2.960724e+00	9.100000e+00	7.401810e+00	2.500000e+00	4.288776e-01	0.000000e+00	0.000000e+00	4.775829e-03	9.169744e-04	2.827982e+07	5.429816e+06	
9.270000e+00	5.921520e+09	1.644168e+10	2.960760e+00	9.100000e+00	7.401900e+00	2.500000e+00	4.289121e-01	0.000000e+00	0.000000e+00	4.775896e-03	9.170330e-04	2.828057e+07	5.430230e+06	
9.280000e+00	5.921593e+09	1.645859e+10	2.960796e+00	9.100000e+00	7.401991e+00	2.500000e+00	4.289466e-01	0.000000e+00	0.000000e+00	4.775964e-03	9.170912e-04	2.828131e+07	5.430641e+06	
9.290000e+00	5.921665e+09	1.647550e+10	2.960833e+00	9.100000e+00	7.402081e+00	2.500000e+00	4.289810e-01	0.000000e+00	0.000000e+00	4.776031e-03	9.171490e-04	2.828206e+07	5.431049e+06	
9.300000e+00	5.921737e+09	1.649240e+10	2.960869e+00	9.100000e+00	7.402172e+00	2.500000e+00	4.290154e-01	0.000000e+00	0.000000e+00	4.776098e-03	9.172064e-04	2.828280e+07	5.431455e+06	
9.310000e+00	5.921810e+09	1.650931e+10	2.960905e+00	9.100000e+00	7.402262e+00	2.500000e+00	4.290497e-01	0.000000e+00	0.000000e+00	4.776165e-03	9.172633e-04	2.828354e+07	5.431859e+06	
9.320000e+00	5.921882e+09	1.652621e+10	2.960941e+00	9.100000e+00	7.402352e+00	2.500000e+00	4.290840e-01	0.000000e+00	0.000000e+00	4.776232e-03	9.173199e-04	2.828428e+07	5.432260e+06	
9.330000e+00	5.921954e+09	1.654312e+10	2.960977e+00	9.100000e+00	7.402442e+00	2.500000e+00	4.291183e-01	0.000000e+00	0.000000e+00	4.776299e-03	9.173760e-04	2.828502e+07	5.432658e+06	
9.340000e+00	5.922026e+09	1.656002e+10	2.961013e+00	9.100000e+00	7.402532e+00	2.500000e+00	4.291525e-01	0.000000e+00	0.000000e+00	4.776366e-03	9.174318e-04	2.828576e+07	5.433055e+06	
9.350000e+00	5.922097e+09	1.657693e+10	2.961049e+00	9.100000e+00	7.402622e+00	2.500000e+00	4.291867e-01	0.000000e+00	0.000000e+00	4.776433e-03	9.174872e-04	2.828650e+07	5.433448e+06	
9.360000e+00	5.922169e+09	1.659383e+10	2.961085e+00	9.100000e+00	7.402711e+00	2.500000e+00	4.292208e-01	0.000000e+00	0.000000e+00	4.776500e-03	9.175421e-04	2.828724e+07	5.433840e+06	
9.370000e+00	5.922241e+09	1.661073e+10	2.961120e+00	9.100000e+00	7.402801e+00	2.500000e+00	4.292549e-01	0.000000e+00	0.000000e+00	4.776566e-03	9.175967e-04	2.828797e+07	5.434229e+06	
9.380000e+00	5.922312e+09	1.662763e+10	2.961156e+00	9.100000e+00	7.402890e+00	2.500000e+00	4.292889e-01	0.000000e+00	0.000000e+00	4.776633e-03	9.176509e-04	2.828871e+07	5.434615e+06	
9.390000e+00	5.922384e+09	1.664453e+10	2.961192e+00	9.100000e+00	7.402980e+00	2.500000e+00	4.293230e-01	0.000000e+00	0.000000e+00	4.776699e-03	9.177047e-04	2.828944e+07	5.435000e+06	
9.400000e+00	5.922455e+09	1.666143e+10	2.961228e+00	9.100000e+00	7.403069e+00	2.500000e+00	4.293569e-01	0.000000e+00	0.000000e+00	4.776765e-03	9.177582e-04	2.829018e+07	5.435382e+06	
9.410000e+00	5.922526e+09	1.667833e+10	2.961263e+00	9.100000e+00	7.403158e+00	2.500000e+00	4.293909e-01	0.000000e+00	0.000000e+00	4.776831e-03	9.178112e-04	2.829091e+07	5.435761e+06	
9.420000e+00	5.922598e+09	1.669522e+10	2.961299e+00	9.100000e+00	7.403247e+00	2.500000e+00	4.294247e-01	0.000000e+00	0.000000e+00	4.776897e-03	9.178640e-04	2.829164e+07	5.436139e+06	
9.430000e+00	5.922669e+09	1.671212e+10	2.961334e+00	9.100000e+00	7.403336e+00	2.500000e+00	4.294586e-01	0.000000e+00	0.000000e+00	4.776963e-03	9.179163e-04	2.829237e+07	5.436514e+06	
9.440000e+00	5.922740e+09	1.672902e+10	2.961370e+00	9.100000e+00	7.403425e+00	2.500000e+00	4.294924e-01	0.000000e+00	0.000000e+00	4.777029e-03	9.179683e-04	2.829310e+07	5.436887e+06	
9.450000e+00	5.922811e+09	1.674591e+10	2.961405e+00	9.100000e+00	7.403513e+00	2.500000e+00	4.295262e-01	0.000000e+00	0.000000e+00	4.777095e-03	9.180199e-04	2.829383e+07	5.437258e+06	
9.460000e+00	5.922881e+09	1.676280e+10	2.961441e+00	9.100000e+00	7.403602e+00	2.500000e+00	4.295599e-01	0.000000e+00	0.000000e+00	4.777161e-03	9.180711e-04	2.829456e+07	5.437626e+06	
9.470000e+00	5.922952e+09	1.677970e+10	2.961476e+00	9.100000e+00	7.403690e+00	2.500000e+00	4.295936e-01	0.000000e+00	0.000000e+00	4.777226e-03	9.181220e-04	2.829528e+07	5.437993e+06	
9.480000e+00	5.923023e+09	1.679659e+10	2.961511e+00	9.100000e+00	7.403778e+00	2.500000e+00	4.296273e-01	0.000000e+00	0.000000e+00	4.777292e-03	9.181726e-04	2.829601e+07	5.438357e+06	
9.490000e+00	5.923093e+09	1.681348e+10	2.961547e+00	9.100000e+00	7.403867e+00	2.500000e+00	4.296609e-01	0.000000e+00	0.000000e+00	4.777357e-03	9.182228e-04	2.829673e+07	5.438719e+06	
9.500000e+00	5.923164e+09	1.683037e+10	2.961582e+00	9.100000e+00	7.403955e+00	2.500000e+00	4.296944e-01	0.000000e+00	0.000000e+00	4.777423e-03	9.182727e-04	2.829746e+07	5.439080e+06	
