# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
4.140000e+00	5.857540e+09	7.716266e+09	2.928770e+00	9.100000e+00	7.321925e+00	2.500000e+00	4.000607e-01	0.000000e+00	0.000000e+00	4.701121e-03	7.374940e-04	2.753700e+07	4.319901e+06	
4.150000e+00	5.857750e+09	7.733837e+09	2.928875e+00	9.100000e+00	7.322187e+00	2.500000e+00	4.001508e-01	0.000000e+00	0.000000e+00	4.701461e-03	7.385754e-04	2.753998e+07	4.326390e+06	
4.160000e+00	5.857959e+09	7.751406e+09	2.928980e+00	9.100000e+00	7.322449e+00	2.500000e+00	4.002407e-01	0.000000e+00	0.000000e+00	4.701799e-03	7.396553e-04	2.754295e+07	4.332871e+06	
4.170000e+00	5.858168e+09	7.768972e+09	2.929084e+00	9.100000e+00	7.322710e+00	2.500000e+00	4.003304e-01	0.000000e+00	0.000000e+00	4.702135e-03	7.407337e-04	2.754590e+07	4.339343e+06	
4.180000e+00	5.858376e+09	7.786537e+09	2.929188e+00	9.100000e+00	7.322970e+00	2.500000e+00	4.004198e-01	0.000000e+00	0.000000e+00	4.702468e-03	7.418106e-04	2.754883e+07	4.345805e+06	
4.190000e+00	5.858583e+09	7.804100e+09	2.929292e+00	9.100000e+00	7.323229e+00	2.500000e+00	4.005090e-01	0.000000e+00	0.000000e+00	4.702800e-03	7.428859e-04	2.755174e+07	4.352259e+06	
4.200000e+00	5.858790e+09	7.821661e+09	2.929395e+00	9.100000e+00	7.323488e+00	2.500000e+00	4.005979e-01	0.000000e+00	0.000000e+00	4.703129e-03	7.439596e-04	2.755464e+07	4.358703e+06	
4.210000e+00	5.858997e+09	7.839220e+09	2.929498e+00	9.100000e+00	7.323746e+00	2.500000e+00	4.006866e-01	0.000000e+00	0.000000e+00	4.703456e-03	7.450317e-04	2.755753e+07	4.365138e+06	
4.220000e+00	5.859202e+09	7.856777e+09	2.929601e+00	9.100000e+00	7.324003e+00	2.500000e+00	4.007751e-01	0.000000e+00	0.000000e+00	4.703780e-03	7.461022e-04	2.756040e+07	4.371564e+06	
4.230000e+00	5.859407e+09	7.874332e+09	2.929704e+00	9.100000e+00	7.324259e+00	2.500000e+00	4.008633e-01	0.000000e+00	0.000000e+00	4.704103e-03	7.471711e-04	2.756326e+07	4.377980e+06	
4.240000e+00	5.859612e+09	7.891885e+09	2.929806e+00	9.100000e+00	7.324515e+00	2.500000e+00	4.009513e-01	0.000000e+00	0.000000e+00	4.704423e-03	7.482384e-04	2.756610e+07	4.384386e+06	
4.250000e+00	5.859816e+09	7.909436e+09	2.929908e+00	9.100000e+00	7.324770e+00	2.500000e+00	4.010391e-01	0.000000e+00	0.000000e+00	4.704742e-03	7.493039e-04	2.756892e+07	4.390783e+06	
4.260000e+00	5.860019e+09	7.926985e+09	2.930010e+00	9.100000e+00	7.325024e+00	2.500000e+00	4.011266e-01	0.000000e+00	0.000000e+00	4.705058e-03	7.503678e-04	2.757173e+07	4.397169e+06	
4.270000e+00	5.860222e+09	7.944532e+09	2.930111e+00	9.100000e+00	7.325277e+00	2.500000e+00	4.012140e-01	0.000000e+00	0.000000e+00	4.705373e-03	7.514299e-04	2.757453e+07	4.403546e+06	
4.280000e+00	5.860424e+09	7.962077e+09	2.930212e+00	9.100000e+00	7.325530e+00	2.500000e+00	4.013010e-01	0.000000e+00	0.000000e+00	4.705685e-03	7.524904e-04	2.757731e+07	4.409913e+06	
4.290000e+00	5.860625e+09	7.979620e+09	2.930313e+00	9.100000e+00	7.325782e+00	2.500000e+00	4.013879e-01	0.000000e+00	0.000000e+00	4.705995e-03	7.535491e-04	2.758008e+07	4.416269e+06	
4.300000e+00	5.860826e+09	7.997161e+09	2.930413e+00	9.100000e+00	7.326033e+00	2.500000e+00	4.014746e-01	0.000000e+00	0.000000e+00	4.706304e-03	7.546060e-04	2.758283e+07	4.422615e+06	
4.310000e+00	5.861027e+09	8.014700e+09	2.930513e+00	9.100000e+00	7.326284e+00	2.500000e+00	4.015610e-01	0.000000e+00	0.000000e+00	4.706610e-03	7.556612e-04	2.758557e+07	4.428950e+06	
4.320000e+00	5.861227e+09	8.032238e+09	2.930613e+00	9.100000e+00	7.326533e+00	2.500000e+00	4.016472e-01	0.000000e+00	0.000000e+00	4.706915e-03	7.567145e-04	2.758829e+07	4.435275e+06	
4.330000e+00	5.861426e+09	8.049773e+09	2.930713e+00	9.100000e+00	7.326782e+00	2.500000e+00	4.017332e-01	0.000000e+00	0.000000e+00	4.707217e-03	7.577660e-04	2.759101e+07	4.441589e+06	
4.340000e+00	5.861625e+09	8.067307e+09	2.930812e+00	9.100000e+00	7.327031e+00	2.500000e+00	4.018189e-01	0.000000e+00	0.000000e+00	4.707518e-03	7.588157e-04	2.759370e+07	4.447893e+06	
4.350000e+00	5.861823e+09	8.084838e+09	2.930911e+00	9.100000e+00	7.327278e+00	2.500000e+00	4.019044e-01	0.000000e+00	0.000000e+00	4.707817e-03	7.598636e-04	2.759639e+07	4.454186e+06	
4.360000e+00	5.862020e+09	8.102368e+09	2.931010e+00	9.100000e+00	7.327525e+00	2.500000e+00	4.019898e-01	0.000000e+00	0.000000e+00	4.708114e-03	7.609096e-04	2.759906e+07	4.460467e+06	
4.370000e+00	5.862217e+09	8.119895e+09	2.931109e+00	9.100000e+00	7.327772e+00	2.500000e+00	4.020749e-01	0.000000e+00	0.000000e+00	4.708409e-03	7.619536e-04	2.760172e+07	4.466738e+06	
4.380000e+00	5.862414e+09	8.137421e+09	2.931207e+00	9.100000e+00	7.328017e+00	2.500000e+00	4.021597e-01	0.000000e+00	0.000000e+00	4.708703e-03	7.629958e-04	2.760436e+07	4.472997e+06	
4.390000e+00	5.862610e+09	8.154945e+09	2.931305e+00	9.100000e+00	7.328262e+00	2.500000e+00	4.022444e-01	0.000000e+00	0.000000e+00	4.708994e-03	7.640361e-04	2.760700e+07	4.479245e+06	
4.400000e+00	5.862805e+09	8.172467e+09	2.931402e+00	9.100000e+00	7.328506e+00	2.500000e+00	4.023289e-01	0.000000e+00	0.000000e+00	4.709284e-03	7.650744e-04	2.760962e+07	4.485482e+06	
4.410000e+00	5.863000e+09	8.189987e+09	2.931500e+00	9.100000e+00	7.328750e+00	2.500000e+00	4.024131e-01	0.000000e+00	0.000000e+00	4.709573e-03	7.661107e-04	2.761222e+07	4.491707e+06	
4.420000e+00	5.863194e+09	8.207506e+09	2.931597e+00	9.100000e+00	7.328993e+00	2.500000e+00	4.024971e-01	0.000000e+00	0.000000e+00	4.709859e-03	7.671451e-04	2.761482e+07	4.497921e+06	
4.430000e+00	5.863388e+09	8.225022e+09	2.931694e+00	9.100000e+00	7.329235e+00	2.500000e+00	4.025810e-01	0.000000e+00	0.000000e+00	4.710144e-03	7.681775e-04	2.761740e+07	4.504123e+06	
4.440000e+00	5.863581e+09	8.242537e+09	2.931790e+00	9.100000e+00	7.329476e+00	2.500000e+00	4.026646e-01	0.000000e+00	0.000000e+00	4.710427e-03	7.692079e-04	2.761997e+07	4.510313e+06	
4.450000e+00	5.863773e+09	8.260049e+09	2.931887e+00	9.100000e+00	7.329717e+00	2.500000e+00	4.027480e-01	0.000000e+00	0.000000e+00	4.710708e-03	7.702363e-04	2.762252e+07	4.516491e+06	
4.460000e+00	5.863966e+09	8.277560e+09	2.931983e+00	9.100000e+00	7.329957e+00	2.500000e+00	4.028312e-01	0.000000e+00	0.000000e+00	4.710988e-03	7.712626e-04	2.762507e+07	4.522657e+06	
4.470000e+00	5.864157e+09	8.295069e+09	2.932079e+00	9.100000e+00	7.330196e+00	2.500000e+00	4.029141e-01	0.000000e+00	0.000000e+00	4.711266e-03	7.722868e-04	2.762760e+07	4.528811e+06	
4.480000e+00	5.864348e+09	8.312576e+09	2.932174e+00	9.100000e+00	7.330435e+00	2.500000e+00	4.029969e-01	0.000000e+00	0.000000e+00	4.711542e-03	7.733090e-04	2.763012e+07	4.534953e+06	
4.490000e+00	5.864539e+09	8.330081e+09	2.932269e+00	9.100000e+00	7.330673e+00	2.500000e+00	4.030795e-01	0.000000e+00	0.000000e+00	4.711817e-03	7.743291e-04	2.763263e+07	4.541083e+06	
4.500000e+00	5.864729e+09	8.347584e+09	2.932364e+00	9.100000e+00	7.330911e+00	2.500000e+00	4.031618e-01	0.000000e+00	0.000000e+00	4.712090e-03	7.753471e-04	2.763513e+07	4.547200e+06	
4.510000e+00	5.864918e+09	8.365086e+09	2.932459e+00	9.100000e+00	7.331147e+00	2.500000e+00	4.032440e-01	0.000000e+00	0.000000e+00	4.712362e-03	7.763629e-04	2.763762e+07	4.553305e+06	
4.520000e+00	5.865107e+09	8.382585e+09	2.932553e+00	9.100000e+00	7.331384e+00	2.500000e+00	4.033260e-01	0.000000e+00	0.000000e+00	4.712632e-03	7.773766e-04	2.764009e+07	4.559397e+06	
4.530000e+00	5.865295e+09	8.400083e+09	2.932648e+00	9.100000e+00	7.331619e+00	2.500000e+00	4.034077e-01	0.000000e+00	0.000000e+00	4.712900e-03	7.783882e-04	2.764255e+07	4.565476e+06	
4.540000e+00	5.865483e+09	8.417579e+09	2.932742e+00	9.100000e+00	7.331854e+00	2.500000e+00	4.034893e-01	0.000000e+00	0.000000e+00	4.713167e-03	7.793975e-04	2.764500e+07	4.571543e+06	
4.550000e+00	5.865670e+09	8.435073e+09	2.932835e+00	9.100000e+00	7.332088e+00	2.500000e+00	4.035706e-01	0.000000e+00	0.000000e+00	4.713433e-03	7.804047e-04	2.764744e+07	4.577597e+06	
4.560000e+00	5.865857e+09	8.452566e+09	2.932929e+00	9.100000e+00	7.332322e+00	2.500000e+00	4.036518e-01	0.000000e+00	0.000000e+00	4.713697e-03	7.814097e-04	2.764987e+07	4.583638e+06	
4.570000e+00	5.866044e+09	8.470056e+09	2.933022e+00	9.100000e+00	7.332554e+00	2.500000e+00	4.037327e-01	0.000000e+00	0.000000e+00	4.713960e-03	7.824125e-04	2.765229e+07	4.589666e+06	
4.580000e+00	5.866229e+09	8.487545e+09	2.933115e+00	9.100000e+00	7.332787e+00	2.500000e+00	4.038135e-01	0.000000e+00	0.000000e+00	4.714221e-03	7.834130e-04	2.765470e+07	4.595680e+06	
4.590000e+00	5.866415e+09	8.505032e+09	2.933207e+00	9.100000e+00	7.333018e+00	2.500000e+00	4.038941e-01	0.000000e+00	0.000000e+00	4.714480e-03	7.844113e-04	2.765710e+07	4.601682e+06	
4.600000e+00	5.866599e+09	8.522517e+09	2.933300e+00	9.100000e+00	7.333249e+00	2.500000e+00	4.039744e-01	0.000000e+00	0.000000e+00	4.714738e-03	7.854073e-04	2.765948e+07	4.607670e+06	
4.610000e+00	5.866784e+09	8.540000e+09	2.933392e+00	9.100000e+00	7.333480e+00	2.500000e+00	4.040546e-01	0.000000e+00	0.000000e+00	4.714995e-03	7.864010e-04	2.766186e+07	4.613645e+06	
4.620000e+00	5.866968e+09	8.557481e+09	2.933484e+00	9.100000e+00	7.333709e+00	2.500000e+00	4.041346e-01	0.000000e+00	0.000000e+00	4.715251e-03	7.873925e-04	2.766422e+07	4.619606e+06	
4.630000e+00	5.867151e+09	8.574961e+09	2.933575e+00	9.100000e+00	7.333939e+00	2.500000e+00	4.042144e-01	0.000000e+00	0.000000e+00	4.715505e-03	7.883816e-04	2.766658e+07	4.625554e+06	
4.640000e+00	5.867334e+09	8.592439e+09	2.933667e+00	9.100000e+00	7.334167e+00	2.500000e+00	4.042940e-01	0.000000e+00	0.000000e+00	4.715757e-03	7.893684e-04	2.766892e+07	4.631488e+06	
4.650000e+00	5.867516e+09	8.609915e+09	2.933758e+00	9.100000e+00	7.334395e+00	2.500000e+00	4.043734e-01	0.000000e+00	0.000000e+00	4.716008e-03	7.903529e-04	2.767125e+07	4.637408e+06	
4.660000e+00	5.867698e+09	8.627389e+09	2.933849e+00	9.100000e+00	7.334622e+00	2.500000e+00	4.044526e-01	0.000000e+00	0.000000e+00	4.716258e-03	7.913350e-04	2.767358e+07	4.643314e+06	
4.670000e+00	5.867879e+09	8.644861e+09	2.933940e+00	9.100000e+00	7.334849e+00	2.500000e+00	4.045316e-01	0.000000e+00	0.000000e+00	4.716507e-03	7.923147e-04	2.767589e+07	4.649207e+06	
4.680000e+00	5.868060e+09	8.662332e+09	2.934030e+00	9.100000e+00	7.335075e+00	2.500000e+00	4.046104e-01	0.000000e+00	0.000000e+00	4.716754e-03	7.932921e-04	2.767820e+07	4.655085e+06	
4.690000e+00	5.868240e+09	8.679801e+09	2.934120e+00	9.100000e+00	7.335300e+00	2.500000e+00	4.046891e-01	0.000000e+00	0.000000e+00	4.717000e-03	7.942670e-04	2.768049e+07	4.660950e+06	
4.700000e+00	5.868420e+09	8.697268e+09	2.934210e+00	9.100000e+00	7.335525e+00	2.500000e+00	4.047675e-01	0.000000e+00	0.000000e+00	4.717245e-03	7.952396e-04	2.768277e+07	4.666800e+06	
4.710000e+00	5.868599e+09	8.714733e+09	2.934300e+00	9.100000e+00	7.335749e+00	2.500000e+00	4.048458e-01	0.000000e+00	0.000000e+00	4.717488e-03	7.962097e-04	2.768505e+07	4.672636e+06	
4.720000e+00	5.868778e+09	8.732197e+09	2.934389e+00	9.100000e+00	7.335973e+00	2.500000e+00	4.049239e-01	0.000000e+00	0.000000e+00	4.717730e-03	7.971774e-04	2.768731e+07	4.678457e+06	
4.730000e+00	5.868957e+09	8.749659e+09	2.934478e+00	9.100000e+00	7.336196e+00	2.500000e+00	4.050018e-01	0.000000e+00	0.000000e+00	4.717971e-03	7.981426e-04	2.768957e+07	4.684265e+06	
4.740000e+00	5.869135e+09	8.767119e+09	2.934567e+00	9.100000e+00	7.336418e+00	2.500000e+00	4.050795e-01	0.000000e+00	0.000000e+00	4.718210e-03	7.991054e-04	2.769181e+07	4.690057e+06	
4.750000e+00	5.869312e+09	8.784577e+09	2.934656e+00	9.100000e+00	7.336640e+00	2.500000e+00	4.051570e-01	0.000000e+00	0.000000e+00	4.718449e-03	8.000657e-04	2.769405e+07	4.695835e+06	
4.760000e+00	5.869489e+09	8.802034e+09	2.934745e+00	9.100000e+00	7.336862e+00	2.500000e+00	4.052344e-01	0.000000e+00	0.000000e+00	4.718686e-03	8.010235e-04	2.769628e+07	4.701599e+06	
4.770000e+00	5.869666e+09	8.819489e+09	2.934833e+00	9.100000e+00	7.337082e+00	2.500000e+00	4.053116e-01	0.000000e+00	0.000000e+00	4.718922e-03	8.019788e-04	2.769849e+07	4.707348e+06	
4.780000e+00	5.869842e+09	8.836942e+09	2.934921e+00	9.100000e+00	7.337302e+00	2.500000e+00	4.053885e-01	0.000000e+00	0.000000e+00	4.719156e-03	8.029316e-04	2.770070e+07	4.713081e+06	
4.790000e+00	5.870017e+09	8.854393e+09	2.935009e+00	9.100000e+00	7.337522e+00	2.500000e+00	4.054653e-01	0.000000e+00	0.000000e+00	4.719390e-03	8.038818e-04	2.770290e+07	4.718800e+06	
4.800000e+00	5.870193e+09	8.871843e+09	2.935096e+00	9.100000e+00	7.337741e+00	2.500000e+00	4.055420e-01	0.000000e+00	0.000000e+00	4.719622e-03	8.048296e-04	2.770509e+07	4.724504e+06	
4.810000e+00	5.870367e+09	8.889291e+09	2.935184e+00	9.100000e+00	7.337959e+00	2.500000e+00	4.056184e-01	0.000000e+00	0.000000e+00	4.719853e-03	8.057747e-04	2.770727e+07	4.730194e+06	
4.820000e+00	5.870541e+09	8.906737e+09	2.935271e+00	9.100000e+00	7.338177e+00	2.500000e+00	4.056947e-01	0.000000e+00	0.000000e+00	4.720083e-03	8.067173e-04	2.770944e+07	4.735867e+06	
4.830000e+00	5.870715e+09	8.924181e+09	2.935358e+00	9.100000e+00	7.338394e+00	2.500000e+00	4.057708e-01	0.000000e+00	0.000000e+00	4.720312e-03	8.076573e-04	2.771161e+07	4.741526e+06	
4.840000e+00	5.870889e+09	8.941624e+09	2.935444e+00	9.100000e+00	7.338611e+00	2.500000e+00	4.058467e-01	0.000000e+00	0.000000e+00	4.720540e-03	8.085947e-04	2.771376e+07	4.747170e+06	
4.850000e+00	5.871061e+09	8.959065e+09	2.935531e+00	9.100000e+00	7.338827e+00	2.500000e+00	4.059224e-01	0.000000e+00	0.000000e+00	4.720766e-03	8.095296e-04	2.771591e+07	4.752798e+06	
4.860000e+00	5.871234e+09	8.976505e+09	2.935617e+00	9.100000e+00	7.339042e+00	2.500000e+00	4.059980e-01	0.000000e+00	0.000000e+00	4.720992e-03	8.104618e-04	2.771805e+07	4.758411e+06	
4.870000e+00	5.871406e+09	8.993942e+09	2.935703e+00	9.100000e+00	7.339257e+00	2.500000e+00	4.060734e-01	0.000000e+00	0.000000e+00	4.721216e-03	8.113914e-04	2.772018e+07	4.764008e+06	
4.880000e+00	5.871577e+09	9.011378e+09	2.935789e+00	9.100000e+00	7.339472e+00	2.500000e+00	4.061486e-01	0.000000e+00	0.000000e+00	4.721439e-03	8.123183e-04	2.772230e+07	4.769590e+06	
4.890000e+00	5.871748e+09	9.028812e+09	2.935874e+00	9.100000e+00	7.339685e+00	2.500000e+00	4.062237e-01	0.000000e+00	0.000000e+00	4.721662e-03	8.132426e-04	2.772441e+07	4.775156e+06	
4.900000e+00	5.871919e+09	9.046245e+09	2.935959e+00	9.100000e+00	7.339899e+00	2.500000e+00	4.062985e-01	0.000000e+00	0.000000e+00	4.721883e-03	8.141642e-04	2.772651e+07	4.780706e+06	
4.910000e+00	5.872089e+09	9.063676e+09	2.936045e+00	9.100000e+00	7.340111e+00	2.500000e+00	4.063732e-01	0.000000e+00	0.000000e+00	4.722103e-03	8.150832e-04	2.772861e+07	4.786241e+06	
4.920000e+00	5.872259e+09	9.081105e+09	2.936129e+00	9.100000e+00	7.340324e+00	2.500000e+00	4.064478e-01	0.000000e+00	0.000000e+00	4.722322e-03	8.159995e-04	2.773070e+07	4.791760e+06	
4.930000e+00	5.872428e+09	9.098532e+09	2.936214e+00	9.100000e+00	7.340535e+00	2.500000e+00	4.065221e-01	0.000000e+00	0.000000e+00	4.722540e-03	8.169131e-04	2.773277e+07	4.797263e+06	
4.940000e+00	5.872597e+09	9.115958e+09	2.936299e+00	9.100000e+00	7.340746e+00	2.500000e+00	4.065963e-01	0.000000e+00	0.000000e+00	4.722757e-03	8.178240e-04	2.773485e+07	4.802751e+06	
4.950000e+00	5.872765e+09	9.133382e+09	2.936383e+00	9.100000e+00	7.340957e+00	2.500000e+00	4.066703e-01	0.000000e+00	0.000000e+00	4.722972e-03	8.187322e-04	2.773691e+07	4.808222e+06	
4.960000e+00	5.872933e+09	9.150805e+09	2.936467e+00	9.100000e+00	7.341167e+00	2.500000e+00	4.067442e-01	0.000000e+00	0.000000e+00	4.723187e-03	8.196376e-04	2.773896e+07	4.813677e+06	
4.970000e+00	5.873101e+09	9.168225e+09	2.936551e+00	9.100000e+00	7.341376e+00	2.500000e+00	4.068179e-01	0.000000e+00	0.000000e+00	4.723401e-03	8.205404e-04	2.774101e+07	4.819116e+06	
4.980000e+00	5.873268e+09	9.185645e+09	2.936634e+00	9.100000e+00	7.341585e+00	2.500000e+00	4.068914e-01	0.000000e+00	0.000000e+00	4.723614e-03	8.214403e-04	2.774305e+07	4.824539e+06	
4.990000e+00	5.873435e+09	9.203062e+09	2.936717e+00	9.100000e+00	7.341794e+00	2.500000e+00	4.069648e-01	0.000000e+00	0.000000e+00	4.723826e-03	8.223376e-04	2.774508e+07	4.829946e+06	
5.000000e+00	5.873601e+09	9.220478e+09	2.936801e+00	9.100000e+00	7.342001e+00	2.500000e+00	4.070380e-01	0.000000e+00	0.000000e+00	4.724037e-03	8.232320e-04	2.774711e+07	4.835337e+06	
5.010000e+00	5.873767e+09	9.237892e+09	2.936884e+00	9.100000e+00	7.342209e+00	2.500000e+00	4.071110e-01	0.000000e+00	0.000000e+00	4.724247e-03	8.241237e-04	2.774912e+07	4.840711e+06	
5.020000e+00	5.873933e+09	9.255304e+09	2.936966e+00	9.100000e+00	7.342416e+00	2.500000e+00	4.071838e-01	0.000000e+00	0.000000e+00	4.724456e-03	8.250127e-04	2.775113e+07	4.846069e+06	
5.030000e+00	5.874098e+09	9.272715e+09	2.937049e+00	9.100000e+00	7.342622e+00	2.500000e+00	4.072565e-01	0.000000e+00	0.000000e+00	4.724664e-03	8.258988e-04	2.775313e+07	4.851410e+06	
5.040000e+00	5.874262e+09	9.290124e+09	2.937131e+00	9.100000e+00	7.342828e+00	2.500000e+00	4.073291e-01	0.000000e+00	0.000000e+00	4.724871e-03	8.267821e-04	2.775513e+07	4.856735e+06	
5.050000e+00	5.874426e+09	9.307532e+09	2.937213e+00	9.100000e+00	7.343033e+00	2.500000e+00	4.074014e-01	0.000000e+00	0.000000e+00	4.725077e-03	8.276626e-04	2.775712e+07	4.862043e+06	
5.060000e+00	5.874590e+09	9.324938e+09	2.937295e+00	9.100000e+00	7.343238e+00	2.500000e+00	4.074737e-01	0.000000e+00	0.000000e+00	4.725282e-03	8.285403e-04	2.775909e+07	4.867335e+06	
5.070000e+00	5.874754e+09	9.342342e+09	2.937377e+00	9.100000e+00	7.343442e+00	2.500000e+00	4.075457e-01	0.000000e+00	0.000000e+00	4.725486e-03	8.294152e-04	2.776107e+07	4.872610e+06	
5.080000e+00	5.874916e+09	9.359745e+09	2.937458e+00	9.100000e+00	7.343646e+00	2.500000e+00	4.076176e-01	0.000000e+00	0.000000e+00	4.725690e-03	8.302873e-04	2.776303e+07	4.877868e+06	
5.090000e+00	5.875079e+09	9.377145e+09	2.937540e+00	9.100000e+00	7.343849e+00	2.500000e+00	4.076893e-01	0.000000e+00	0.000000e+00	4.725892e-03	8.311565e-04	2.776499e+07	4.883110e+06	
5.100000e+00	5.875241e+09	9.394545e+09	2.937621e+00	9.100000e+00	7.344052e+00	2.500000e+00	4.077609e-01	0.000000e+00	0.000000e+00	4.726093e-03	8.320228e-04	2.776694e+07	4.888335e+06	
5.110000e+00	5.875403e+09	9.411943e+09	2.937701e+00	9.100000e+00	7.344254e+00	2.500000e+00	4.078323e-01	0.000000e+00	0.000000e+00	4.726294e-03	8.328863e-04	2.776888e+07	4.893543e+06	
5.120000e+00	5.875564e+09	9.429339e+09	2.937782e+00	9.100000e+00	7.344455e+00	2.500000e+00	4.079036e-01	0.000000e+00	0.000000e+00	4.726494e-03	8.337469e-04	2.777082e+07	4.898734e+06	
5.130000e+00	5.875725e+09	9.446733e+09	2.937863e+00	9.100000e+00	7.344657e+00	2.500000e+00	4.079747e-01	0.000000e+00	0.000000e+00	4.726693e-03	8.346047e-04	2.777275e+07	4.903908e+06	
5.140000e+00	5.875886e+09	9.464126e+09	2.937943e+00	9.100000e+00	7.344857e+00	2.500000e+00	4.080456e-01	0.000000e+00	0.000000e+00	4.726891e-03	8.354596e-04	2.777467e+07	4.909065e+06	
5.150000e+00	5.876046e+09	9.481517e+09	2.938023e+00	9.100000e+00	7.345057e+00	2.500000e+00	4.081164e-01	0.000000e+00	0.000000e+00	4.727088e-03	8.363115e-04	2.777659e+07	4.914205e+06	
5.160000e+00	5.876206e+09	9.498907e+09	2.938103e+00	9.100000e+00	7.345257e+00	2.500000e+00	4.081871e-01	0.000000e+00	0.000000e+00	4.727284e-03	8.371606e-04	2.777849e+07	4.919328e+06	
5.170000e+00	5.876365e+09	9.516295e+09	2.938183e+00	9.100000e+00	7.345456e+00	2.500000e+00	4.082576e-01	0.000000e+00	0.000000e+00	4.727480e-03	8.380068e-04	2.778040e+07	4.924434e+06	
5.180000e+00	5.876524e+09	9.533682e+09	2.938262e+00	9.100000e+00	7.345655e+00	2.500000e+00	4.083279e-01	0.000000e+00	0.000000e+00	4.727674e-03	8.388501e-04	2.778229e+07	4.929523e+06	
5.190000e+00	5.876683e+09	9.551066e+09	2.938341e+00	9.100000e+00	7.345853e+00	2.500000e+00	4.083981e-01	0.000000e+00	0.000000e+00	4.727868e-03	8.396905e-04	2.778418e+07	4.934594e+06	
5.200000e+00	5.876841e+09	9.568450e+09	2.938420e+00	9.100000e+00	7.346051e+00	2.500000e+00	4.084681e-01	0.000000e+00	0.000000e+00	4.728061e-03	8.405279e-04	2.778606e+07	4.939649e+06	
5.210000e+00	5.876999e+09	9.585831e+09	2.938499e+00	9.100000e+00	7.346248e+00	2.500000e+00	4.085380e-01	0.000000e+00	0.000000e+00	4.728253e-03	8.413624e-04	2.778794e+07	4.944686e+06	
5.220000e+00	5.877156e+09	9.603212e+09	2.938578e+00	9.100000e+00	7.346445e+00	2.500000e+00	4.086077e-01	0.000000e+00	0.000000e+00	4.728445e-03	8.421940e-04	2.778981e+07	4.949705e+06	
5.230000e+00	5.877313e+09	9.620590e+09	2.938656e+00	9.100000e+00	7.346641e+00	2.500000e+00	4.086772e-01	0.000000e+00	0.000000e+00	4.728635e-03	8.430226e-04	2.779167e+07	4.954708e+06	
5.240000e+00	5.877470e+09	9.637967e+09	2.938735e+00	9.100000e+00	7.346837e+00	2.500000e+00	4.087467e-01	0.000000e+00	0.000000e+00	4.728825e-03	8.438483e-04	2.779352e+07	4.959693e+06	
5.250000e+00	5.877626e+09	9.655342e+09	2.938813e+00	9.100000e+00	7.347032e+00	2.500000e+00	4.088159e-01	0.000000e+00	0.000000e+00	4.729014e-03	8.446710e-04	2.779537e+07	4.964660e+06	
5.260000e+00	5.877782e+09	9.672716e+09	2.938891e+00	9.100000e+00	7.347227e+00	2.500000e+00	4.088851e-01	0.000000e+00	0.000000e+00	4.729202e-03	8.454908e-04	2.779722e+07	4.969610e+06	
5.270000e+00	5.877937e+09	9.690088e+09	2.938969e+00	9.100000e+00	7.347422e+00	2.500000e+00	4.089540e-01	0.000000e+00	0.000000e+00	4.729389e-03	8.463076e-04	2.779905e+07	4.974543e+06	
5.280000e+00	5.878092e+09	9.707459e+09	2.939046e+00	9.100000e+00	7.347616e+00	2.500000e+00	4.090229e-01	0.000000e+00	0.000000e+00	4.729576e-03	8.471214e-04	2.780089e+07	4.979458e+06	
5.290000e+00	5.878247e+09	9.724828e+09	2.939124e+00	9.100000e+00	7.347809e+00	2.500000e+00	4.090915e-01	0.000000e+00	0.000000e+00	4.729762e-03	8.479323e-04	2.780271e+07	4.984355e+06	
5.300000e+00	5.878402e+09	9.742196e+09	2.939201e+00	9.100000e+00	7.348002e+00	2.500000e+00	4.091601e-01	0.000000e+00	0.000000e+00	4.729947e-03	8.487401e-04	2.780453e+07	4.989235e+06	
5.310000e+00	5.878556e+09	9.759562e+09	2.939278e+00	9.100000e+00	7.348194e+00	2.500000e+00	4.092285e-01	0.000000e+00	0.000000e+00	4.730131e-03	8.495450e-04	2.780634e+07	4.994098e+06	
5.320000e+00	5.878709e+09	9.776926e+09	2.939355e+00	9.100000e+00	7.348386e+00	2.500000e+00	4.092967e-01	0.000000e+00	0.000000e+00	4.730315e-03	8.503469e-04	2.780815e+07	4.998942e+06	
5.330000e+00	5.878862e+09	9.794289e+09	2.939431e+00	9.100000e+00	7.348578e+00	2.500000e+00	4.093648e-01	0.000000e+00	0.000000e+00	4.730498e-03	8.511458e-04	2.780995e+07	5.003769e+06	
5.340000e+00	5.879015e+09	9.811650e+09	2.939508e+00	9.100000e+00	7.348769e+00	2.500000e+00	4.094327e-01	0.000000e+00	0.000000e+00	4.730680e-03	8.519417e-04	2.781174e+07	5.008578e+06	
