# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
4.370000e+00	1.305556e+10	1.821518e+10	6.527778e+00	1.793398e+01	1.403472e+01	2.150000e+00	4.027525e-01	0.000000e+00	0.000000e+00	1.079751e-03	5.312131e-03	1.409675e+07	6.935282e+07	
4.380000e+00	1.305556e+10	1.825417e+10	6.527778e+00	1.793342e+01	1.403472e+01	2.150000e+00	4.028379e-01	0.000000e+00	0.000000e+00	1.080051e-03	5.312548e-03	1.410067e+07	6.935827e+07	
4.390000e+00	1.305556e+10	1.829315e+10	6.527778e+00	1.793286e+01	1.403472e+01	2.150000e+00	4.029231e-01	0.000000e+00	0.000000e+00	1.080348e-03	5.312963e-03	1.410455e+07	6.936368e+07	
4.400000e+00	1.305556e+10	1.833213e+10	6.527778e+00	1.793231e+01	1.403472e+01	2.150000e+00	4.030081e-01	0.000000e+00	0.000000e+00	1.080643e-03	5.313374e-03	1.410840e+07	6.936906e+07	
4.410000e+00	1.305556e+10	1.837110e+10	6.527778e+00	1.793175e+01	1.403472e+01	2.150000e+00	4.030928e-01	0.000000e+00	0.000000e+00	1.080936e-03	5.313783e-03	1.411222e+07	6.937439e+07	
4.420000e+00	1.305556e+10	1.841006e+10	6.527778e+00	1.793120e+01	1.403472e+01	2.150000e+00	4.031773e-01	0.000000e+00	0.000000e+00	1.081226e-03	5.314189e-03	1.411601e+07	6.937969e+07	
4.430000e+00	1.305556e+10	1.844902e+10	6.527778e+00	1.793065e+01	1.403472e+01	2.150000e+00	4.032617e-01	0.000000e+00	0.000000e+00	1.081515e-03	5.314592e-03	1.411977e+07	6.938495e+07	
4.440000e+00	1.305556e+10	1.848797e+10	6.527778e+00	1.793010e+01	1.403472e+01	2.150000e+00	4.033458e-01	0.000000e+00	0.000000e+00	1.081800e-03	5.314992e-03	1.412350e+07	6.939017e+07	
4.450000e+00	1.305556e+10	1.852692e+10	6.527778e+00	1.792955e+01	1.403472e+01	2.150000e+00	4.034296e-01	0.000000e+00	0.000000e+00	1.082084e-03	5.315389e-03	1.412721e+07	6.939536e+07	
4.460000e+00	1.305556e+10	1.856587e+10	6.527778e+00	1.792900e+01	1.403472e+01	2.150000e+00	4.035133e-01	0.000000e+00	0.000000e+00	1.082365e-03	5.315784e-03	1.413088e+07	6.940051e+07	
4.470000e+00	1.305556e+10	1.860480e+10	6.527778e+00	1.792845e+01	1.403472e+01	2.150000e+00	4.035968e-01	0.000000e+00	0.000000e+00	1.082644e-03	5.316176e-03	1.413452e+07	6.940563e+07	
4.480000e+00	1.305556e+10	1.864374e+10	6.527778e+00	1.792791e+01	1.403472e+01	2.150000e+00	4.036800e-01	0.000000e+00	0.000000e+00	1.082921e-03	5.316565e-03	1.413814e+07	6.941071e+07	
4.490000e+00	1.305556e+10	1.868266e+10	6.527778e+00	1.792737e+01	1.403472e+01	2.150000e+00	4.037630e-01	0.000000e+00	0.000000e+00	1.083196e-03	5.316952e-03	1.414172e+07	6.941576e+07	
4.500000e+00	1.305556e+10	1.872158e+10	6.527778e+00	1.792682e+01	1.403472e+01	2.150000e+00	4.038459e-01	0.000000e+00	0.000000e+00	1.083469e-03	5.317336e-03	1.414528e+07	6.942077e+07	
4.510000e+00	1.305556e+10	1.876050e+10	6.527778e+00	1.792628e+01	1.403472e+01	2.150000e+00	4.039285e-01	0.000000e+00	0.000000e+00	1.083739e-03	5.317717e-03	1.414881e+07	6.942575e+07	
4.520000e+00	1.305556e+10	1.879941e+10	6.527778e+00	1.792574e+01	1.403472e+01	2.150000e+00	4.040109e-01	0.000000e+00	0.000000e+00	1.084007e-03	5.318096e-03	1.415232e+07	6.943069e+07	
4.530000e+00	1.305556e+10	1.883831e+10	6.527778e+00	1.792521e+01	1.403472e+01	2.150000e+00	4.040931e-01	0.000000e+00	0.000000e+00	1.084274e-03	5.318472e-03	1.415579e+07	6.943561e+07	
4.540000e+00	1.305556e+10	1.887721e+10	6.527778e+00	1.792467e+01	1.403472e+01	2.150000e+00	4.041751e-01	0.000000e+00	0.000000e+00	1.084538e-03	5.318846e-03	1.415924e+07	6.944049e+07	
4.550000e+00	1.305556e+10	1.891611e+10	6.527778e+00	1.792413e+01	1.403472e+01	2.150000e+00	4.042569e-01	0.000000e+00	0.000000e+00	1.084800e-03	5.319217e-03	1.416266e+07	6.944533e+07	
4.560000e+00	1.305556e+10	1.895500e+10	6.527778e+00	1.792360e+01	1.403472e+01	2.150000e+00	4.043384e-01	0.000000e+00	0.000000e+00	1.085060e-03	5.319586e-03	1.416606e+07	6.945015e+07	
4.570000e+00	1.305556e+10	1.899388e+10	6.527778e+00	1.792307e+01	1.403472e+01	2.150000e+00	4.044198e-01	0.000000e+00	0.000000e+00	1.085318e-03	5.319952e-03	1.416943e+07	6.945493e+07	
4.580000e+00	1.305556e+10	1.903276e+10	6.527778e+00	1.792254e+01	1.403472e+01	2.150000e+00	4.045010e-01	0.000000e+00	0.000000e+00	1.085574e-03	5.320316e-03	1.417277e+07	6.945968e+07	
4.590000e+00	1.305556e+10	1.907163e+10	6.527778e+00	1.792201e+01	1.403472e+01	2.150000e+00	4.045820e-01	0.000000e+00	0.000000e+00	1.085828e-03	5.320678e-03	1.417608e+07	6.946440e+07	
4.600000e+00	1.305556e+10	1.911050e+10	6.527778e+00	1.792148e+01	1.403472e+01	2.150000e+00	4.046627e-01	0.000000e+00	0.000000e+00	1.086080e-03	5.321037e-03	1.417937e+07	6.946909e+07	
4.610000e+00	1.305556e+10	1.914936e+10	6.527778e+00	1.792095e+01	1.403472e+01	2.150000e+00	4.047433e-01	0.000000e+00	0.000000e+00	1.086330e-03	5.321394e-03	1.418264e+07	6.947375e+07	
4.620000e+00	1.305556e+10	1.918822e+10	6.527778e+00	1.792043e+01	1.403472e+01	2.150000e+00	4.048237e-01	0.000000e+00	0.000000e+00	1.086578e-03	5.321748e-03	1.418588e+07	6.947838e+07	
4.630000e+00	1.305556e+10	1.922707e+10	6.527778e+00	1.791990e+01	1.403472e+01	2.150000e+00	4.049039e-01	0.000000e+00	0.000000e+00	1.086824e-03	5.322101e-03	1.418909e+07	6.948298e+07	
4.640000e+00	1.305556e+10	1.926592e+10	6.527778e+00	1.791938e+01	1.403472e+01	2.150000e+00	4.049839e-01	0.000000e+00	0.000000e+00	1.087068e-03	5.322451e-03	1.419228e+07	6.948755e+07	
4.650000e+00	1.305556e+10	1.930476e+10	6.527778e+00	1.791886e+01	1.403472e+01	2.150000e+00	4.050636e-01	0.000000e+00	0.000000e+00	1.087311e-03	5.322798e-03	1.419545e+07	6.949209e+07	
4.660000e+00	1.305556e+10	1.934359e+10	6.527778e+00	1.791833e+01	1.403472e+01	2.150000e+00	4.051432e-01	0.000000e+00	0.000000e+00	1.087551e-03	5.323144e-03	1.419859e+07	6.949660e+07	
4.670000e+00	1.305556e+10	1.938242e+10	6.527778e+00	1.791781e+01	1.403472e+01	2.150000e+00	4.052226e-01	0.000000e+00	0.000000e+00	1.087790e-03	5.323487e-03	1.420170e+07	6.950109e+07	
4.680000e+00	1.305556e+10	1.942125e+10	6.527778e+00	1.791730e+01	1.403472e+01	2.150000e+00	4.053018e-01	0.000000e+00	0.000000e+00	1.088027e-03	5.323829e-03	1.420479e+07	6.950554e+07	
4.690000e+00	1.305556e+10	1.946007e+10	6.527778e+00	1.791678e+01	1.403472e+01	2.150000e+00	4.053808e-01	0.000000e+00	0.000000e+00	1.088262e-03	5.324168e-03	1.420786e+07	6.950997e+07	
4.700000e+00	1.305556e+10	1.949889e+10	6.527778e+00	1.791626e+01	1.403472e+01	2.150000e+00	4.054597e-01	0.000000e+00	0.000000e+00	1.088495e-03	5.324505e-03	1.421090e+07	6.951437e+07	
4.710000e+00	1.305556e+10	1.953770e+10	6.527778e+00	1.791575e+01	1.403472e+01	2.150000e+00	4.055383e-01	0.000000e+00	0.000000e+00	1.088726e-03	5.324840e-03	1.421392e+07	6.951874e+07	
4.720000e+00	1.305556e+10	1.957650e+10	6.527778e+00	1.791524e+01	1.403472e+01	2.150000e+00	4.056167e-01	0.000000e+00	0.000000e+00	1.088956e-03	5.325173e-03	1.421692e+07	6.952309e+07	
4.730000e+00	1.305556e+10	1.961530e+10	6.527778e+00	1.791472e+01	1.403472e+01	2.150000e+00	4.056950e-01	0.000000e+00	0.000000e+00	1.089183e-03	5.325503e-03	1.421989e+07	6.952741e+07	
4.740000e+00	1.305556e+10	1.965410e+10	6.527778e+00	1.791421e+01	1.403472e+01	2.150000e+00	4.057730e-01	0.000000e+00	0.000000e+00	1.089409e-03	5.325832e-03	1.422285e+07	6.953170e+07	
4.750000e+00	1.305556e+10	1.969289e+10	6.527778e+00	1.791370e+01	1.403472e+01	2.150000e+00	4.058509e-01	0.000000e+00	0.000000e+00	1.089634e-03	5.326159e-03	1.422577e+07	6.953596e+07	
4.760000e+00	1.305556e+10	1.973167e+10	6.527778e+00	1.791320e+01	1.403472e+01	2.150000e+00	4.059286e-01	0.000000e+00	0.000000e+00	1.089856e-03	5.326484e-03	1.422868e+07	6.954020e+07	
4.770000e+00	1.305556e+10	1.977045e+10	6.527778e+00	1.791269e+01	1.403472e+01	2.150000e+00	4.060061e-01	0.000000e+00	0.000000e+00	1.090077e-03	5.326806e-03	1.423156e+07	6.954442e+07	
4.780000e+00	1.305556e+10	1.980922e+10	6.527778e+00	1.791218e+01	1.403472e+01	2.150000e+00	4.060834e-01	0.000000e+00	0.000000e+00	1.090296e-03	5.327127e-03	1.423443e+07	6.954861e+07	
4.790000e+00	1.305556e+10	1.984799e+10	6.527778e+00	1.791168e+01	1.403472e+01	2.150000e+00	4.061605e-01	0.000000e+00	0.000000e+00	1.090514e-03	5.327446e-03	1.423726e+07	6.955277e+07	
4.800000e+00	1.305556e+10	1.988676e+10	6.527778e+00	1.791117e+01	1.403472e+01	2.150000e+00	4.062375e-01	0.000000e+00	0.000000e+00	1.090730e-03	5.327763e-03	1.424008e+07	6.955691e+07	
4.810000e+00	1.305556e+10	1.992552e+10	6.527778e+00	1.791067e+01	1.403472e+01	2.150000e+00	4.063143e-01	0.000000e+00	0.000000e+00	1.090944e-03	5.328078e-03	1.424288e+07	6.956102e+07	
4.820000e+00	1.305556e+10	1.996427e+10	6.527778e+00	1.791017e+01	1.403472e+01	2.150000e+00	4.063908e-01	0.000000e+00	0.000000e+00	1.091156e-03	5.328392e-03	1.424565e+07	6.956511e+07	
4.830000e+00	1.305556e+10	2.000302e+10	6.527778e+00	1.790967e+01	1.403472e+01	2.150000e+00	4.064672e-01	0.000000e+00	0.000000e+00	1.091367e-03	5.328703e-03	1.424841e+07	6.956918e+07	
4.840000e+00	1.305556e+10	2.004177e+10	6.527778e+00	1.790917e+01	1.403472e+01	2.150000e+00	4.065435e-01	0.000000e+00	0.000000e+00	1.091577e-03	5.329013e-03	1.425114e+07	6.957322e+07	
4.850000e+00	1.305556e+10	2.008051e+10	6.527778e+00	1.790867e+01	1.403472e+01	2.150000e+00	4.066195e-01	0.000000e+00	0.000000e+00	1.091784e-03	5.329320e-03	1.425385e+07	6.957724e+07	
4.860000e+00	1.305556e+10	2.011924e+10	6.527778e+00	1.790818e+01	1.403472e+01	2.150000e+00	4.066954e-01	0.000000e+00	0.000000e+00	1.091991e-03	5.329626e-03	1.425654e+07	6.958123e+07	
4.870000e+00	1.305556e+10	2.015797e+10	6.527778e+00	1.790768e+01	1.403472e+01	2.150000e+00	4.067711e-01	0.000000e+00	0.000000e+00	1.092195e-03	5.329931e-03	1.425922e+07	6.958520e+07	
4.880000e+00	1.305556e+10	2.019669e+10	6.527778e+00	1.790719e+01	1.403472e+01	2.150000e+00	4.068466e-01	0.000000e+00	0.000000e+00	1.092398e-03	5.330233e-03	1.426187e+07	6.958915e+07	
4.890000e+00	1.305556e+10	2.023541e+10	6.527778e+00	1.790670e+01	1.403472e+01	2.150000e+00	4.069219e-01	0.000000e+00	0.000000e+00	1.092600e-03	5.330534e-03	1.426450e+07	6.959308e+07	
4.900000e+00	1.305556e+10	2.027413e+10	6.527778e+00	1.790620e+01	1.403472e+01	2.150000e+00	4.069971e-01	0.000000e+00	0.000000e+00	1.092800e-03	5.330833e-03	1.426711e+07	6.959698e+07	
4.910000e+00	1.305556e+10	2.031284e+10	6.527778e+00	1.790571e+01	1.403472e+01	2.150000e+00	4.070720e-01	0.000000e+00	0.000000e+00	1.092998e-03	5.331130e-03	1.426970e+07	6.960086e+07	
4.920000e+00	1.305556e+10	2.035154e+10	6.527778e+00	1.790522e+01	1.403472e+01	2.150000e+00	4.071468e-01	0.000000e+00	0.000000e+00	1.093195e-03	5.331426e-03	1.427227e+07	6.960472e+07	
4.930000e+00	1.305556e+10	2.039024e+10	6.527778e+00	1.790474e+01	1.403472e+01	2.150000e+00	4.072215e-01	0.000000e+00	0.000000e+00	1.093391e-03	5.331720e-03	1.427482e+07	6.960856e+07	
4.940000e+00	1.305556e+10	2.042894e+10	6.527778e+00	1.790425e+01	1.403472e+01	2.150000e+00	4.072959e-01	0.000000e+00	0.000000e+00	1.093585e-03	5.332012e-03	1.427735e+07	6.961238e+07	
4.950000e+00	1.305556e+10	2.046763e+10	6.527778e+00	1.790376e+01	1.403472e+01	2.150000e+00	4.073702e-01	0.000000e+00	0.000000e+00	1.093777e-03	5.332302e-03	1.427987e+07	6.961617e+07	
4.960000e+00	1.305556e+10	2.050632e+10	6.527778e+00	1.790328e+01	1.403472e+01	2.150000e+00	4.074443e-01	0.000000e+00	0.000000e+00	1.093968e-03	5.332591e-03	1.428236e+07	6.961994e+07	
4.970000e+00	1.305556e+10	2.054500e+10	6.527778e+00	1.790279e+01	1.403472e+01	2.150000e+00	4.075183e-01	0.000000e+00	0.000000e+00	1.094158e-03	5.332879e-03	1.428484e+07	6.962370e+07	
4.980000e+00	1.305556e+10	2.058367e+10	6.527778e+00	1.790231e+01	1.403472e+01	2.150000e+00	4.075921e-01	0.000000e+00	0.000000e+00	1.094346e-03	5.333165e-03	1.428730e+07	6.962743e+07	
4.990000e+00	1.305556e+10	2.062234e+10	6.527778e+00	1.790183e+01	1.403472e+01	2.150000e+00	4.076657e-01	0.000000e+00	0.000000e+00	1.094533e-03	5.333449e-03	1.428973e+07	6.963114e+07	
5.000000e+00	1.305556e+10	2.066101e+10	6.527778e+00	1.790135e+01	1.403472e+01	2.150000e+00	4.077391e-01	0.000000e+00	0.000000e+00	1.094718e-03	5.333732e-03	1.429215e+07	6.963483e+07	
5.010000e+00	1.305556e+10	2.069967e+10	6.527778e+00	1.790087e+01	1.403472e+01	2.150000e+00	4.078124e-01	0.000000e+00	0.000000e+00	1.094902e-03	5.334013e-03	1.429456e+07	6.963850e+07	
5.020000e+00	1.305556e+10	2.073833e+10	6.527778e+00	1.790039e+01	1.403472e+01	2.150000e+00	4.078855e-01	0.000000e+00	0.000000e+00	1.095085e-03	5.334292e-03	1.429694e+07	6.964215e+07	
5.030000e+00	1.305556e+10	2.077698e+10	6.527778e+00	1.789991e+01	1.403472e+01	2.150000e+00	4.079584e-01	0.000000e+00	0.000000e+00	1.095266e-03	5.334571e-03	1.429931e+07	6.964578e+07	
5.040000e+00	1.305556e+10	2.081563e+10	6.527778e+00	1.789944e+01	1.403472e+01	2.150000e+00	4.080312e-01	0.000000e+00	0.000000e+00	1.095446e-03	5.334847e-03	1.430166e+07	6.964939e+07	
5.050000e+00	1.305556e+10	2.085427e+10	6.527778e+00	1.789896e+01	1.403472e+01	2.150000e+00	4.081038e-01	0.000000e+00	0.000000e+00	1.095625e-03	5.335122e-03	1.430399e+07	6.965299e+07	
5.060000e+00	1.305556e+10	2.089291e+10	6.527778e+00	1.789849e+01	1.403472e+01	2.150000e+00	4.081762e-01	0.000000e+00	0.000000e+00	1.095802e-03	5.335396e-03	1.430630e+07	6.965656e+07	
5.070000e+00	1.305556e+10	2.093154e+10	6.527778e+00	1.789802e+01	1.403472e+01	2.150000e+00	4.082485e-01	0.000000e+00	0.000000e+00	1.095978e-03	5.335668e-03	1.430860e+07	6.966011e+07	
5.080000e+00	1.305556e+10	2.097017e+10	6.527778e+00	1.789754e+01	1.403472e+01	2.150000e+00	4.083206e-01	0.000000e+00	0.000000e+00	1.096152e-03	5.335939e-03	1.431088e+07	6.966365e+07	
5.090000e+00	1.305556e+10	2.100879e+10	6.527778e+00	1.789707e+01	1.403472e+01	2.150000e+00	4.083926e-01	0.000000e+00	0.000000e+00	1.096326e-03	5.336208e-03	1.431314e+07	6.966717e+07	
5.100000e+00	1.305556e+10	2.104741e+10	6.527778e+00	1.789660e+01	1.403472e+01	2.150000e+00	4.084644e-01	0.000000e+00	0.000000e+00	1.096498e-03	5.336476e-03	1.431539e+07	6.967066e+07	
5.110000e+00	1.305556e+10	2.108602e+10	6.527778e+00	1.789614e+01	1.403472e+01	2.150000e+00	4.085360e-01	0.000000e+00	0.000000e+00	1.096669e-03	5.336743e-03	1.431762e+07	6.967414e+07	
5.120000e+00	1.305556e+10	2.112463e+10	6.527778e+00	1.789567e+01	1.403472e+01	2.150000e+00	4.086075e-01	0.000000e+00	0.000000e+00	1.096838e-03	5.337008e-03	1.431983e+07	6.967761e+07	
5.130000e+00	1.305556e+10	2.116324e+10	6.527778e+00	1.789520e+01	1.403472e+01	2.150000e+00	4.086788e-01	0.000000e+00	0.000000e+00	1.097006e-03	5.337272e-03	1.432203e+07	6.968105e+07	
5.140000e+00	1.305556e+10	2.120184e+10	6.527778e+00	1.789474e+01	1.403472e+01	2.150000e+00	4.087499e-01	0.000000e+00	0.000000e+00	1.097173e-03	5.337534e-03	1.432421e+07	6.968448e+07	
5.150000e+00	1.305556e+10	2.124043e+10	6.527778e+00	1.789427e+01	1.403472e+01	2.150000e+00	4.088209e-01	0.000000e+00	0.000000e+00	1.097339e-03	5.337795e-03	1.432637e+07	6.968789e+07	
5.160000e+00	1.305556e+10	2.127903e+10	6.527778e+00	1.789381e+01	1.403472e+01	2.150000e+00	4.088918e-01	0.000000e+00	0.000000e+00	1.097504e-03	5.338055e-03	1.432852e+07	6.969128e+07	
5.170000e+00	1.305556e+10	2.131761e+10	6.527778e+00	1.789335e+01	1.403472e+01	2.150000e+00	4.089624e-01	0.000000e+00	0.000000e+00	1.097667e-03	5.338314e-03	1.433065e+07	6.969465e+07	
5.180000e+00	1.305556e+10	2.135619e+10	6.527778e+00	1.789288e+01	1.403472e+01	2.150000e+00	4.090330e-01	0.000000e+00	0.000000e+00	1.097829e-03	5.338571e-03	1.433277e+07	6.969801e+07	
5.190000e+00	1.305556e+10	2.139477e+10	6.527778e+00	1.789242e+01	1.403472e+01	2.150000e+00	4.091033e-01	0.000000e+00	0.000000e+00	1.097990e-03	5.338827e-03	1.433487e+07	6.970135e+07	
5.200000e+00	1.305556e+10	2.143334e+10	6.527778e+00	1.789196e+01	1.403472e+01	2.150000e+00	4.091735e-01	0.000000e+00	0.000000e+00	1.098150e-03	5.339081e-03	1.433696e+07	6.970467e+07	
5.210000e+00	1.305556e+10	2.147191e+10	6.527778e+00	1.789151e+01	1.403472e+01	2.150000e+00	4.092436e-01	0.000000e+00	0.000000e+00	1.098309e-03	5.339335e-03	1.433903e+07	6.970798e+07	
5.220000e+00	1.305556e+10	2.151047e+10	6.527778e+00	1.789105e+01	1.403472e+01	2.150000e+00	4.093135e-01	0.000000e+00	0.000000e+00	1.098466e-03	5.339587e-03	1.434109e+07	6.971127e+07	
5.230000e+00	1.305556e+10	2.154903e+10	6.527778e+00	1.789059e+01	1.403472e+01	2.150000e+00	4.093833e-01	0.000000e+00	0.000000e+00	1.098623e-03	5.339837e-03	1.434313e+07	6.971454e+07	
5.240000e+00	1.305556e+10	2.158759e+10	6.527778e+00	1.789014e+01	1.403472e+01	2.150000e+00	4.094528e-01	0.000000e+00	0.000000e+00	1.098778e-03	5.340087e-03	1.434515e+07	6.971780e+07	
5.250000e+00	1.305556e+10	2.162614e+10	6.527778e+00	1.788968e+01	1.403472e+01	2.150000e+00	4.095223e-01	0.000000e+00	0.000000e+00	1.098932e-03	5.340335e-03	1.434716e+07	6.972104e+07	
5.260000e+00	1.305556e+10	2.166468e+10	6.527778e+00	1.788923e+01	1.403472e+01	2.150000e+00	4.095916e-01	0.000000e+00	0.000000e+00	1.099085e-03	5.340582e-03	1.434916e+07	6.972427e+07	
5.270000e+00	1.305556e+10	2.170322e+10	6.527778e+00	1.788878e+01	1.403472e+01	2.150000e+00	4.096607e-01	0.000000e+00	0.000000e+00	1.099237e-03	5.340828e-03	1.435114e+07	6.972748e+07	
5.280000e+00	1.305556e+10	2.174176e+10	6.527778e+00	1.788833e+01	1.403472e+01	2.150000e+00	4.097297e-01	0.000000e+00	0.000000e+00	1.099387e-03	5.341073e-03	1.435311e+07	6.973068e+07	
5.290000e+00	1.305556e+10	2.178029e+10	6.527778e+00	1.788788e+01	1.403472e+01	2.150000e+00	4.097986e-01	0.000000e+00	0.000000e+00	1.099537e-03	5.341317e-03	1.435507e+07	6.973386e+07	
5.300000e+00	1.305556e+10	2.181882e+10	6.527778e+00	1.788743e+01	1.403472e+01	2.150000e+00	4.098673e-01	0.000000e+00	0.000000e+00	1.099685e-03	5.341559e-03	1.435700e+07	6.973702e+07	
5.310000e+00	1.305556e+10	2.185734e+10	6.527778e+00	1.788698e+01	1.403472e+01	2.150000e+00	4.099358e-01	0.000000e+00	0.000000e+00	1.099833e-03	5.341800e-03	1.435893e+07	6.974017e+07	
5.320000e+00	1.305556e+10	2.189586e+10	6.527778e+00	1.788653e+01	1.403472e+01	2.150000e+00	4.100042e-01	0.000000e+00	0.000000e+00	1.099979e-03	5.342040e-03	1.436084e+07	6.974331e+07	
5.330000e+00	1.305556e+10	2.193437e+10	6.527778e+00	1.788608e+01	1.403472e+01	2.150000e+00	4.100724e-01	0.000000e+00	0.000000e+00	1.100125e-03	5.342279e-03	1.436274e+07	6.974643e+07	
5.340000e+00	1.305556e+10	2.197288e+10	6.527778e+00	1.788564e+01	1.403472e+01	2.150000e+00	4.101405e-01	0.000000e+00	0.000000e+00	1.100269e-03	5.342517e-03	1.436462e+07	6.974953e+07	
5.350000e+00	1.305556e+10	2.201138e+10	6.527778e+00	1.788519e+01	1.403472e+01	2.150000e+00	4.102085e-01	0.000000e+00	0.000000e+00	1.100412e-03	5.342754e-03	1.436650e+07	6.975262e+07	
5.360000e+00	1.305556e+10	2.204988e+10	6.527778e+00	1.788475e+01	1.403472e+01	2.150000e+00	4.102763e-01	0.000000e+00	0.000000e+00	1.100555e-03	5.342990e-03	1.436835e+07	6.975570e+07	
5.370000e+00	1.305556e+10	2.208838e+10	6.527778e+00	1.788431e+01	1.403472e+01	2.150000e+00	4.103440e-01	0.000000e+00	0.000000e+00	1.100696e-03	5.343224e-03	1.437020e+07	6.975876e+07	
5.380000e+00	1.305556e+10	2.212687e+10	6.527778e+00	1.788387e+01	1.403472e+01	2.150000e+00	4.104115e-01	0.000000e+00	0.000000e+00	1.100836e-03	5.343458e-03	1.437203e+07	6.976181e+07	
5.390000e+00	1.305556e+10	2.216536e+10	6.527778e+00	1.788342e+01	1.403472e+01	2.150000e+00	4.104789e-01	0.000000e+00	0.000000e+00	1.100975e-03	5.343690e-03	1.437385e+07	6.976484e+07	
5.400000e+00	1.305556e+10	2.220384e+10	6.527778e+00	1.788299e+01	1.403472e+01	2.150000e+00	4.105461e-01	0.000000e+00	0.000000e+00	1.101114e-03	5.343921e-03	1.437565e+07	6.976786e+07	
5.410000e+00	1.305556e+10	2.224232e+10	6.527778e+00	1.788255e+01	1.403472e+01	2.150000e+00	4.106132e-01	0.000000e+00	0.000000e+00	1.101251e-03	5.344151e-03	1.437744e+07	6.977087e+07	
5.420000e+00	1.305556e+10	2.228079e+10	6.527778e+00	1.788211e+01	1.403472e+01	2.150000e+00	4.106801e-01	0.000000e+00	0.000000e+00	1.101387e-03	5.344381e-03	1.437922e+07	6.977386e+07	
5.430000e+00	1.305556e+10	2.231926e+10	6.527778e+00	1.788167e+01	1.403472e+01	2.150000e+00	4.107469e-01	0.000000e+00	0.000000e+00	1.101523e-03	5.344609e-03	1.438099e+07	6.977684e+07	
5.440000e+00	1.305556e+10	2.235773e+10	6.527778e+00	1.788124e+01	1.403472e+01	2.150000e+00	4.108136e-01	0.000000e+00	0.000000e+00	1.101657e-03	5.344836e-03	1.438274e+07	6.977980e+07	
5.450000e+00	1.305556e+10	2.239619e+10	6.527778e+00	1.788080e+01	1.403472e+01	2.150000e+00	4.108801e-01	0.000000e+00	0.000000e+00	1.101790e-03	5.345062e-03	1.438448e+07	6.978276e+07	
5.460000e+00	1.305556e+10	2.243465e+10	6.527778e+00	1.788037e+01	1.403472e+01	2.150000e+00	4.109465e-01	0.000000e+00	0.000000e+00	1.101923e-03	5.345287e-03	1.438621e+07	6.978569e+07	
5.470000e+00	1.305556e+10	2.247310e+10	6.527778e+00	1.787993e+01	1.403472e+01	2.150000e+00	4.110128e-01	0.000000e+00	0.000000e+00	1.102054e-03	5.345511e-03	1.438793e+07	6.978862e+07	
5.480000e+00	1.305556e+10	2.251155e+10	6.527778e+00	1.787950e+01	1.403472e+01	2.150000e+00	4.110789e-01	0.000000e+00	0.000000e+00	1.102185e-03	5.345734e-03	1.438964e+07	6.979153e+07	
5.490000e+00	1.305556e+10	2.254999e+10	6.527778e+00	1.787907e+01	1.403472e+01	2.150000e+00	4.111448e-01	0.000000e+00	0.000000e+00	1.102315e-03	5.345957e-03	1.439133e+07	6.979443e+07	
5.500000e+00	1.305556e+10	2.258843e+10	6.527778e+00	1.787864e+01	1.403472e+01	2.150000e+00	4.112107e-01	0.000000e+00	0.000000e+00	1.102443e-03	5.346178e-03	1.439301e+07	6.979732e+07	
5.510000e+00	1.305556e+10	2.262686e+10	6.527778e+00	1.787821e+01	1.403472e+01	2.150000e+00	4.112764e-01	0.000000e+00	0.000000e+00	1.102571e-03	5.346398e-03	1.439468e+07	6.980020e+07	
5.520000e+00	1.305556e+10	2.266529e+10	6.527778e+00	1.787778e+01	1.403472e+01	2.150000e+00	4.113419e-01	0.000000e+00	0.000000e+00	1.102698e-03	5.346617e-03	1.439634e+07	6.980306e+07	
5.530000e+00	1.305556e+10	2.270372e+10	6.527778e+00	1.787735e+01	1.403472e+01	2.150000e+00	4.114073e-01	0.000000e+00	0.000000e+00	1.102824e-03	5.346836e-03	1.439799e+07	6.980591e+07	
5.540000e+00	1.305556e+10	2.274214e+10	6.527778e+00	1.787692e+01	1.403472e+01	2.150000e+00	4.114726e-01	0.000000e+00	0.000000e+00	1.102950e-03	5.347053e-03	1.439962e+07	6.980875e+07	
5.550000e+00	1.305556e+10	2.278056e+10	6.527778e+00	1.787650e+01	1.403472e+01	2.150000e+00	4.115378e-01	0.000000e+00	0.000000e+00	1.103074e-03	5.347269e-03	1.440124e+07	6.981157e+07	
5.560000e+00	1.305556e+10	2.281897e+10	6.527778e+00	1.787607e+01	1.403472e+01	2.150000e+00	4.116028e-01	0.000000e+00	0.000000e+00	1.103197e-03	5.347485e-03	1.440286e+07	6.981439e+07	
5.570000e+00	1.305556e+10	2.285738e+10	6.527778e+00	1.787565e+01	1.403472e+01	2.150000e+00	4.116677e-01	0.000000e+00	0.000000e+00	1.103320e-03	5.347700e-03	1.440446e+07	6.981719e+07	
