# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
7.760000e+00	1.305556e+10	3.117977e+10	6.527778e+00	1.779939e+01	1.403472e+01	2.150000e+00	4.233283e-01	0.000000e+00	0.000000e+00	5.145843e-02	5.150222e-03	6.718184e+08	6.723901e+07	
7.770000e+00	1.305556e+10	3.121741e+10	6.527778e+00	1.779911e+01	1.403472e+01	2.150000e+00	4.233723e-01	0.000000e+00	0.000000e+00	5.145966e-02	5.150325e-03	6.718345e+08	6.724036e+07	
7.780000e+00	1.305556e+10	3.125505e+10	6.527778e+00	1.779882e+01	1.403472e+01	2.150000e+00	4.234163e-01	0.000000e+00	0.000000e+00	5.146089e-02	5.150429e-03	6.718506e+08	6.724171e+07	
7.790000e+00	1.305556e+10	3.129269e+10	6.527778e+00	1.779853e+01	1.403472e+01	2.150000e+00	4.234602e-01	0.000000e+00	0.000000e+00	5.146212e-02	5.150532e-03	6.718666e+08	6.724306e+07	
7.800000e+00	1.305556e+10	3.133033e+10	6.527778e+00	1.779825e+01	1.403472e+01	2.150000e+00	4.235040e-01	0.000000e+00	0.000000e+00	5.146335e-02	5.150635e-03	6.718826e+08	6.724440e+07	
7.810000e+00	1.305556e+10	3.136796e+10	6.527778e+00	1.779796e+01	1.403472e+01	2.150000e+00	4.235478e-01	0.000000e+00	0.000000e+00	5.146458e-02	5.150738e-03	6.718986e+08	6.724575e+07	
7.820000e+00	1.305556e+10	3.140559e+10	6.527778e+00	1.779767e+01	1.403472e+01	2.150000e+00	4.235915e-01	0.000000e+00	0.000000e+00	5.146580e-02	5.150841e-03	6.719146e+08	6.724709e+07	
7.830000e+00	1.305556e+10	3.144322e+10	6.527778e+00	1.779739e+01	1.403472e+01	2.150000e+00	4.236352e-01	0.000000e+00	0.000000e+00	5.146702e-02	5.150943e-03	6.719305e+08	6.724843e+07	
7.840000e+00	1.305556e+10	3.148084e+10	6.527778e+00	1.779710e+01	1.403472e+01	2.150000e+00	4.236788e-01	0.000000e+00	0.000000e+00	5.146823e-02	5.151046e-03	6.719464e+08	6.724977e+07	
7.850000e+00	1.305556e+10	3.151846e+10	6.527778e+00	1.779682e+01	1.403472e+01	2.150000e+00	4.237223e-01	0.000000e+00	0.000000e+00	5.146945e-02	5.151148e-03	6.719622e+08	6.725110e+07	
7.860000e+00	1.305556e+10	3.155608e+10	6.527778e+00	1.779654e+01	1.403472e+01	2.150000e+00	4.237657e-01	0.000000e+00	0.000000e+00	5.147066e-02	5.151250e-03	6.719780e+08	6.725243e+07	
7.870000e+00	1.305556e+10	3.159369e+10	6.527778e+00	1.779625e+01	1.403472e+01	2.150000e+00	4.238091e-01	0.000000e+00	0.000000e+00	5.147187e-02	5.151352e-03	6.719938e+08	6.725376e+07	
7.880000e+00	1.305556e+10	3.163131e+10	6.527778e+00	1.779597e+01	1.403472e+01	2.150000e+00	4.238524e-01	0.000000e+00	0.000000e+00	5.147307e-02	5.151454e-03	6.720096e+08	6.725509e+07	
7.890000e+00	1.305556e+10	3.166892e+10	6.527778e+00	1.779569e+01	1.403472e+01	2.150000e+00	4.238957e-01	0.000000e+00	0.000000e+00	5.147428e-02	5.151556e-03	6.720253e+08	6.725642e+07	
7.900000e+00	1.305556e+10	3.170652e+10	6.527778e+00	1.779540e+01	1.403472e+01	2.150000e+00	4.239389e-01	0.000000e+00	0.000000e+00	5.147548e-02	5.151657e-03	6.720409e+08	6.725774e+07	
7.910000e+00	1.305556e+10	3.174413e+10	6.527778e+00	1.779512e+01	1.403472e+01	2.150000e+00	4.239820e-01	0.000000e+00	0.000000e+00	5.147668e-02	5.151758e-03	6.720566e+08	6.725907e+07	
7.920000e+00	1.305556e+10	3.178173e+10	6.527778e+00	1.779484e+01	1.403472e+01	2.150000e+00	4.240250e-01	0.000000e+00	0.000000e+00	5.147787e-02	5.151859e-03	6.720722e+08	6.726039e+07	
7.930000e+00	1.305556e+10	3.181933e+10	6.527778e+00	1.779456e+01	1.403472e+01	2.150000e+00	4.240680e-01	0.000000e+00	0.000000e+00	5.147906e-02	5.151960e-03	6.720878e+08	6.726170e+07	
7.940000e+00	1.305556e+10	3.185692e+10	6.527778e+00	1.779428e+01	1.403472e+01	2.150000e+00	4.241110e-01	0.000000e+00	0.000000e+00	5.148025e-02	5.152061e-03	6.721033e+08	6.726302e+07	
7.950000e+00	1.305556e+10	3.189451e+10	6.527778e+00	1.779400e+01	1.403472e+01	2.150000e+00	4.241538e-01	0.000000e+00	0.000000e+00	5.148144e-02	5.152162e-03	6.721188e+08	6.726433e+07	
7.960000e+00	1.305556e+10	3.193210e+10	6.527778e+00	1.779372e+01	1.403472e+01	2.150000e+00	4.241966e-01	0.000000e+00	0.000000e+00	5.148263e-02	5.152262e-03	6.721343e+08	6.726564e+07	
7.970000e+00	1.305556e+10	3.196969e+10	6.527778e+00	1.779344e+01	1.403472e+01	2.150000e+00	4.242394e-01	0.000000e+00	0.000000e+00	5.148381e-02	5.152362e-03	6.721498e+08	6.726695e+07	
7.980000e+00	1.305556e+10	3.200728e+10	6.527778e+00	1.779316e+01	1.403472e+01	2.150000e+00	4.242821e-01	0.000000e+00	0.000000e+00	5.148499e-02	5.152463e-03	6.721652e+08	6.726826e+07	
7.990000e+00	1.305556e+10	3.204486e+10	6.527778e+00	1.779288e+01	1.403472e+01	2.150000e+00	4.243247e-01	0.000000e+00	0.000000e+00	5.148617e-02	5.152563e-03	6.721806e+08	6.726957e+07	
8.000000e+00	1.305556e+10	3.208244e+10	6.527778e+00	1.779260e+01	1.403472e+01	2.150000e+00	4.243672e-01	0.000000e+00	0.000000e+00	5.148735e-02	5.152662e-03	6.721959e+08	6.727087e+07	
8.010000e+00	1.305556e+10	3.212001e+10	6.527778e+00	1.779233e+01	1.403472e+01	2.150000e+00	4.244097e-01	0.000000e+00	0.000000e+00	5.148852e-02	5.152762e-03	6.722112e+08	6.727217e+07	
8.020000e+00	1.305556e+10	3.215759e+10	6.527778e+00	1.779205e+01	1.403472e+01	2.150000e+00	4.244521e-01	0.000000e+00	0.000000e+00	5.148969e-02	5.152862e-03	6.722265e+08	6.727347e+07	
8.030000e+00	1.305556e+10	3.219516e+10	6.527778e+00	1.779177e+01	1.403472e+01	2.150000e+00	4.244945e-01	0.000000e+00	0.000000e+00	5.149086e-02	5.152961e-03	6.722418e+08	6.727477e+07	
8.040000e+00	1.305556e+10	3.223272e+10	6.527778e+00	1.779149e+01	1.403472e+01	2.150000e+00	4.245368e-01	0.000000e+00	0.000000e+00	5.149203e-02	5.153060e-03	6.722570e+08	6.727606e+07	
8.050000e+00	1.305556e+10	3.227029e+10	6.527778e+00	1.779122e+01	1.403472e+01	2.150000e+00	4.245791e-01	0.000000e+00	0.000000e+00	5.149319e-02	5.153159e-03	6.722722e+08	6.727735e+07	
8.060000e+00	1.305556e+10	3.230785e+10	6.527778e+00	1.779094e+01	1.403472e+01	2.150000e+00	4.246212e-01	0.000000e+00	0.000000e+00	5.149435e-02	5.153258e-03	6.722874e+08	6.727865e+07	
8.070000e+00	1.305556e+10	3.234541e+10	6.527778e+00	1.779067e+01	1.403472e+01	2.150000e+00	4.246634e-01	0.000000e+00	0.000000e+00	5.149551e-02	5.153357e-03	6.723025e+08	6.727993e+07	
8.080000e+00	1.305556e+10	3.238297e+10	6.527778e+00	1.779039e+01	1.403472e+01	2.150000e+00	4.247054e-01	0.000000e+00	0.000000e+00	5.149667e-02	5.153455e-03	6.723176e+08	6.728122e+07	
8.090000e+00	1.305556e+10	3.242052e+10	6.527778e+00	1.779012e+01	1.403472e+01	2.150000e+00	4.247474e-01	0.000000e+00	0.000000e+00	5.149782e-02	5.153554e-03	6.723327e+08	6.728251e+07	
8.100000e+00	1.305556e+10	3.245807e+10	6.527778e+00	1.778984e+01	1.403472e+01	2.150000e+00	4.247893e-01	0.000000e+00	0.000000e+00	5.149897e-02	5.153652e-03	6.723477e+08	6.728379e+07	
8.110000e+00	1.305556e+10	3.249562e+10	6.527778e+00	1.778957e+01	1.403472e+01	2.150000e+00	4.248312e-01	0.000000e+00	0.000000e+00	5.150012e-02	5.153750e-03	6.723627e+08	6.728507e+07	
8.120000e+00	1.305556e+10	3.253317e+10	6.527778e+00	1.778930e+01	1.403472e+01	2.150000e+00	4.248730e-01	0.000000e+00	0.000000e+00	5.150127e-02	5.153848e-03	6.723777e+08	6.728635e+07	
8.130000e+00	1.305556e+10	3.257071e+10	6.527778e+00	1.778902e+01	1.403472e+01	2.150000e+00	4.249148e-01	0.000000e+00	0.000000e+00	5.150241e-02	5.153946e-03	6.723926e+08	6.728763e+07	
8.140000e+00	1.305556e+10	3.260825e+10	6.527778e+00	1.778875e+01	1.403472e+01	2.150000e+00	4.249565e-01	0.000000e+00	0.000000e+00	5.150356e-02	5.154043e-03	6.724075e+08	6.728890e+07	
8.150000e+00	1.305556e+10	3.264579e+10	6.527778e+00	1.778848e+01	1.403472e+01	2.150000e+00	4.249981e-01	0.000000e+00	0.000000e+00	5.150470e-02	5.154141e-03	6.724224e+08	6.729017e+07	
8.160000e+00	1.305556e+10	3.268332e+10	6.527778e+00	1.778821e+01	1.403472e+01	2.150000e+00	4.250397e-01	0.000000e+00	0.000000e+00	5.150583e-02	5.154238e-03	6.724373e+08	6.729145e+07	
8.170000e+00	1.305556e+10	3.272085e+10	6.527778e+00	1.778794e+01	1.403472e+01	2.150000e+00	4.250812e-01	0.000000e+00	0.000000e+00	5.150697e-02	5.154336e-03	6.724521e+08	6.729271e+07	
8.180000e+00	1.305556e+10	3.275838e+10	6.527778e+00	1.778766e+01	1.403472e+01	2.150000e+00	4.251226e-01	0.000000e+00	0.000000e+00	5.150810e-02	5.154433e-03	6.724669e+08	6.729398e+07	
8.190000e+00	1.305556e+10	3.279591e+10	6.527778e+00	1.778739e+01	1.403472e+01	2.150000e+00	4.251640e-01	0.000000e+00	0.000000e+00	5.150923e-02	5.154530e-03	6.724817e+08	6.729525e+07	
8.200000e+00	1.305556e+10	3.283343e+10	6.527778e+00	1.778712e+01	1.403472e+01	2.150000e+00	4.252053e-01	0.000000e+00	0.000000e+00	5.151036e-02	5.154626e-03	6.724964e+08	6.729651e+07	
8.210000e+00	1.305556e+10	3.287096e+10	6.527778e+00	1.778685e+01	1.403472e+01	2.150000e+00	4.252466e-01	0.000000e+00	0.000000e+00	5.151149e-02	5.154723e-03	6.725111e+08	6.729777e+07	
8.220000e+00	1.305556e+10	3.290847e+10	6.527778e+00	1.778658e+01	1.403472e+01	2.150000e+00	4.252878e-01	0.000000e+00	0.000000e+00	5.151261e-02	5.154819e-03	6.725258e+08	6.729903e+07	
8.230000e+00	1.305556e+10	3.294599e+10	6.527778e+00	1.778632e+01	1.403472e+01	2.150000e+00	4.253290e-01	0.000000e+00	0.000000e+00	5.151373e-02	5.154916e-03	6.725404e+08	6.730029e+07	
8.240000e+00	1.305556e+10	3.298350e+10	6.527778e+00	1.778605e+01	1.403472e+01	2.150000e+00	4.253701e-01	0.000000e+00	0.000000e+00	5.151485e-02	5.155012e-03	6.725550e+08	6.730154e+07	
8.250000e+00	1.305556e+10	3.302101e+10	6.527778e+00	1.778578e+01	1.403472e+01	2.150000e+00	4.254111e-01	0.000000e+00	0.000000e+00	5.151597e-02	5.155108e-03	6.725696e+08	6.730280e+07	
8.260000e+00	1.305556e+10	3.305852e+10	6.527778e+00	1.778551e+01	1.403472e+01	2.150000e+00	4.254521e-01	0.000000e+00	0.000000e+00	5.151709e-02	5.155204e-03	6.725842e+08	6.730405e+07	
8.270000e+00	1.305556e+10	3.309603e+10	6.527778e+00	1.778524e+01	1.403472e+01	2.150000e+00	4.254930e-01	0.000000e+00	0.000000e+00	5.151820e-02	5.155300e-03	6.725987e+08	6.730530e+07	
8.280000e+00	1.305556e+10	3.313353e+10	6.527778e+00	1.778498e+01	1.403472e+01	2.150000e+00	4.255339e-01	0.000000e+00	0.000000e+00	5.151931e-02	5.155395e-03	6.726132e+08	6.730655e+07	
8.290000e+00	1.305556e+10	3.317103e+10	6.527778e+00	1.778471e+01	1.403472e+01	2.150000e+00	4.255747e-01	0.000000e+00	0.000000e+00	5.152042e-02	5.155491e-03	6.726277e+08	6.730779e+07	
8.300000e+00	1.305556e+10	3.320853e+10	6.527778e+00	1.778444e+01	1.403472e+01	2.150000e+00	4.256154e-01	0.000000e+00	0.000000e+00	5.152153e-02	5.155586e-03	6.726421e+08	6.730904e+07	
8.310000e+00	1.305556e+10	3.324602e+10	6.527778e+00	1.778418e+01	1.403472e+01	2.150000e+00	4.256561e-01	0.000000e+00	0.000000e+00	5.152263e-02	5.155681e-03	6.726566e+08	6.731028e+07	
8.320000e+00	1.305556e+10	3.328351e+10	6.527778e+00	1.778391e+01	1.403472e+01	2.150000e+00	4.256967e-01	0.000000e+00	0.000000e+00	5.152373e-02	5.155776e-03	6.726709e+08	6.731152e+07	
8.330000e+00	1.305556e+10	3.332100e+10	6.527778e+00	1.778365e+01	1.403472e+01	2.150000e+00	4.257373e-01	0.000000e+00	0.000000e+00	5.152483e-02	5.155871e-03	6.726853e+08	6.731276e+07	
8.340000e+00	1.305556e+10	3.335849e+10	6.527778e+00	1.778338e+01	1.403472e+01	2.150000e+00	4.257778e-01	0.000000e+00	0.000000e+00	5.152593e-02	5.155966e-03	6.726996e+08	6.731400e+07	
8.350000e+00	1.305556e+10	3.339597e+10	6.527778e+00	1.778312e+01	1.403472e+01	2.150000e+00	4.258183e-01	0.000000e+00	0.000000e+00	5.152702e-02	5.156060e-03	6.727139e+08	6.731523e+07	
8.360000e+00	1.305556e+10	3.343345e+10	6.527778e+00	1.778285e+01	1.403472e+01	2.150000e+00	4.258587e-01	0.000000e+00	0.000000e+00	5.152812e-02	5.156155e-03	6.727282e+08	6.731647e+07	
8.370000e+00	1.305556e+10	3.347093e+10	6.527778e+00	1.778259e+01	1.403472e+01	2.150000e+00	4.258990e-01	0.000000e+00	0.000000e+00	5.152921e-02	5.156249e-03	6.727425e+08	6.731770e+07	
8.380000e+00	1.305556e+10	3.350841e+10	6.527778e+00	1.778233e+01	1.403472e+01	2.150000e+00	4.259393e-01	0.000000e+00	0.000000e+00	5.153030e-02	5.156343e-03	6.727567e+08	6.731893e+07	
8.390000e+00	1.305556e+10	3.354588e+10	6.527778e+00	1.778206e+01	1.403472e+01	2.150000e+00	4.259795e-01	0.000000e+00	0.000000e+00	5.153139e-02	5.156437e-03	6.727709e+08	6.732016e+07	
8.400000e+00	1.305556e+10	3.358335e+10	6.527778e+00	1.778180e+01	1.403472e+01	2.150000e+00	4.260197e-01	0.000000e+00	0.000000e+00	5.153247e-02	5.156531e-03	6.727850e+08	6.732138e+07	
8.410000e+00	1.305556e+10	3.362082e+10	6.527778e+00	1.778154e+01	1.403472e+01	2.150000e+00	4.260598e-01	0.000000e+00	0.000000e+00	5.153355e-02	5.156625e-03	6.727992e+08	6.732261e+07	
8.420000e+00	1.305556e+10	3.365829e+10	6.527778e+00	1.778128e+01	1.403472e+01	2.150000e+00	4.260998e-01	0.000000e+00	0.000000e+00	5.153463e-02	5.156719e-03	6.728133e+08	6.732383e+07	
8.430000e+00	1.305556e+10	3.369575e+10	6.527778e+00	1.778101e+01	1.403472e+01	2.150000e+00	4.261398e-01	0.000000e+00	0.000000e+00	5.153571e-02	5.156812e-03	6.728273e+08	6.732505e+07	
8.440000e+00	1.305556e+10	3.373321e+10	6.527778e+00	1.778075e+01	1.403472e+01	2.150000e+00	4.261798e-01	0.000000e+00	0.000000e+00	5.153679e-02	5.156906e-03	6.728414e+08	6.732627e+07	
8.450000e+00	1.305556e+10	3.377067e+10	6.527778e+00	1.778049e+01	1.403472e+01	2.150000e+00	4.262197e-01	0.000000e+00	0.000000e+00	5.153786e-02	5.156999e-03	6.728554e+08	6.732748e+07	
8.460000e+00	1.305556e+10	3.380812e+10	6.527778e+00	1.778023e+01	1.403472e+01	2.150000e+00	4.262595e-01	0.000000e+00	0.000000e+00	5.153893e-02	5.157092e-03	6.728694e+08	6.732870e+07	
8.470000e+00	1.305556e+10	3.384558e+10	6.527778e+00	1.777997e+01	1.403472e+01	2.150000e+00	4.262993e-01	0.000000e+00	0.000000e+00	5.154001e-02	5.157185e-03	6.728834e+08	6.732991e+07	
8.480000e+00	1.305556e+10	3.388303e+10	6.527778e+00	1.777971e+01	1.403472e+01	2.150000e+00	4.263390e-01	0.000000e+00	0.000000e+00	5.154107e-02	5.157278e-03	6.728973e+08	6.733113e+07	
8.490000e+00	1.305556e+10	3.392047e+10	6.527778e+00	1.777945e+01	1.403472e+01	2.150000e+00	4.263787e-01	0.000000e+00	0.000000e+00	5.154214e-02	5.157370e-03	6.729113e+08	6.733234e+07	
8.500000e+00	1.305556e+10	3.395792e+10	6.527778e+00	1.777919e+01	1.403472e+01	2.150000e+00	4.264183e-01	0.000000e+00	0.000000e+00	5.154320e-02	5.157463e-03	6.729252e+08	6.733354e+07	
8.510000e+00	1.305556e+10	3.399536e+10	6.527778e+00	1.777894e+01	1.403472e+01	2.150000e+00	4.264578e-01	0.000000e+00	0.000000e+00	5.154427e-02	5.157555e-03	6.729390e+08	6.733475e+07	
8.520000e+00	1.305556e+10	3.403280e+10	6.527778e+00	1.777868e+01	1.403472e+01	2.150000e+00	4.264973e-01	0.000000e+00	0.000000e+00	5.154533e-02	5.157648e-03	6.729529e+08	6.733596e+07	
8.530000e+00	1.305556e+10	3.407024e+10	6.527778e+00	1.777842e+01	1.403472e+01	2.150000e+00	4.265368e-01	0.000000e+00	0.000000e+00	5.154638e-02	5.157740e-03	6.729667e+08	6.733716e+07	
8.540000e+00	1.305556e+10	3.410767e+10	6.527778e+00	1.777816e+01	1.403472e+01	2.150000e+00	4.265762e-01	0.000000e+00	0.000000e+00	5.154744e-02	5.157832e-03	6.729805e+08	6.733836e+07	
8.550000e+00	1.305556e+10	3.414510e+10	6.527778e+00	1.777791e+01	1.403472e+01	2.150000e+00	4.266155e-01	0.000000e+00	0.000000e+00	5.154849e-02	5.157924e-03	6.729942e+08	6.733956e+07	
8.560000e+00	1.305556e+10	3.418253e+10	6.527778e+00	1.777765e+01	1.403472e+01	2.150000e+00	4.266548e-01	0.000000e+00	0.000000e+00	5.154955e-02	5.158016e-03	6.730080e+08	6.734076e+07	
8.570000e+00	1.305556e+10	3.421996e+10	6.527778e+00	1.777739e+01	1.403472e+01	2.150000e+00	4.266940e-01	0.000000e+00	0.000000e+00	5.155060e-02	5.158107e-03	6.730217e+08	6.734195e+07	
8.580000e+00	1.305556e+10	3.425738e+10	6.527778e+00	1.777714e+01	1.403472e+01	2.150000e+00	4.267332e-01	0.000000e+00	0.000000e+00	5.155164e-02	5.158199e-03	6.730353e+08	6.734315e+07	
8.590000e+00	1.305556e+10	3.429480e+10	6.527778e+00	1.777688e+01	1.403472e+01	2.150000e+00	4.267723e-01	0.000000e+00	0.000000e+00	5.155269e-02	5.158290e-03	6.730490e+08	6.734434e+07	
8.600000e+00	1.305556e+10	3.433222e+10	6.527778e+00	1.777663e+01	1.403472e+01	2.150000e+00	4.268114e-01	0.000000e+00	0.000000e+00	5.155373e-02	5.158381e-03	6.730626e+08	6.734553e+07	
8.610000e+00	1.305556e+10	3.436964e+10	6.527778e+00	1.777637e+01	1.403472e+01	2.150000e+00	4.268504e-01	0.000000e+00	0.000000e+00	5.155478e-02	5.158472e-03	6.730762e+08	6.734672e+07	
8.620000e+00	1.305556e+10	3.440705e+10	6.527778e+00	1.777612e+01	1.403472e+01	2.150000e+00	4.268894e-01	0.000000e+00	0.000000e+00	5.155582e-02	5.158563e-03	6.730898e+08	6.734791e+07	
8.630000e+00	1.305556e+10	3.444446e+10	6.527778e+00	1.777586e+01	1.403472e+01	2.150000e+00	4.269283e-01	0.000000e+00	0.000000e+00	5.155685e-02	5.158654e-03	6.731034e+08	6.734910e+07	
8.640000e+00	1.305556e+10	3.448187e+10	6.527778e+00	1.777561e+01	1.403472e+01	2.150000e+00	4.269671e-01	0.000000e+00	0.000000e+00	5.155789e-02	5.158745e-03	6.731169e+08	6.735028e+07	
8.650000e+00	1.305556e+10	3.451928e+10	6.527778e+00	1.777535e+01	1.403472e+01	2.150000e+00	4.270059e-01	0.000000e+00	0.000000e+00	5.155892e-02	5.158836e-03	6.731304e+08	6.735146e+07	
8.660000e+00	1.305556e+10	3.455668e+10	6.527778e+00	1.777510e+01	1.403472e+01	2.150000e+00	4.270447e-01	0.000000e+00	0.000000e+00	5.155996e-02	5.158926e-03	6.731439e+08	6.735265e+07	
8.670000e+00	1.305556e+10	3.459409e+10	6.527778e+00	1.777485e+01	1.403472e+01	2.150000e+00	4.270834e-01	0.000000e+00	0.000000e+00	5.156099e-02	5.159016e-03	6.731573e+08	6.735382e+07	
8.680000e+00	1.305556e+10	3.463148e+10	6.527778e+00	1.777459e+01	1.403472e+01	2.150000e+00	4.271220e-01	0.000000e+00	0.000000e+00	5.156202e-02	5.159107e-03	6.731708e+08	6.735500e+07	
8.690000e+00	1.305556e+10	3.466888e+10	6.527778e+00	1.777434e+01	1.403472e+01	2.150000e+00	4.271606e-01	0.000000e+00	0.000000e+00	5.156304e-02	5.159197e-03	6.731842e+08	6.735618e+07	
8.700000e+00	1.305556e+10	3.470627e+10	6.527778e+00	1.777409e+01	1.403472e+01	2.150000e+00	4.271991e-01	0.000000e+00	0.000000e+00	5.156407e-02	5.159287e-03	6.731975e+08	6.735735e+07	
8.710000e+00	1.305556e+10	3.474366e+10	6.527778e+00	1.777384e+01	1.403472e+01	2.150000e+00	4.272376e-01	0.000000e+00	0.000000e+00	5.156509e-02	5.159376e-03	6.732109e+08	6.735853e+07	
8.720000e+00	1.305556e+10	3.478105e+10	6.527778e+00	1.777359e+01	1.403472e+01	2.150000e+00	4.272760e-01	0.000000e+00	0.000000e+00	5.156611e-02	5.159466e-03	6.732242e+08	6.735970e+07	
8.730000e+00	1.305556e+10	3.481844e+10	6.527778e+00	1.777334e+01	1.403472e+01	2.150000e+00	4.273144e-01	0.000000e+00	0.000000e+00	5.156713e-02	5.159556e-03	6.732375e+08	6.736087e+07	
8.740000e+00	1.305556e+10	3.485582e+10	6.527778e+00	1.777309e+01	1.403472e+01	2.150000e+00	4.273527e-01	0.000000e+00	0.000000e+00	5.156815e-02	5.159645e-03	6.732508e+08	6.736204e+07	
8.750000e+00	1.305556e+10	3.489320e+10	6.527778e+00	1.777284e+01	1.403472e+01	2.150000e+00	4.273910e-01	0.000000e+00	0.000000e+00	5.156916e-02	5.159735e-03	6.732641e+08	6.736320e+07	
8.760000e+00	1.305556e+10	3.493058e+10	6.527778e+00	1.777259e+01	1.403472e+01	2.150000e+00	4.274292e-01	0.000000e+00	0.000000e+00	5.157018e-02	5.159824e-03	6.732773e+08	6.736437e+07	
8.770000e+00	1.305556e+10	3.496796e+10	6.527778e+00	1.777234e+01	1.403472e+01	2.150000e+00	4.274674e-01	0.000000e+00	0.000000e+00	5.157119e-02	5.159913e-03	6.732905e+08	6.736553e+07	
8.780000e+00	1.305556e+10	3.500533e+10	6.527778e+00	1.777209e+01	1.403472e+01	2.150000e+00	4.275055e-01	0.000000e+00	0.000000e+00	5.157220e-02	5.160002e-03	6.733037e+08	6.736669e+07	
8.790000e+00	1.305556e+10	3.504270e+10	6.527778e+00	1.777184e+01	1.403472e+01	2.150000e+00	4.275436e-01	0.000000e+00	0.000000e+00	5.157321e-02	5.160091e-03	6.733168e+08	6.736785e+07	
8.800000e+00	1.305556e+10	3.508007e+10	6.527778e+00	1.777159e+01	1.403472e+01	2.150000e+00	4.275816e-01	0.000000e+00	0.000000e+00	5.157421e-02	5.160180e-03	6.733300e+08	6.736901e+07	
8.810000e+00	1.305556e+10	3.511744e+10	6.527778e+00	1.777134e+01	1.403472e+01	2.150000e+00	4.276196e-01	0.000000e+00	0.000000e+00	5.157522e-02	5.160268e-03	6.733431e+08	6.737017e+07	
8.820000e+00	1.305556e+10	3.515480e+10	6.527778e+00	1.777109e+01	1.403472e+01	2.150000e+00	4.276575e-01	0.000000e+00	0.000000e+00	5.157622e-02	5.160357e-03	6.733562e+08	6.737132e+07	
8.830000e+00	1.305556e+10	3.519216e+10	6.527778e+00	1.777085e+01	1.403472e+01	2.150000e+00	4.276953e-01	0.000000e+00	0.000000e+00	5.157722e-02	5.160445e-03	6.733692e+08	6.737248e+07	
8.840000e+00	1.305556e+10	3.522952e+10	6.527778e+00	1.777060e+01	1.403472e+01	2.150000e+00	4.277331e-01	0.000000e+00	0.000000e+00	5.157822e-02	5.160533e-03	6.733823e+08	6.737363e+07	
8.850000e+00	1.305556e+10	3.526688e+10	6.527778e+00	1.777035e+01	1.403472e+01	2.150000e+00	4.277709e-01	0.000000e+00	0.000000e+00	5.157921e-02	5.160621e-03	6.733953e+08	6.737478e+07	
8.860000e+00	1.305556e+10	3.530423e+10	6.527778e+00	1.777011e+01	1.403472e+01	2.150000e+00	4.278086e-01	0.000000e+00	0.000000e+00	5.158021e-02	5.160709e-03	6.734083e+08	6.737593e+07	
8.870000e+00	1.305556e+10	3.534158e+10	6.527778e+00	1.776986e+01	1.403472e+01	2.150000e+00	4.278463e-01	0.000000e+00	0.000000e+00	5.158120e-02	5.160797e-03	6.734213e+08	6.737708e+07	
8.880000e+00	1.305556e+10	3.537893e+10	6.527778e+00	1.776961e+01	1.403472e+01	2.150000e+00	4.278839e-01	0.000000e+00	0.000000e+00	5.158219e-02	5.160885e-03	6.734342e+08	6.737822e+07	
8.890000e+00	1.305556e+10	3.541628e+10	6.527778e+00	1.776937e+01	1.403472e+01	2.150000e+00	4.279214e-01	0.000000e+00	0.000000e+00	5.158318e-02	5.160973e-03	6.734471e+08	6.737937e+07	
8.900000e+00	1.305556e+10	3.545362e+10	6.527778e+00	1.776912e+01	1.403472e+01	2.150000e+00	4.279589e-01	0.000000e+00	0.000000e+00	5.158417e-02	5.161060e-03	6.734600e+08	6.738051e+07	
8.910000e+00	1.305556e+10	3.549097e+10	6.527778e+00	1.776888e+01	1.403472e+01	2.150000e+00	4.279964e-01	0.000000e+00	0.000000e+00	5.158516e-02	5.161148e-03	6.734729e+08	6.738165e+07	
8.920000e+00	1.305556e+10	3.552830e+10	6.527778e+00	1.776863e+01	1.403472e+01	2.150000e+00	4.280338e-01	0.000000e+00	0.000000e+00	5.158614e-02	5.161235e-03	6.734857e+08	6.738279e+07	
8.930000e+00	1.305556e+10	3.556564e+10	6.527778e+00	1.776839e+01	1.403472e+01	2.150000e+00	4.280712e-01	0.000000e+00	0.000000e+00	5.158712e-02	5.161322e-03	6.734986e+08	6.738393e+07	
8.940000e+00	1.305556e+10	3.560298e+10	6.527778e+00	1.776815e+01	1.403472e+01	2.150000e+00	4.281085e-01	0.000000e+00	0.000000e+00	5.158811e-02	5.161409e-03	6.735114e+08	6.738506e+07	
8.950000e+00	1.305556e+10	3.564031e+10	6.527778e+00	1.776790e+01	1.403472e+01	2.150000e+00	4.281457e-01	0.000000e+00	0.000000e+00	5.158908e-02	5.161496e-03	6.735242e+08	6.738620e+07	
8.960000e+00	1.305556e+10	3.567764e+10	6.527778e+00	1.776766e+01	1.403472e+01	2.150000e+00	4.281829e-01	0.000000e+00	0.000000e+00	5.159006e-02	5.161583e-03	6.735369e+08	6.738733e+07	
