# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
1.865000e+00	8.872343e+09	1.171222e+08	1.774469e-01	5.000000e+00	3.548937e-01	2.000000e+00	3.256177e-01	0.000000e+00	0.000000e+00	3.149647e-05	4.782300e-05	2.794474e+05	4.243021e+05	
1.870000e+00	8.894970e+09	1.177205e+08	1.778994e-01	5.000000e+00	3.557988e-01	2.000000e+00	3.257399e-01	0.000000e+00	0.000000e+00	3.160309e-05	4.794874e-05	2.811086e+05	4.265026e+05	
1.875000e+00	8.917592e+09	1.183203e+08	1.783518e-01	5.000000e+00	3.567037e-01	2.000000e+00	3.258617e-01	0.000000e+00	0.000000e+00	3.170982e-05	4.807447e-05	2.827752e+05	4.287085e+05	
1.880000e+00	8.940207e+09	1.189215e+08	1.788041e-01	5.000000e+00	3.576083e-01	2.000000e+00	3.259832e-01	0.000000e+00	0.000000e+00	3.181665e-05	4.820020e-05	2.844474e+05	4.309197e+05	
1.885000e+00	8.962816e+09	1.195240e+08	1.792563e-01	5.000000e+00	3.585127e-01	2.000000e+00	3.261044e-01	0.000000e+00	0.000000e+00	3.192357e-05	4.832590e-05	2.861251e+05	4.331362e+05	
1.890000e+00	8.985420e+09	1.201280e+08	1.797084e-01	5.000000e+00	3.594168e-01	2.000000e+00	3.262252e-01	0.000000e+00	0.000000e+00	3.203060e-05	4.845160e-05	2.878084e+05	4.353580e+05	
1.895000e+00	9.008017e+09	1.207335e+08	1.801603e-01	5.000000e+00	3.603207e-01	2.000000e+00	3.263457e-01	0.000000e+00	0.000000e+00	3.213773e-05	4.857729e-05	2.894972e+05	4.375851e+05	
1.900000e+00	9.030609e+09	1.213403e+08	1.806122e-01	5.000000e+00	3.612244e-01	2.000000e+00	3.264659e-01	0.000000e+00	0.000000e+00	3.224496e-05	4.870296e-05	2.911916e+05	4.398174e+05	
1.905000e+00	9.053194e+09	1.219485e+08	1.810639e-01	5.000000e+00	3.621278e-01	2.000000e+00	3.265857e-01	0.000000e+00	0.000000e+00	3.235229e-05	4.882863e-05	2.928916e+05	4.420551e+05	
1.910000e+00	9.075774e+09	1.225582e+08	1.815155e-01	5.000000e+00	3.630310e-01	2.000000e+00	3.267052e-01	0.000000e+00	0.000000e+00	3.245972e-05	4.895428e-05	2.945971e+05	4.442980e+05	
1.915000e+00	9.098348e+09	1.231693e+08	1.819670e-01	5.000000e+00	3.639339e-01	2.000000e+00	3.268244e-01	0.000000e+00	0.000000e+00	3.256724e-05	4.907992e-05	2.963081e+05	4.465462e+05	
1.920000e+00	9.120916e+09	1.237817e+08	1.824183e-01	5.000000e+00	3.648366e-01	2.000000e+00	3.269432e-01	0.000000e+00	0.000000e+00	3.267487e-05	4.920555e-05	2.980248e+05	4.487997e+05	
1.925000e+00	9.143478e+09	1.243956e+08	1.828696e-01	5.000000e+00	3.657391e-01	2.000000e+00	3.270617e-01	0.000000e+00	0.000000e+00	3.278260e-05	4.933117e-05	2.997470e+05	4.510585e+05	
1.930000e+00	9.166034e+09	1.250109e+08	1.833207e-01	5.000000e+00	3.666413e-01	2.000000e+00	3.271799e-01	0.000000e+00	0.000000e+00	3.289042e-05	4.945678e-05	3.014747e+05	4.533225e+05	
1.935000e+00	9.188584e+09	1.256276e+08	1.837717e-01	5.000000e+00	3.675434e-01	2.000000e+00	3.272978e-01	0.000000e+00	0.000000e+00	3.299835e-05	4.958238e-05	3.032081e+05	4.555918e+05	
1.940000e+00	9.211128e+09	1.262457e+08	1.842226e-01	5.000000e+00	3.684451e-01	2.000000e+00	3.274153e-01	0.000000e+00	0.000000e+00	3.310637e-05	4.970796e-05	3.049470e+05	4.578664e+05	
1.945000e+00	9.233666e+09	1.268653e+08	1.846733e-01	5.000000e+00	3.693466e-01	2.000000e+00	3.275326e-01	0.000000e+00	0.000000e+00	3.321450e-05	4.983354e-05	3.066916e+05	4.601463e+05	
1.950000e+00	9.256199e+09	1.274862e+08	1.851240e-01	5.000000e+00	3.702479e-01	2.000000e+00	3.276495e-01	0.000000e+00	0.000000e+00	3.332272e-05	4.995910e-05	3.084417e+05	4.624314e+05	
1.955000e+00	9.278725e+09	1.281086e+08	1.855745e-01	5.000000e+00	3.711490e-01	2.000000e+00	3.277661e-01	0.000000e+00	0.000000e+00	3.343104e-05	5.008466e-05	3.101974e+05	4.647217e+05	
1.960000e+00	9.301245e+09	1.287323e+08	1.860249e-01	5.000000e+00	3.720498e-01	2.000000e+00	3.278824e-01	0.000000e+00	0.000000e+00	3.353946e-05	5.021020e-05	3.119587e+05	4.670174e+05	
1.965000e+00	9.323760e+09	1.293575e+08	1.864752e-01	5.000000e+00	3.729504e-01	2.000000e+00	3.279984e-01	0.000000e+00	0.000000e+00	3.364797e-05	5.033573e-05	3.137256e+05	4.693182e+05	
1.970000e+00	9.346269e+09	1.299840e+08	1.869254e-01	5.000000e+00	3.738507e-01	2.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	3.375659e-05	5.046124e-05	3.154982e+05	4.716244e+05	
1.975000e+00	9.368772e+09	1.306120e+08	1.873754e-01	5.000000e+00	3.747509e-01	2.000000e+00	3.282294e-01	0.000000e+00	0.000000e+00	3.386530e-05	5.058675e-05	3.172763e+05	4.739357e+05	
1.980000e+00	9.391268e+09	1.312413e+08	1.878254e-01	5.000000e+00	3.756507e-01	2.000000e+00	3.283444e-01	0.000000e+00	0.000000e+00	3.397411e-05	5.071225e-05	3.190600e+05	4.762523e+05	
1.985000e+00	9.413759e+09	1.318721e+08	1.882752e-01	5.000000e+00	3.765504e-01	2.000000e+00	3.284592e-01	0.000000e+00	0.000000e+00	3.408302e-05	5.083773e-05	3.208494e+05	4.785742e+05	
1.990000e+00	9.436244e+09	1.325043e+08	1.887249e-01	5.000000e+00	3.774498e-01	2.000000e+00	3.285736e-01	0.000000e+00	0.000000e+00	3.419203e-05	5.096321e-05	3.226444e+05	4.809013e+05	
1.995000e+00	9.458724e+09	1.331379e+08	1.891745e-01	5.000000e+00	3.783489e-01	2.000000e+00	3.286878e-01	0.000000e+00	0.000000e+00	3.430113e-05	5.108867e-05	3.244449e+05	4.832336e+05	
2.000000e+00	9.481197e+09	1.337728e+08	1.896239e-01	5.000000e+00	3.792479e-01	2.000000e+00	3.288016e-01	0.000000e+00	0.000000e+00	3.441034e-05	5.121412e-05	3.262512e+05	4.855712e+05	
2.005000e+00	9.503664e+09	1.344092e+08	1.900733e-01	5.000000e+00	3.801466e-01	2.000000e+00	3.289151e-01	0.000000e+00	0.000000e+00	3.451963e-05	5.133956e-05	3.280630e+05	4.879140e+05	
2.010000e+00	9.526126e+09	1.350470e+08	1.905225e-01	5.000000e+00	3.810450e-01	2.000000e+00	3.290284e-01	0.000000e+00	0.000000e+00	3.462903e-05	5.146499e-05	3.298805e+05	4.902620e+05	
2.015000e+00	9.548581e+09	1.356862e+08	1.909716e-01	5.000000e+00	3.819433e-01	2.000000e+00	3.291413e-01	0.000000e+00	0.000000e+00	3.473852e-05	5.159041e-05	3.317036e+05	4.926152e+05	
2.020000e+00	9.571031e+09	1.363267e+08	1.914206e-01	5.000000e+00	3.828412e-01	2.000000e+00	3.292540e-01	0.000000e+00	0.000000e+00	3.484811e-05	5.171581e-05	3.335324e+05	4.949737e+05	
2.025000e+00	9.593475e+09	1.369687e+08	1.918695e-01	5.000000e+00	3.837390e-01	2.000000e+00	3.293664e-01	0.000000e+00	0.000000e+00	3.495780e-05	5.184121e-05	3.353668e+05	4.973374e+05	
2.030000e+00	9.615913e+09	1.376121e+08	1.923183e-01	5.000000e+00	3.846365e-01	2.000000e+00	3.294784e-01	0.000000e+00	0.000000e+00	3.506758e-05	5.196659e-05	3.372068e+05	4.997062e+05	
2.035000e+00	9.638345e+09	1.382568e+08	1.927669e-01	5.000000e+00	3.855338e-01	2.000000e+00	3.295902e-01	0.000000e+00	0.000000e+00	3.517746e-05	5.209197e-05	3.390525e+05	5.020803e+05	
2.040000e+00	9.660771e+09	1.389030e+08	1.932154e-01	5.000000e+00	3.864308e-01	2.000000e+00	3.297017e-01	0.000000e+00	0.000000e+00	3.528744e-05	5.221733e-05	3.409039e+05	5.044597e+05	
2.045000e+00	9.683191e+09	1.395506e+08	1.936638e-01	5.000000e+00	3.873277e-01	2.000000e+00	3.298129e-01	0.000000e+00	0.000000e+00	3.539751e-05	5.234268e-05	3.427609e+05	5.068442e+05	
2.050000e+00	9.705606e+09	1.401995e+08	1.941121e-01	5.000000e+00	3.882242e-01	2.000000e+00	3.299238e-01	0.000000e+00	0.000000e+00	3.550768e-05	5.246802e-05	3.446235e+05	5.092339e+05	
2.055000e+00	9.728014e+09	1.408499e+08	1.945603e-01	5.000000e+00	3.891206e-01	2.000000e+00	3.300344e-01	0.000000e+00	0.000000e+00	3.561794e-05	5.259335e-05	3.464918e+05	5.116288e+05	
2.060000e+00	9.750417e+09	1.415016e+08	1.950083e-01	5.000000e+00	3.900167e-01	2.000000e+00	3.301448e-01	0.000000e+00	0.000000e+00	3.572830e-05	5.271866e-05	3.483658e+05	5.140290e+05	
2.065000e+00	9.772814e+09	1.421548e+08	1.954563e-01	5.000000e+00	3.909125e-01	2.000000e+00	3.302549e-01	0.000000e+00	0.000000e+00	3.583876e-05	5.284397e-05	3.502455e+05	5.164343e+05	
2.070000e+00	9.795205e+09	1.428093e+08	1.959041e-01	5.000000e+00	3.918082e-01	2.000000e+00	3.303647e-01	0.000000e+00	0.000000e+00	3.594931e-05	5.296927e-05	3.521308e+05	5.188448e+05	
2.075000e+00	9.817590e+09	1.434652e+08	1.963518e-01	5.000000e+00	3.927036e-01	2.000000e+00	3.304742e-01	0.000000e+00	0.000000e+00	3.605995e-05	5.309455e-05	3.540218e+05	5.212605e+05	
2.080000e+00	9.839969e+09	1.441225e+08	1.967994e-01	5.000000e+00	3.935988e-01	2.000000e+00	3.305834e-01	0.000000e+00	0.000000e+00	3.617070e-05	5.321982e-05	3.559185e+05	5.236814e+05	
2.085000e+00	9.862342e+09	1.447812e+08	1.972468e-01	5.000000e+00	3.944937e-01	2.000000e+00	3.306924e-01	0.000000e+00	0.000000e+00	3.628153e-05	5.334508e-05	3.578209e+05	5.261075e+05	
2.090000e+00	9.884710e+09	1.454413e+08	1.976942e-01	5.000000e+00	3.953884e-01	2.000000e+00	3.308010e-01	0.000000e+00	0.000000e+00	3.639247e-05	5.347033e-05	3.597290e+05	5.285387e+05	
2.095000e+00	9.907071e+09	1.461028e+08	1.981414e-01	5.000000e+00	3.962828e-01	2.000000e+00	3.309094e-01	0.000000e+00	0.000000e+00	3.650349e-05	5.359557e-05	3.616427e+05	5.309751e+05	
2.100000e+00	9.929427e+09	1.467657e+08	1.985885e-01	5.000000e+00	3.971771e-01	2.000000e+00	3.310176e-01	0.000000e+00	0.000000e+00	3.661461e-05	5.372080e-05	3.635621e+05	5.334167e+05	
2.105000e+00	9.951777e+09	1.474299e+08	1.990355e-01	5.000000e+00	3.980711e-01	2.000000e+00	3.311255e-01	0.000000e+00	0.000000e+00	3.672583e-05	5.384601e-05	3.654873e+05	5.358635e+05	
2.110000e+00	9.974121e+09	1.480956e+08	1.994824e-01	5.000000e+00	3.989648e-01	2.000000e+00	3.312330e-01	0.000000e+00	0.000000e+00	3.683714e-05	5.397122e-05	3.674181e+05	5.383155e+05	
2.115000e+00	9.996459e+09	1.487626e+08	1.999292e-01	5.000000e+00	3.998584e-01	2.000000e+00	3.313404e-01	0.000000e+00	0.000000e+00	3.694855e-05	5.409641e-05	3.693546e+05	5.407726e+05	
2.120000e+00	1.001879e+10	1.494310e+08	2.003758e-01	5.000000e+00	4.007516e-01	2.000000e+00	3.314474e-01	0.000000e+00	0.000000e+00	3.706005e-05	5.422160e-05	3.712969e+05	5.432348e+05	
2.125000e+00	1.004112e+10	1.501009e+08	2.008224e-01	5.000000e+00	4.016447e-01	2.000000e+00	3.315542e-01	0.000000e+00	0.000000e+00	3.717164e-05	5.434677e-05	3.732448e+05	5.457023e+05	
2.130000e+00	1.006344e+10	1.507720e+08	2.012688e-01	5.000000e+00	4.025375e-01	2.000000e+00	3.316608e-01	0.000000e+00	0.000000e+00	3.728333e-05	5.447193e-05	3.751985e+05	5.481749e+05	
2.135000e+00	1.008575e+10	1.514446e+08	2.017151e-01	5.000000e+00	4.034301e-01	2.000000e+00	3.317670e-01	0.000000e+00	0.000000e+00	3.739511e-05	5.459708e-05	3.771578e+05	5.506526e+05	
2.140000e+00	1.010806e+10	1.521186e+08	2.021612e-01	5.000000e+00	4.043225e-01	2.000000e+00	3.318731e-01	0.000000e+00	0.000000e+00	3.750699e-05	5.472222e-05	3.791229e+05	5.531355e+05	
2.145000e+00	1.013036e+10	1.527939e+08	2.026073e-01	5.000000e+00	4.052146e-01	2.000000e+00	3.319788e-01	0.000000e+00	0.000000e+00	3.761896e-05	5.484734e-05	3.810937e+05	5.556236e+05	
2.150000e+00	1.015266e+10	1.534707e+08	2.030532e-01	5.000000e+00	4.061065e-01	2.000000e+00	3.320843e-01	0.000000e+00	0.000000e+00	3.773102e-05	5.497246e-05	3.830703e+05	5.581168e+05	
2.155000e+00	1.017495e+10	1.541488e+08	2.034991e-01	5.000000e+00	4.069981e-01	2.000000e+00	3.321895e-01	0.000000e+00	0.000000e+00	3.784317e-05	5.509756e-05	3.850525e+05	5.606151e+05	
2.160000e+00	1.019724e+10	1.548283e+08	2.039448e-01	5.000000e+00	4.078896e-01	2.000000e+00	3.322945e-01	0.000000e+00	0.000000e+00	3.795542e-05	5.522266e-05	3.870405e+05	5.631186e+05	
2.165000e+00	1.021952e+10	1.555091e+08	2.043904e-01	5.000000e+00	4.087807e-01	2.000000e+00	3.323992e-01	0.000000e+00	0.000000e+00	3.806777e-05	5.534774e-05	3.890342e+05	5.656272e+05	
2.170000e+00	1.024179e+10	1.561914e+08	2.048358e-01	5.000000e+00	4.096717e-01	2.000000e+00	3.325037e-01	0.000000e+00	0.000000e+00	3.818020e-05	5.547281e-05	3.910337e+05	5.681410e+05	
2.175000e+00	1.026406e+10	1.568750e+08	2.052812e-01	5.000000e+00	4.105624e-01	2.000000e+00	3.326079e-01	0.000000e+00	0.000000e+00	3.829273e-05	5.559787e-05	3.930389e+05	5.706599e+05	
2.180000e+00	1.028632e+10	1.575601e+08	2.057265e-01	5.000000e+00	4.114529e-01	2.000000e+00	3.327119e-01	0.000000e+00	0.000000e+00	3.840535e-05	5.572292e-05	3.950498e+05	5.731839e+05	
2.185000e+00	1.030858e+10	1.582464e+08	2.061716e-01	5.000000e+00	4.123432e-01	2.000000e+00	3.328156e-01	0.000000e+00	0.000000e+00	3.851806e-05	5.584795e-05	3.970665e+05	5.757130e+05	
2.190000e+00	1.033083e+10	1.589342e+08	2.066166e-01	5.000000e+00	4.132332e-01	2.000000e+00	3.329190e-01	0.000000e+00	0.000000e+00	3.863087e-05	5.597298e-05	3.990889e+05	5.782473e+05	
2.195000e+00	1.035307e+10	1.596234e+08	2.070615e-01	5.000000e+00	4.141230e-01	2.000000e+00	3.330223e-01	0.000000e+00	0.000000e+00	3.874377e-05	5.609799e-05	4.011171e+05	5.807867e+05	
2.200000e+00	1.037531e+10	1.603139e+08	2.075063e-01	5.000000e+00	4.150125e-01	2.000000e+00	3.331252e-01	0.000000e+00	0.000000e+00	3.885676e-05	5.622300e-05	4.031510e+05	5.833312e+05	
2.205000e+00	1.039755e+10	1.610058e+08	2.079509e-01	5.000000e+00	4.159018e-01	2.000000e+00	3.332279e-01	0.000000e+00	0.000000e+00	3.896984e-05	5.634799e-05	4.051907e+05	5.858808e+05	
2.210000e+00	1.041977e+10	1.616991e+08	2.083955e-01	5.000000e+00	4.167909e-01	2.000000e+00	3.333304e-01	0.000000e+00	0.000000e+00	3.908302e-05	5.647297e-05	4.072362e+05	5.884356e+05	
2.215000e+00	1.044199e+10	1.623937e+08	2.088399e-01	5.000000e+00	4.176798e-01	2.000000e+00	3.334326e-01	0.000000e+00	0.000000e+00	3.919629e-05	5.659794e-05	4.092874e+05	5.909954e+05	
2.220000e+00	1.046421e+10	1.630898e+08	2.092842e-01	5.000000e+00	4.185684e-01	2.000000e+00	3.335346e-01	0.000000e+00	0.000000e+00	3.930964e-05	5.672290e-05	4.113444e+05	5.935604e+05	
2.225000e+00	1.048642e+10	1.637872e+08	2.097284e-01	5.000000e+00	4.194568e-01	2.000000e+00	3.336364e-01	0.000000e+00	0.000000e+00	3.942309e-05	5.684785e-05	4.134071e+05	5.961304e+05	
2.230000e+00	1.050862e+10	1.644859e+08	2.101725e-01	5.000000e+00	4.203450e-01	2.000000e+00	3.337379e-01	0.000000e+00	0.000000e+00	3.953664e-05	5.697279e-05	4.154756e+05	5.987056e+05	
2.235000e+00	1.053082e+10	1.651861e+08	2.106164e-01	5.000000e+00	4.212329e-01	2.000000e+00	3.338392e-01	0.000000e+00	0.000000e+00	3.965027e-05	5.709771e-05	4.175499e+05	6.012858e+05	
2.240000e+00	1.055301e+10	1.658876e+08	2.110603e-01	5.000000e+00	4.221206e-01	2.000000e+00	3.339402e-01	0.000000e+00	0.000000e+00	3.976399e-05	5.722262e-05	4.196300e+05	6.038712e+05	
2.245000e+00	1.057520e+10	1.665905e+08	2.115040e-01	5.000000e+00	4.230080e-01	2.000000e+00	3.340410e-01	0.000000e+00	0.000000e+00	3.987781e-05	5.734753e-05	4.217158e+05	6.064616e+05	
2.250000e+00	1.059738e+10	1.672948e+08	2.119476e-01	5.000000e+00	4.238953e-01	2.000000e+00	3.341415e-01	0.000000e+00	0.000000e+00	3.999172e-05	5.747242e-05	4.238075e+05	6.090572e+05	
2.255000e+00	1.061956e+10	1.680004e+08	2.123911e-01	5.000000e+00	4.247823e-01	2.000000e+00	3.342419e-01	0.000000e+00	0.000000e+00	4.010571e-05	5.759730e-05	4.259049e+05	6.116578e+05	
2.260000e+00	1.064173e+10	1.687074e+08	2.128345e-01	5.000000e+00	4.256690e-01	2.000000e+00	3.343420e-01	0.000000e+00	0.000000e+00	4.021980e-05	5.772217e-05	4.280081e+05	6.142635e+05	
2.265000e+00	1.066389e+10	1.694158e+08	2.132778e-01	5.000000e+00	4.265556e-01	2.000000e+00	3.344418e-01	0.000000e+00	0.000000e+00	4.033398e-05	5.784703e-05	4.301171e+05	6.168743e+05	
2.270000e+00	1.068605e+10	1.701255e+08	2.137209e-01	5.000000e+00	4.274418e-01	2.000000e+00	3.345414e-01	0.000000e+00	0.000000e+00	4.044825e-05	5.797188e-05	4.322319e+05	6.194901e+05	
2.275000e+00	1.070820e+10	1.708366e+08	2.141640e-01	5.000000e+00	4.283279e-01	2.000000e+00	3.346408e-01	0.000000e+00	0.000000e+00	4.056261e-05	5.809671e-05	4.343524e+05	6.221111e+05	
2.280000e+00	1.073034e+10	1.715491e+08	2.146069e-01	5.000000e+00	4.292138e-01	2.000000e+00	3.347400e-01	0.000000e+00	0.000000e+00	4.067706e-05	5.822154e-05	4.364788e+05	6.247371e+05	
2.285000e+00	1.075248e+10	1.722630e+08	2.150497e-01	5.000000e+00	4.300994e-01	2.000000e+00	3.348389e-01	0.000000e+00	0.000000e+00	4.079160e-05	5.834635e-05	4.386110e+05	6.273682e+05	
2.290000e+00	1.077462e+10	1.729782e+08	2.154924e-01	5.000000e+00	4.309847e-01	2.000000e+00	3.349376e-01	0.000000e+00	0.000000e+00	4.090623e-05	5.847115e-05	4.407490e+05	6.300043e+05	
2.295000e+00	1.079675e+10	1.736948e+08	2.159349e-01	5.000000e+00	4.318699e-01	2.000000e+00	3.350361e-01	0.000000e+00	0.000000e+00	4.102095e-05	5.859594e-05	4.428928e+05	6.326455e+05	
2.300000e+00	1.081887e+10	1.744127e+08	2.163774e-01	5.000000e+00	4.327548e-01	2.000000e+00	3.351344e-01	0.000000e+00	0.000000e+00	4.113576e-05	5.872072e-05	4.450424e+05	6.352918e+05	
2.305000e+00	1.084099e+10	1.751320e+08	2.168197e-01	5.000000e+00	4.336395e-01	2.000000e+00	3.352324e-01	0.000000e+00	0.000000e+00	4.125066e-05	5.884549e-05	4.471978e+05	6.379432e+05	
2.310000e+00	1.086310e+10	1.758527e+08	2.172619e-01	5.000000e+00	4.345239e-01	2.000000e+00	3.353302e-01	0.000000e+00	0.000000e+00	4.136565e-05	5.897025e-05	4.493591e+05	6.405996e+05	
2.315000e+00	1.088520e+10	1.765747e+08	2.177041e-01	5.000000e+00	4.354081e-01	2.000000e+00	3.354278e-01	0.000000e+00	0.000000e+00	4.148073e-05	5.909499e-05	4.515261e+05	6.432610e+05	
2.320000e+00	1.090730e+10	1.772981e+08	2.181460e-01	5.000000e+00	4.362921e-01	2.000000e+00	3.355252e-01	0.000000e+00	0.000000e+00	4.159589e-05	5.921973e-05	4.536990e+05	6.459275e+05	
2.325000e+00	1.092940e+10	1.780229e+08	2.185879e-01	5.000000e+00	4.371758e-01	2.000000e+00	3.356223e-01	0.000000e+00	0.000000e+00	4.171115e-05	5.934445e-05	4.558777e+05	6.485990e+05	
2.330000e+00	1.095148e+10	1.787490e+08	2.190297e-01	5.000000e+00	4.380594e-01	2.000000e+00	3.357192e-01	0.000000e+00	0.000000e+00	4.182650e-05	5.946917e-05	4.580622e+05	6.512756e+05	
2.335000e+00	1.097357e+10	1.794765e+08	2.194713e-01	5.000000e+00	4.389427e-01	2.000000e+00	3.358159e-01	0.000000e+00	0.000000e+00	4.194193e-05	5.959387e-05	4.602526e+05	6.539573e+05	
2.340000e+00	1.099564e+10	1.802054e+08	2.199129e-01	5.000000e+00	4.398257e-01	2.000000e+00	3.359124e-01	0.000000e+00	0.000000e+00	4.205746e-05	5.971856e-05	4.624488e+05	6.566439e+05	
2.345000e+00	1.101771e+10	1.809356e+08	2.203543e-01	5.000000e+00	4.407085e-01	2.000000e+00	3.360087e-01	0.000000e+00	0.000000e+00	4.217307e-05	5.984324e-05	4.646508e+05	6.593356e+05	
2.350000e+00	1.103978e+10	1.816671e+08	2.207956e-01	5.000000e+00	4.415911e-01	2.000000e+00	3.361048e-01	0.000000e+00	0.000000e+00	4.228877e-05	5.996791e-05	4.668586e+05	6.620324e+05	
2.355000e+00	1.106184e+10	1.824001e+08	2.212367e-01	5.000000e+00	4.424735e-01	2.000000e+00	3.362006e-01	0.000000e+00	0.000000e+00	4.240456e-05	6.009256e-05	4.690723e+05	6.647342e+05	
2.360000e+00	1.108389e+10	1.831343e+08	2.216778e-01	5.000000e+00	4.433556e-01	2.000000e+00	3.362962e-01	0.000000e+00	0.000000e+00	4.252044e-05	6.021721e-05	4.712919e+05	6.674410e+05	
2.365000e+00	1.110594e+10	1.838700e+08	2.221188e-01	5.000000e+00	4.442375e-01	2.000000e+00	3.363916e-01	0.000000e+00	0.000000e+00	4.263640e-05	6.034184e-05	4.735172e+05	6.701528e+05	
2.370000e+00	1.112798e+10	1.846070e+08	2.225596e-01	5.000000e+00	4.451192e-01	2.000000e+00	3.364868e-01	0.000000e+00	0.000000e+00	4.275246e-05	6.046647e-05	4.757485e+05	6.728696e+05	
2.375000e+00	1.115002e+10	1.853453e+08	2.230003e-01	5.000000e+00	4.460006e-01	2.000000e+00	3.365818e-01	0.000000e+00	0.000000e+00	4.286860e-05	6.059108e-05	4.779856e+05	6.755915e+05	
2.380000e+00	1.117205e+10	1.860850e+08	2.234409e-01	5.000000e+00	4.468819e-01	2.000000e+00	3.366766e-01	0.000000e+00	0.000000e+00	4.298483e-05	6.071568e-05	4.802285e+05	6.783184e+05	
2.385000e+00	1.119407e+10	1.868261e+08	2.238814e-01	5.000000e+00	4.477628e-01	2.000000e+00	3.367712e-01	0.000000e+00	0.000000e+00	4.310114e-05	6.084027e-05	4.824773e+05	6.810503e+05	
2.390000e+00	1.121609e+10	1.875685e+08	2.243218e-01	5.000000e+00	4.486436e-01	2.000000e+00	3.368655e-01	0.000000e+00	0.000000e+00	4.321755e-05	6.096485e-05	4.847319e+05	6.837872e+05	
2.395000e+00	1.123810e+10	1.883123e+08	2.247621e-01	5.000000e+00	4.495241e-01	2.000000e+00	3.369597e-01	0.000000e+00	0.000000e+00	4.333404e-05	6.108941e-05	4.869924e+05	6.865291e+05	
2.400000e+00	1.126011e+10	1.890574e+08	2.252022e-01	5.000000e+00	4.504044e-01	2.000000e+00	3.370536e-01	0.000000e+00	0.000000e+00	4.345062e-05	6.121397e-05	4.892588e+05	6.892760e+05	
2.405000e+00	1.128211e+10	1.898039e+08	2.256422e-01	5.000000e+00	4.512845e-01	2.000000e+00	3.371474e-01	0.000000e+00	0.000000e+00	4.356729e-05	6.133852e-05	4.915310e+05	6.920280e+05	
2.410000e+00	1.130411e+10	1.905518e+08	2.260821e-01	5.000000e+00	4.521643e-01	2.000000e+00	3.372409e-01	0.000000e+00	0.000000e+00	4.368404e-05	6.146305e-05	4.938091e+05	6.947849e+05	
2.415000e+00	1.132610e+10	1.913010e+08	2.265219e-01	5.000000e+00	4.530439e-01	2.000000e+00	3.373343e-01	0.000000e+00	0.000000e+00	4.380088e-05	6.158757e-05	4.960931e+05	6.975468e+05	
2.420000e+00	1.134808e+10	1.920515e+08	2.269616e-01	5.000000e+00	4.539233e-01	2.000000e+00	3.374274e-01	0.000000e+00	0.000000e+00	4.391781e-05	6.171208e-05	4.983829e+05	7.003137e+05	
2.425000e+00	1.137006e+10	1.928034e+08	2.274012e-01	5.000000e+00	4.548024e-01	2.000000e+00	3.375203e-01	0.000000e+00	0.000000e+00	4.403483e-05	6.183658e-05	5.006786e+05	7.030857e+05	
2.430000e+00	1.139203e+10	1.935566e+08	2.278407e-01	5.000000e+00	4.556813e-01	2.000000e+00	3.376131e-01	0.000000e+00	0.000000e+00	4.415193e-05	6.196107e-05	5.029802e+05	7.058626e+05	
2.435000e+00	1.141400e+10	1.943112e+08	2.282800e-01	5.000000e+00	4.565600e-01	2.000000e+00	3.377056e-01	0.000000e+00	0.000000e+00	4.426912e-05	6.208555e-05	5.052877e+05	7.086444e+05	
2.440000e+00	1.143596e+10	1.950672e+08	2.287192e-01	5.000000e+00	4.574384e-01	2.000000e+00	3.377979e-01	0.000000e+00	0.000000e+00	4.438639e-05	6.221002e-05	5.076010e+05	7.114313e+05	
2.445000e+00	1.145792e+10	1.958245e+08	2.291583e-01	5.000000e+00	4.583167e-01	2.000000e+00	3.378900e-01	0.000000e+00	0.000000e+00	4.450375e-05	6.233447e-05	5.099203e+05	7.142232e+05	
2.450000e+00	1.147987e+10	1.965831e+08	2.295973e-01	5.000000e+00	4.591947e-01	2.000000e+00	3.379820e-01	0.000000e+00	0.000000e+00	4.462120e-05	6.245892e-05	5.122454e+05	7.170200e+05	
2.455000e+00	1.150181e+10	1.973431e+08	2.300362e-01	5.000000e+00	4.600724e-01	2.000000e+00	3.380737e-01	0.000000e+00	0.000000e+00	4.473873e-05	6.258335e-05	5.145764e+05	7.198218e+05	
2.460000e+00	1.152375e+10	1.981044e+08	2.304750e-01	5.000000e+00	4.609499e-01	2.000000e+00	3.381652e-01	0.000000e+00	0.000000e+00	4.485635e-05	6.270777e-05	5.169133e+05	7.226286e+05	
2.465000e+00	1.154568e+10	1.988671e+08	2.309136e-01	5.000000e+00	4.618272e-01	2.000000e+00	3.382566e-01	0.000000e+00	0.000000e+00	4.497406e-05	6.283218e-05	5.192561e+05	7.254403e+05	
