# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
7.910000e+00	1.743485e+10	1.203202e+10	2.905808e+00	9.100000e+00	7.264519e+00	2.500000e+00	4.156879e-01	0.000000e+00	0.000000e+00	4.521758e-03	7.625291e-04	7.883615e+07	1.329458e+07	
7.920000e+00	1.743622e+10	1.204900e+10	2.906037e+00	9.100000e+00	7.265093e+00	2.500000e+00	4.157424e-01	0.000000e+00	0.000000e+00	4.522840e-03	7.628964e-04	7.886125e+07	1.330203e+07	
7.930000e+00	1.743759e+10	1.206598e+10	2.906265e+00	9.100000e+00	7.265663e+00	2.500000e+00	4.157969e-01	0.000000e+00	0.000000e+00	4.523919e-03	7.632628e-04	7.888626e+07	1.330947e+07	
7.940000e+00	1.743896e+10	1.208295e+10	2.906493e+00	9.100000e+00	7.266232e+00	2.500000e+00	4.158512e-01	0.000000e+00	0.000000e+00	4.524995e-03	7.636284e-04	7.891119e+07	1.331688e+07	
7.950000e+00	1.744032e+10	1.209993e+10	2.906719e+00	9.100000e+00	7.266799e+00	2.500000e+00	4.159054e-01	0.000000e+00	0.000000e+00	4.526066e-03	7.639932e-04	7.893603e+07	1.332428e+07	
7.960000e+00	1.744167e+10	1.211691e+10	2.906945e+00	9.100000e+00	7.267363e+00	2.500000e+00	4.159596e-01	0.000000e+00	0.000000e+00	4.527134e-03	7.643573e-04	7.896078e+07	1.333167e+07	
7.970000e+00	1.744302e+10	1.213389e+10	2.907170e+00	9.100000e+00	7.267925e+00	2.500000e+00	4.160137e-01	0.000000e+00	0.000000e+00	4.528198e-03	7.647205e-04	7.898544e+07	1.333903e+07	
7.980000e+00	1.744436e+10	1.215087e+10	2.907394e+00	9.100000e+00	7.268484e+00	2.500000e+00	4.160677e-01	0.000000e+00	0.000000e+00	4.529258e-03	7.650830e-04	7.901003e+07	1.334639e+07	
7.990000e+00	1.744570e+10	1.216784e+10	2.907617e+00	9.100000e+00	7.269042e+00	2.500000e+00	4.161216e-01	0.000000e+00	0.000000e+00	4.530315e-03	7.654447e-04	7.903452e+07	1.335372e+07	
8.000000e+00	1.744703e+10	1.218482e+10	2.907839e+00	9.100000e+00	7.269597e+00	2.500000e+00	4.161754e-01	0.000000e+00	0.000000e+00	4.531368e-03	7.658056e-04	7.905893e+07	1.336104e+07	
8.010000e+00	1.744836e+10	1.220180e+10	2.908060e+00	9.100000e+00	7.270150e+00	2.500000e+00	4.162292e-01	0.000000e+00	0.000000e+00	4.532418e-03	7.661657e-04	7.908326e+07	1.336834e+07	
8.020000e+00	1.744968e+10	1.221877e+10	2.908280e+00	9.100000e+00	7.270701e+00	2.500000e+00	4.162828e-01	0.000000e+00	0.000000e+00	4.533464e-03	7.665250e-04	7.910750e+07	1.337562e+07	
8.030000e+00	1.745100e+10	1.223575e+10	2.908500e+00	9.100000e+00	7.271250e+00	2.500000e+00	4.163364e-01	0.000000e+00	0.000000e+00	4.534506e-03	7.668836e-04	7.913166e+07	1.338288e+07	
8.040000e+00	1.745231e+10	1.225272e+10	2.908719e+00	9.100000e+00	7.271796e+00	2.500000e+00	4.163899e-01	0.000000e+00	0.000000e+00	4.535545e-03	7.672414e-04	7.915573e+07	1.339013e+07	
8.050000e+00	1.745362e+10	1.226970e+10	2.908936e+00	9.100000e+00	7.272341e+00	2.500000e+00	4.164433e-01	0.000000e+00	0.000000e+00	4.536580e-03	7.675984e-04	7.917972e+07	1.339737e+07	
8.060000e+00	1.745492e+10	1.228668e+10	2.909153e+00	9.100000e+00	7.272883e+00	2.500000e+00	4.164966e-01	0.000000e+00	0.000000e+00	4.537611e-03	7.679546e-04	7.920363e+07	1.340459e+07	
8.070000e+00	1.745622e+10	1.230365e+10	2.909369e+00	9.100000e+00	7.273423e+00	2.500000e+00	4.165499e-01	0.000000e+00	0.000000e+00	4.538639e-03	7.683101e-04	7.922746e+07	1.341179e+07	
8.080000e+00	1.745751e+10	1.232062e+10	2.909584e+00	9.100000e+00	7.273961e+00	2.500000e+00	4.166030e-01	0.000000e+00	0.000000e+00	4.539663e-03	7.686648e-04	7.925120e+07	1.341897e+07	
8.090000e+00	1.745879e+10	1.233760e+10	2.909799e+00	9.100000e+00	7.274497e+00	2.500000e+00	4.166561e-01	0.000000e+00	0.000000e+00	4.540684e-03	7.690187e-04	7.927486e+07	1.342614e+07	
8.100000e+00	1.746007e+10	1.235457e+10	2.910012e+00	9.100000e+00	7.275030e+00	2.500000e+00	4.167091e-01	0.000000e+00	0.000000e+00	4.541701e-03	7.693719e-04	7.929844e+07	1.343329e+07	
8.110000e+00	1.746135e+10	1.237155e+10	2.910225e+00	9.100000e+00	7.275562e+00	2.500000e+00	4.167620e-01	0.000000e+00	0.000000e+00	4.542715e-03	7.697243e-04	7.932194e+07	1.344042e+07	
8.120000e+00	1.746262e+10	1.238852e+10	2.910437e+00	9.100000e+00	7.276092e+00	2.500000e+00	4.168149e-01	0.000000e+00	0.000000e+00	4.543726e-03	7.700759e-04	7.934535e+07	1.344754e+07	
8.130000e+00	1.746389e+10	1.240549e+10	2.910648e+00	9.100000e+00	7.276619e+00	2.500000e+00	4.168676e-01	0.000000e+00	0.000000e+00	4.544732e-03	7.704268e-04	7.936869e+07	1.345465e+07	
8.140000e+00	1.746515e+10	1.242247e+10	2.910858e+00	9.100000e+00	7.277144e+00	2.500000e+00	4.169203e-01	0.000000e+00	0.000000e+00	4.545736e-03	7.707769e-04	7.939194e+07	1.346173e+07	
8.150000e+00	1.746640e+10	1.243944e+10	2.911067e+00	9.100000e+00	7.277668e+00	2.500000e+00	4.169729e-01	0.000000e+00	0.000000e+00	4.546736e-03	7.711263e-04	7.941511e+07	1.346880e+07	
8.160000e+00	1.746765e+10	1.245641e+10	2.911276e+00	9.100000e+00	7.278189e+00	2.500000e+00	4.170254e-01	0.000000e+00	0.000000e+00	4.547732e-03	7.714749e-04	7.943821e+07	1.347586e+07	
8.170000e+00	1.746890e+10	1.247338e+10	2.911483e+00	9.100000e+00	7.278708e+00	2.500000e+00	4.170778e-01	0.000000e+00	0.000000e+00	4.548725e-03	7.718228e-04	7.946122e+07	1.348289e+07	
8.180000e+00	1.747014e+10	1.249036e+10	2.911690e+00	9.100000e+00	7.279225e+00	2.500000e+00	4.171301e-01	0.000000e+00	0.000000e+00	4.549714e-03	7.721699e-04	7.948415e+07	1.348992e+07	
8.190000e+00	1.747138e+10	1.250733e+10	2.911896e+00	9.100000e+00	7.279740e+00	2.500000e+00	4.171824e-01	0.000000e+00	0.000000e+00	4.550701e-03	7.725163e-04	7.950701e+07	1.349692e+07	
8.200000e+00	1.747261e+10	1.252430e+10	2.912101e+00	9.100000e+00	7.280254e+00	2.500000e+00	4.172346e-01	0.000000e+00	0.000000e+00	4.551683e-03	7.728619e-04	7.952978e+07	1.350391e+07	
8.210000e+00	1.747384e+10	1.254127e+10	2.912306e+00	9.100000e+00	7.280765e+00	2.500000e+00	4.172867e-01	0.000000e+00	0.000000e+00	4.552663e-03	7.732068e-04	7.955248e+07	1.351089e+07	
8.220000e+00	1.747506e+10	1.255824e+10	2.912510e+00	9.100000e+00	7.281274e+00	2.500000e+00	4.173387e-01	0.000000e+00	0.000000e+00	4.553639e-03	7.735510e-04	7.957509e+07	1.351785e+07	
8.230000e+00	1.747627e+10	1.257521e+10	2.912712e+00	9.100000e+00	7.281781e+00	2.500000e+00	4.173906e-01	0.000000e+00	0.000000e+00	4.554611e-03	7.738944e-04	7.959763e+07	1.352479e+07	
8.240000e+00	1.747749e+10	1.259218e+10	2.912914e+00	9.100000e+00	7.282286e+00	2.500000e+00	4.174425e-01	0.000000e+00	0.000000e+00	4.555580e-03	7.742371e-04	7.962010e+07	1.353172e+07	
8.250000e+00	1.747869e+10	1.260915e+10	2.913116e+00	9.100000e+00	7.282789e+00	2.500000e+00	4.174943e-01	0.000000e+00	0.000000e+00	4.556546e-03	7.745790e-04	7.964248e+07	1.353863e+07	
8.260000e+00	1.747990e+10	1.262612e+10	2.913316e+00	9.100000e+00	7.283291e+00	2.500000e+00	4.175460e-01	0.000000e+00	0.000000e+00	4.557509e-03	7.749202e-04	7.966479e+07	1.354553e+07	
8.270000e+00	1.748110e+10	1.264309e+10	2.913516e+00	9.100000e+00	7.283790e+00	2.500000e+00	4.175976e-01	0.000000e+00	0.000000e+00	4.558468e-03	7.752607e-04	7.968702e+07	1.355241e+07	
8.280000e+00	1.748229e+10	1.266005e+10	2.913715e+00	9.100000e+00	7.284287e+00	2.500000e+00	4.176491e-01	0.000000e+00	0.000000e+00	4.559424e-03	7.756004e-04	7.970917e+07	1.355927e+07	
8.290000e+00	1.748348e+10	1.267702e+10	2.913913e+00	9.100000e+00	7.284783e+00	2.500000e+00	4.177006e-01	0.000000e+00	0.000000e+00	4.560376e-03	7.759394e-04	7.973124e+07	1.356612e+07	
8.300000e+00	1.748466e+10	1.269399e+10	2.914111e+00	9.100000e+00	7.285276e+00	2.500000e+00	4.177520e-01	0.000000e+00	0.000000e+00	4.561326e-03	7.762777e-04	7.975324e+07	1.357295e+07	
8.310000e+00	1.748584e+10	1.271096e+10	2.914307e+00	9.100000e+00	7.285768e+00	2.500000e+00	4.178033e-01	0.000000e+00	0.000000e+00	4.562272e-03	7.766153e-04	7.977517e+07	1.357977e+07	
8.320000e+00	1.748702e+10	1.272792e+10	2.914503e+00	9.100000e+00	7.286258e+00	2.500000e+00	4.178545e-01	0.000000e+00	0.000000e+00	4.563214e-03	7.769521e-04	7.979702e+07	1.358658e+07	
8.330000e+00	1.748819e+10	1.274489e+10	2.914698e+00	9.100000e+00	7.286746e+00	2.500000e+00	4.179057e-01	0.000000e+00	0.000000e+00	4.564154e-03	7.772882e-04	7.981879e+07	1.359336e+07	
8.340000e+00	1.748936e+10	1.276186e+10	2.914893e+00	9.100000e+00	7.287232e+00	2.500000e+00	4.179567e-01	0.000000e+00	0.000000e+00	4.565090e-03	7.776237e-04	7.984049e+07	1.360014e+07	
8.350000e+00	1.749052e+10	1.277882e+10	2.915086e+00	9.100000e+00	7.287716e+00	2.500000e+00	4.180077e-01	0.000000e+00	0.000000e+00	4.566023e-03	7.779583e-04	7.986211e+07	1.360689e+07	
8.360000e+00	1.749167e+10	1.279579e+10	2.915279e+00	9.100000e+00	7.288198e+00	2.500000e+00	4.180586e-01	0.000000e+00	0.000000e+00	4.566953e-03	7.782923e-04	7.988366e+07	1.361364e+07	
8.370000e+00	1.749283e+10	1.281275e+10	2.915471e+00	9.100000e+00	7.288678e+00	2.500000e+00	4.181095e-01	0.000000e+00	0.000000e+00	4.567880e-03	7.786256e-04	7.990513e+07	1.362036e+07	
8.380000e+00	1.749398e+10	1.282972e+10	2.915663e+00	9.100000e+00	7.289157e+00	2.500000e+00	4.181602e-01	0.000000e+00	0.000000e+00	4.568803e-03	7.789581e-04	7.992653e+07	1.362707e+07	
8.390000e+00	1.749512e+10	1.284668e+10	2.915853e+00	9.100000e+00	7.289633e+00	2.500000e+00	4.182109e-01	0.000000e+00	0.000000e+00	4.569723e-03	7.792900e-04	7.994785e+07	1.363377e+07	
8.400000e+00	1.749626e+10	1.286365e+10	2.916043e+00	9.100000e+00	7.290108e+00	2.500000e+00	4.182615e-01	0.000000e+00	0.000000e+00	4.570640e-03	7.796211e-04	7.996911e+07	1.364045e+07	
8.410000e+00	1.749739e+10	1.288061e+10	2.916232e+00	9.100000e+00	7.290581e+00	2.500000e+00	4.183121e-01	0.000000e+00	0.000000e+00	4.571554e-03	7.799515e-04	7.999028e+07	1.364712e+07	
8.420000e+00	1.749853e+10	1.289757e+10	2.916421e+00	9.100000e+00	7.291052e+00	2.500000e+00	4.183625e-01	0.000000e+00	0.000000e+00	4.572465e-03	7.802812e-04	8.001139e+07	1.365377e+07	
8.430000e+00	1.749965e+10	1.291454e+10	2.916609e+00	9.100000e+00	7.291522e+00	2.500000e+00	4.184129e-01	0.000000e+00	0.000000e+00	4.573372e-03	7.806102e-04	8.003242e+07	1.366041e+07	
8.440000e+00	1.750077e+10	1.293150e+10	2.916796e+00	9.100000e+00	7.291989e+00	2.500000e+00	4.184632e-01	0.000000e+00	0.000000e+00	4.574277e-03	7.809386e-04	8.005338e+07	1.366703e+07	
8.450000e+00	1.750189e+10	1.294846e+10	2.916982e+00	9.100000e+00	7.292455e+00	2.500000e+00	4.185134e-01	0.000000e+00	0.000000e+00	4.575178e-03	7.812662e-04	8.007427e+07	1.367364e+07	
8.460000e+00	1.750301e+10	1.296542e+10	2.917168e+00	9.100000e+00	7.292919e+00	2.500000e+00	4.185636e-01	0.000000e+00	0.000000e+00	4.576076e-03	7.815931e-04	8.009509e+07	1.368023e+07	
8.470000e+00	1.750411e+10	1.298239e+10	2.917352e+00	9.100000e+00	7.293381e+00	2.500000e+00	4.186136e-01	0.000000e+00	0.000000e+00	4.576971e-03	7.819193e-04	8.011583e+07	1.368681e+07	
8.480000e+00	1.750522e+10	1.299935e+10	2.917537e+00	9.100000e+00	7.293842e+00	2.500000e+00	4.186636e-01	0.000000e+00	0.000000e+00	4.577863e-03	7.822449e-04	8.013650e+07	1.369337e+07	
8.490000e+00	1.750632e+10	1.301631e+10	2.917720e+00	9.100000e+00	7.294300e+00	2.500000e+00	4.187136e-01	0.000000e+00	0.000000e+00	4.578752e-03	7.825697e-04	8.015711e+07	1.369992e+07	
8.500000e+00	1.750742e+10	1.303327e+10	2.917903e+00	9.100000e+00	7.294757e+00	2.500000e+00	4.187634e-01	0.000000e+00	0.000000e+00	4.579638e-03	7.828939e-04	8.017764e+07	1.370645e+07	
8.510000e+00	1.750851e+10	1.305023e+10	2.918085e+00	9.100000e+00	7.295212e+00	2.500000e+00	4.188132e-01	0.000000e+00	0.000000e+00	4.580521e-03	7.832173e-04	8.019810e+07	1.371297e+07	
8.520000e+00	1.750960e+10	1.306719e+10	2.918266e+00	9.100000e+00	7.295666e+00	2.500000e+00	4.188629e-01	0.000000e+00	0.000000e+00	4.581401e-03	7.835401e-04	8.021849e+07	1.371947e+07	
8.530000e+00	1.751068e+10	1.308415e+10	2.918447e+00	9.100000e+00	7.296118e+00	2.500000e+00	4.189125e-01	0.000000e+00	0.000000e+00	4.582277e-03	7.838622e-04	8.023880e+07	1.372596e+07	
8.540000e+00	1.751176e+10	1.310111e+10	2.918627e+00	9.100000e+00	7.296568e+00	2.500000e+00	4.189620e-01	0.000000e+00	0.000000e+00	4.583151e-03	7.841836e-04	8.025905e+07	1.373244e+07	
8.550000e+00	1.751284e+10	1.311806e+10	2.918806e+00	9.100000e+00	7.297016e+00	2.500000e+00	4.190115e-01	0.000000e+00	0.000000e+00	4.584022e-03	7.845043e-04	8.027923e+07	1.373890e+07	
8.560000e+00	1.751391e+10	1.313502e+10	2.918985e+00	9.100000e+00	7.297463e+00	2.500000e+00	4.190609e-01	0.000000e+00	0.000000e+00	4.584889e-03	7.848244e-04	8.029934e+07	1.374534e+07	
8.570000e+00	1.751498e+10	1.315198e+10	2.919163e+00	9.100000e+00	7.297908e+00	2.500000e+00	4.191102e-01	0.000000e+00	0.000000e+00	4.585754e-03	7.851438e-04	8.031938e+07	1.375178e+07	
8.580000e+00	1.751604e+10	1.316894e+10	2.919340e+00	9.100000e+00	7.298351e+00	2.500000e+00	4.191595e-01	0.000000e+00	0.000000e+00	4.586616e-03	7.854625e-04	8.033936e+07	1.375819e+07	
8.590000e+00	1.751710e+10	1.318589e+10	2.919517e+00	9.100000e+00	7.298792e+00	2.500000e+00	4.192087e-01	0.000000e+00	0.000000e+00	4.587475e-03	7.857805e-04	8.035926e+07	1.376460e+07	
8.600000e+00	1.751816e+10	1.320285e+10	2.919693e+00	9.100000e+00	7.299232e+00	2.500000e+00	4.192578e-01	0.000000e+00	0.000000e+00	4.588330e-03	7.860978e-04	8.037909e+07	1.377099e+07	
8.610000e+00	1.751921e+10	1.321981e+10	2.919868e+00	9.100000e+00	7.299671e+00	2.500000e+00	4.193068e-01	0.000000e+00	0.000000e+00	4.589183e-03	7.864145e-04	8.039886e+07	1.377736e+07	
8.620000e+00	1.752026e+10	1.323676e+10	2.920043e+00	9.100000e+00	7.300107e+00	2.500000e+00	4.193558e-01	0.000000e+00	0.000000e+00	4.590033e-03	7.867305e-04	8.041856e+07	1.378372e+07	
8.630000e+00	1.752130e+10	1.325372e+10	2.920217e+00	9.100000e+00	7.300542e+00	2.500000e+00	4.194047e-01	0.000000e+00	0.000000e+00	4.590880e-03	7.870459e-04	8.043819e+07	1.379007e+07	
8.640000e+00	1.752234e+10	1.327067e+10	2.920390e+00	9.100000e+00	7.300975e+00	2.500000e+00	4.194535e-01	0.000000e+00	0.000000e+00	4.591724e-03	7.873606e-04	8.045775e+07	1.379640e+07	
8.650000e+00	1.752338e+10	1.328762e+10	2.920563e+00	9.100000e+00	7.301407e+00	2.500000e+00	4.195022e-01	0.000000e+00	0.000000e+00	4.592565e-03	7.876746e-04	8.047725e+07	1.380272e+07	
8.660000e+00	1.752441e+10	1.330458e+10	2.920735e+00	9.100000e+00	7.301837e+00	2.500000e+00	4.195509e-01	0.000000e+00	0.000000e+00	4.593403e-03	7.879879e-04	8.049668e+07	1.380902e+07	
8.670000e+00	1.752544e+10	1.332153e+10	2.920906e+00	9.100000e+00	7.302266e+00	2.500000e+00	4.195995e-01	0.000000e+00	0.000000e+00	4.594239e-03	7.883006e-04	8.051604e+07	1.381531e+07	
8.680000e+00	1.752646e+10	1.333848e+10	2.921077e+00	9.100000e+00	7.302692e+00	2.500000e+00	4.196480e-01	0.000000e+00	0.000000e+00	4.595071e-03	7.886127e-04	8.053534e+07	1.382159e+07	
8.690000e+00	1.752748e+10	1.335544e+10	2.921247e+00	9.100000e+00	7.303118e+00	2.500000e+00	4.196965e-01	0.000000e+00	0.000000e+00	4.595901e-03	7.889240e-04	8.055457e+07	1.382785e+07	
8.700000e+00	1.752850e+10	1.337239e+10	2.921417e+00	9.100000e+00	7.303541e+00	2.500000e+00	4.197448e-01	0.000000e+00	0.000000e+00	4.596727e-03	7.892348e-04	8.057373e+07	1.383410e+07	
8.710000e+00	1.752951e+10	1.338934e+10	2.921585e+00	9.100000e+00	7.303963e+00	2.500000e+00	4.197931e-01	0.000000e+00	0.000000e+00	4.597551e-03	7.895448e-04	8.059283e+07	1.384034e+07	
8.720000e+00	1.753052e+10	1.340629e+10	2.921754e+00	9.100000e+00	7.304384e+00	2.500000e+00	4.198414e-01	0.000000e+00	0.000000e+00	4.598372e-03	7.898543e-04	8.061186e+07	1.384656e+07	
8.730000e+00	1.753153e+10	1.342324e+10	2.921921e+00	9.100000e+00	7.304803e+00	2.500000e+00	4.198895e-01	0.000000e+00	0.000000e+00	4.599190e-03	7.901630e-04	8.063083e+07	1.385276e+07	
8.740000e+00	1.753253e+10	1.344019e+10	2.922088e+00	9.100000e+00	7.305220e+00	2.500000e+00	4.199376e-01	0.000000e+00	0.000000e+00	4.600006e-03	7.904711e-04	8.064973e+07	1.385896e+07	
8.750000e+00	1.753353e+10	1.345714e+10	2.922254e+00	9.100000e+00	7.305636e+00	2.500000e+00	4.199857e-01	0.000000e+00	0.000000e+00	4.600818e-03	7.907786e-04	8.066857e+07	1.386514e+07	
8.760000e+00	1.753452e+10	1.347409e+10	2.922420e+00	9.100000e+00	7.306050e+00	2.500000e+00	4.200336e-01	0.000000e+00	0.000000e+00	4.601628e-03	7.910855e-04	8.068734e+07	1.387130e+07	
8.770000e+00	1.753551e+10	1.349104e+10	2.922585e+00	9.100000e+00	7.306463e+00	2.500000e+00	4.200815e-01	0.000000e+00	0.000000e+00	4.602435e-03	7.913916e-04	8.070605e+07	1.387746e+07	
8.780000e+00	1.753650e+10	1.350799e+10	2.922750e+00	9.100000e+00	7.306874e+00	2.500000e+00	4.201293e-01	0.000000e+00	0.000000e+00	4.603239e-03	7.916972e-04	8.072469e+07	1.388360e+07	
8.790000e+00	1.753748e+10	1.352494e+10	2.922913e+00	9.100000e+00	7.307284e+00	2.500000e+00	4.201771e-01	0.000000e+00	0.000000e+00	4.604041e-03	7.920021e-04	8.074327e+07	1.388972e+07	
8.800000e+00	1.753846e+10	1.354189e+10	2.923077e+00	9.100000e+00	7.307692e+00	2.500000e+00	4.202247e-01	0.000000e+00	0.000000e+00	4.604839e-03	7.923064e-04	8.076179e+07	1.389583e+07	
8.810000e+00	1.753944e+10	1.355883e+10	2.923239e+00	9.100000e+00	7.308098e+00	2.500000e+00	4.202723e-01	0.000000e+00	0.000000e+00	4.605635e-03	7.926100e-04	8.078024e+07	1.390193e+07	
8.820000e+00	1.754041e+10	1.357578e+10	2.923401e+00	9.100000e+00	7.308503e+00	2.500000e+00	4.203199e-01	0.000000e+00	0.000000e+00	4.606428e-03	7.929130e-04	8.079863e+07	1.390802e+07	
8.830000e+00	1.754138e+10	1.359273e+10	2.923563e+00	9.100000e+00	7.308907e+00	2.500000e+00	4.203673e-01	0.000000e+00	0.000000e+00	4.607219e-03	7.932153e-04	8.081696e+07	1.391409e+07	
8.840000e+00	1.754234e+10	1.360967e+10	2.923724e+00	9.100000e+00	7.309309e+00	2.500000e+00	4.204147e-01	0.000000e+00	0.000000e+00	4.608006e-03	7.935171e-04	8.083522e+07	1.392015e+07	
8.850000e+00	1.754330e+10	1.362662e+10	2.923884e+00	9.100000e+00	7.309710e+00	2.500000e+00	4.204620e-01	0.000000e+00	0.000000e+00	4.608791e-03	7.938182e-04	8.085342e+07	1.392619e+07	
8.860000e+00	1.754426e+10	1.364356e+10	2.924043e+00	9.100000e+00	7.310109e+00	2.500000e+00	4.205093e-01	0.000000e+00	0.000000e+00	4.609574e-03	7.941187e-04	8.087156e+07	1.393222e+07	
8.870000e+00	1.754522e+10	1.366051e+10	2.924203e+00	9.100000e+00	7.310506e+00	2.500000e+00	4.205565e-01	0.000000e+00	0.000000e+00	4.610353e-03	7.944185e-04	8.088964e+07	1.393824e+07	
8.880000e+00	1.754617e+10	1.367745e+10	2.924361e+00	9.100000e+00	7.310903e+00	2.500000e+00	4.206036e-01	0.000000e+00	0.000000e+00	4.611130e-03	7.947177e-04	8.090766e+07	1.394425e+07	
8.890000e+00	1.754711e+10	1.369440e+10	2.924519e+00	9.100000e+00	7.311297e+00	2.500000e+00	4.206506e-01	0.000000e+00	0.000000e+00	4.611905e-03	7.950163e-04	8.092561e+07	1.395024e+07	
8.900000e+00	1.754806e+10	1.371134e+10	2.924676e+00	9.100000e+00	7.311690e+00	2.500000e+00	4.206976e-01	0.000000e+00	0.000000e+00	4.612676e-03	7.953143e-04	8.094350e+07	1.395622e+07	
8.910000e+00	1.754900e+10	1.372828e+10	2.924833e+00	9.100000e+00	7.312082e+00	2.500000e+00	4.207445e-01	0.000000e+00	0.000000e+00	4.613445e-03	7.956117e-04	8.096134e+07	1.396219e+07	
8.920000e+00	1.754993e+10	1.374522e+10	2.924989e+00	9.100000e+00	7.312473e+00	2.500000e+00	4.207914e-01	0.000000e+00	0.000000e+00	4.614211e-03	7.959084e-04	8.097911e+07	1.396814e+07	
8.930000e+00	1.755087e+10	1.376217e+10	2.925145e+00	9.100000e+00	7.312862e+00	2.500000e+00	4.208381e-01	0.000000e+00	0.000000e+00	4.614975e-03	7.962045e-04	8.099682e+07	1.397408e+07	
8.940000e+00	1.755180e+10	1.377911e+10	2.925300e+00	9.100000e+00	7.313249e+00	2.500000e+00	4.208848e-01	0.000000e+00	0.000000e+00	4.615736e-03	7.965000e-04	8.101446e+07	1.398001e+07	
8.950000e+00	1.755272e+10	1.379605e+10	2.925454e+00	9.100000e+00	7.313635e+00	2.500000e+00	4.209315e-01	0.000000e+00	0.000000e+00	4.616494e-03	7.967949e-04	8.103205e+07	1.398592e+07	
8.960000e+00	1.755365e+10	1.381299e+10	2.925608e+00	9.100000e+00	7.314020e+00	2.500000e+00	4.209781e-01	0.000000e+00	0.000000e+00	4.617250e-03	7.970892e-04	8.104958e+07	1.399182e+07	
8.970000e+00	1.755457e+10	1.382993e+10	2.925761e+00	9.100000e+00	7.314403e+00	2.500000e+00	4.210246e-01	0.000000e+00	0.000000e+00	4.618003e-03	7.973829e-04	8.106705e+07	1.399771e+07	
8.980000e+00	1.755548e+10	1.384687e+10	2.925914e+00	9.100000e+00	7.314785e+00	2.500000e+00	4.210710e-01	0.000000e+00	0.000000e+00	4.618754e-03	7.976759e-04	8.108446e+07	1.400359e+07	
8.990000e+00	1.755640e+10	1.386381e+10	2.926066e+00	9.100000e+00	7.315166e+00	2.500000e+00	4.211174e-01	0.000000e+00	0.000000e+00	4.619502e-03	7.979684e-04	8.110181e+07	1.400945e+07	
9.000000e+00	1.755731e+10	1.388075e+10	2.926218e+00	9.100000e+00	7.315545e+00	2.500000e+00	4.211637e-01	0.000000e+00	0.000000e+00	4.620247e-03	7.982602e-04	8.111910e+07	1.401530e+07	
9.010000e+00	1.755821e+10	1.389768e+10	2.926369e+00	9.100000e+00	7.315922e+00	2.500000e+00	4.212099e-01	0.000000e+00	0.000000e+00	4.620990e-03	7.985514e-04	8.113633e+07	1.402114e+07	
9.020000e+00	1.755912e+10	1.391462e+10	2.926520e+00	9.100000e+00	7.316299e+00	2.500000e+00	4.212561e-01	0.000000e+00	0.000000e+00	4.621731e-03	7.988421e-04	8.115351e+07	1.402696e+07	
9.030000e+00	1.756002e+10	1.393156e+10	2.926670e+00	9.100000e+00	7.316674e+00	2.500000e+00	4.213022e-01	0.000000e+00	0.000000e+00	4.622468e-03	7.991321e-04	8.117062e+07	1.403277e+07	
9.040000e+00	1.756091e+10	1.394849e+10	2.926819e+00	9.100000e+00	7.317047e+00	2.500000e+00	4.213482e-01	0.000000e+00	0.000000e+00	4.623204e-03	7.994216e-04	8.118768e+07	1.403857e+07	
9.050000e+00	1.756181e+10	1.396543e+10	2.926968e+00	9.100000e+00	7.317420e+00	2.500000e+00	4.213942e-01	0.000000e+00	0.000000e+00	4.623936e-03	7.997104e-04	8.120468e+07	1.404436e+07	
9.060000e+00	1.756270e+10	1.398237e+10	2.927116e+00	9.100000e+00	7.317791e+00	2.500000e+00	4.214401e-01	0.000000e+00	0.000000e+00	4.624666e-03	7.999986e-04	8.122162e+07	1.405013e+07	
9.070000e+00	1.756358e+10	1.399930e+10	2.927264e+00	9.100000e+00	7.318160e+00	2.500000e+00	4.214859e-01	0.000000e+00	0.000000e+00	4.625394e-03	8.002863e-04	8.123850e+07	1.405590e+07	
9.080000e+00	1.756447e+10	1.401624e+10	2.927411e+00	9.100000e+00	7.318528e+00	2.500000e+00	4.215317e-01	0.000000e+00	0.000000e+00	4.626119e-03	8.005734e-04	8.125533e+07	1.406165e+07	
9.090000e+00	1.756535e+10	1.403317e+10	2.927558e+00	9.100000e+00	7.318895e+00	2.500000e+00	4.215774e-01	0.000000e+00	0.000000e+00	4.626842e-03	8.008598e-04	8.127209e+07	1.406738e+07	
9.100000e+00	1.756623e+10	1.405010e+10	2.927704e+00	9.100000e+00	7.319261e+00	2.500000e+00	4.216230e-01	0.000000e+00	0.000000e+00	4.627562e-03	8.011457e-04	8.128880e+07	1.407311e+07	
9.110000e+00	1.756710e+10	1.406704e+10	2.927850e+00	9.100000e+00	7.319625e+00	2.500000e+00	4.216686e-01	0.000000e+00	0.000000e+00	4.628280e-03	8.014310e-04	8.130546e+07	1.407882e+07	
