# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
8.070000e+00	5.910839e+09	1.450184e+10	2.955420e+00	9.100000e+00	7.388549e+00	2.500000e+00	4.239628e-01	0.000000e+00	0.000000e+00	4.764850e-03	8.648367e-04	2.816426e+07	5.111910e+06	
8.080000e+00	5.910929e+09	1.451886e+10	2.955465e+00	9.100000e+00	7.388662e+00	2.500000e+00	4.240050e-01	0.000000e+00	0.000000e+00	4.764938e-03	8.651337e-04	2.816521e+07	5.113744e+06	
8.090000e+00	5.911019e+09	1.453589e+10	2.955510e+00	9.100000e+00	7.388774e+00	2.500000e+00	4.240471e-01	0.000000e+00	0.000000e+00	4.765026e-03	8.654301e-04	2.816616e+07	5.115574e+06	
8.100000e+00	5.911109e+09	1.455291e+10	2.955555e+00	9.100000e+00	7.388887e+00	2.500000e+00	4.240891e-01	0.000000e+00	0.000000e+00	4.765114e-03	8.657261e-04	2.816711e+07	5.117402e+06	
8.110000e+00	5.911199e+09	1.456993e+10	2.955600e+00	9.100000e+00	7.388999e+00	2.500000e+00	4.241311e-01	0.000000e+00	0.000000e+00	4.765202e-03	8.660216e-04	2.816806e+07	5.119226e+06	
8.120000e+00	5.911289e+09	1.458695e+10	2.955644e+00	9.100000e+00	7.389111e+00	2.500000e+00	4.241730e-01	0.000000e+00	0.000000e+00	4.765290e-03	8.663165e-04	2.816900e+07	5.121047e+06	
8.130000e+00	5.911378e+09	1.460397e+10	2.955689e+00	9.100000e+00	7.389223e+00	2.500000e+00	4.242149e-01	0.000000e+00	0.000000e+00	4.765377e-03	8.666109e-04	2.816995e+07	5.122865e+06	
8.140000e+00	5.911468e+09	1.462099e+10	2.955734e+00	9.100000e+00	7.389335e+00	2.500000e+00	4.242567e-01	0.000000e+00	0.000000e+00	4.765465e-03	8.669049e-04	2.817089e+07	5.124680e+06	
8.150000e+00	5.911557e+09	1.463801e+10	2.955778e+00	9.100000e+00	7.389446e+00	2.500000e+00	4.242985e-01	0.000000e+00	0.000000e+00	4.765552e-03	8.671983e-04	2.817183e+07	5.126492e+06	
8.160000e+00	5.911646e+09	1.465502e+10	2.955823e+00	9.100000e+00	7.389557e+00	2.500000e+00	4.243401e-01	0.000000e+00	0.000000e+00	4.765639e-03	8.674912e-04	2.817277e+07	5.128301e+06	
8.170000e+00	5.911735e+09	1.467204e+10	2.955867e+00	9.100000e+00	7.389669e+00	2.500000e+00	4.243818e-01	0.000000e+00	0.000000e+00	4.765726e-03	8.677836e-04	2.817371e+07	5.130106e+06	
8.180000e+00	5.911824e+09	1.468905e+10	2.955912e+00	9.100000e+00	7.389780e+00	2.500000e+00	4.244233e-01	0.000000e+00	0.000000e+00	4.765812e-03	8.680755e-04	2.817464e+07	5.131909e+06	
8.190000e+00	5.911912e+09	1.470607e+10	2.955956e+00	9.100000e+00	7.389890e+00	2.500000e+00	4.244648e-01	0.000000e+00	0.000000e+00	4.765899e-03	8.683669e-04	2.817558e+07	5.133709e+06	
8.200000e+00	5.912001e+09	1.472308e+10	2.956000e+00	9.100000e+00	7.390001e+00	2.500000e+00	4.245063e-01	0.000000e+00	0.000000e+00	4.765985e-03	8.686578e-04	2.817651e+07	5.135505e+06	
8.210000e+00	5.912089e+09	1.474009e+10	2.956045e+00	9.100000e+00	7.390112e+00	2.500000e+00	4.245477e-01	0.000000e+00	0.000000e+00	4.766071e-03	8.689481e-04	2.817744e+07	5.137299e+06	
8.220000e+00	5.912178e+09	1.475710e+10	2.956089e+00	9.100000e+00	7.390222e+00	2.500000e+00	4.245890e-01	0.000000e+00	0.000000e+00	4.766157e-03	8.692380e-04	2.817837e+07	5.139090e+06	
8.230000e+00	5.912266e+09	1.477411e+10	2.956133e+00	9.100000e+00	7.390332e+00	2.500000e+00	4.246303e-01	0.000000e+00	0.000000e+00	4.766243e-03	8.695274e-04	2.817930e+07	5.140877e+06	
8.240000e+00	5.912354e+09	1.479112e+10	2.956177e+00	9.100000e+00	7.390442e+00	2.500000e+00	4.246715e-01	0.000000e+00	0.000000e+00	4.766329e-03	8.698163e-04	2.818022e+07	5.142662e+06	
8.250000e+00	5.912441e+09	1.480813e+10	2.956221e+00	9.100000e+00	7.390552e+00	2.500000e+00	4.247126e-01	0.000000e+00	0.000000e+00	4.766414e-03	8.701047e-04	2.818115e+07	5.144443e+06	
8.260000e+00	5.912529e+09	1.482513e+10	2.956265e+00	9.100000e+00	7.390662e+00	2.500000e+00	4.247537e-01	0.000000e+00	0.000000e+00	4.766500e-03	8.703926e-04	2.818207e+07	5.146221e+06	
8.270000e+00	5.912617e+09	1.484214e+10	2.956308e+00	9.100000e+00	7.390771e+00	2.500000e+00	4.247948e-01	0.000000e+00	0.000000e+00	4.766585e-03	8.706800e-04	2.818299e+07	5.147997e+06	
8.280000e+00	5.912704e+09	1.485914e+10	2.956352e+00	9.100000e+00	7.390880e+00	2.500000e+00	4.248357e-01	0.000000e+00	0.000000e+00	4.766670e-03	8.709668e-04	2.818391e+07	5.149769e+06	
8.290000e+00	5.912792e+09	1.487615e+10	2.956396e+00	9.100000e+00	7.390989e+00	2.500000e+00	4.248767e-01	0.000000e+00	0.000000e+00	4.766755e-03	8.712532e-04	2.818483e+07	5.151539e+06	
8.300000e+00	5.912879e+09	1.489315e+10	2.956439e+00	9.100000e+00	7.391098e+00	2.500000e+00	4.249175e-01	0.000000e+00	0.000000e+00	4.766840e-03	8.715391e-04	2.818575e+07	5.153305e+06	
8.310000e+00	5.912966e+09	1.491015e+10	2.956483e+00	9.100000e+00	7.391207e+00	2.500000e+00	4.249583e-01	0.000000e+00	0.000000e+00	4.766924e-03	8.718246e-04	2.818666e+07	5.155069e+06	
8.320000e+00	5.913053e+09	1.492715e+10	2.956526e+00	9.100000e+00	7.391316e+00	2.500000e+00	4.249991e-01	0.000000e+00	0.000000e+00	4.767009e-03	8.721095e-04	2.818757e+07	5.156829e+06	
8.330000e+00	5.913139e+09	1.494415e+10	2.956570e+00	9.100000e+00	7.391424e+00	2.500000e+00	4.250398e-01	0.000000e+00	0.000000e+00	4.767093e-03	8.723939e-04	2.818849e+07	5.158587e+06	
8.340000e+00	5.913226e+09	1.496115e+10	2.956613e+00	9.100000e+00	7.391533e+00	2.500000e+00	4.250804e-01	0.000000e+00	0.000000e+00	4.767177e-03	8.726778e-04	2.818940e+07	5.160341e+06	
8.350000e+00	5.913313e+09	1.497815e+10	2.956656e+00	9.100000e+00	7.391641e+00	2.500000e+00	4.251210e-01	0.000000e+00	0.000000e+00	4.767261e-03	8.729613e-04	2.819031e+07	5.162093e+06	
8.360000e+00	5.913399e+09	1.499515e+10	2.956700e+00	9.100000e+00	7.391749e+00	2.500000e+00	4.251615e-01	0.000000e+00	0.000000e+00	4.767345e-03	8.732442e-04	2.819121e+07	5.163842e+06	
8.370000e+00	5.913485e+09	1.501215e+10	2.956743e+00	9.100000e+00	7.391857e+00	2.500000e+00	4.252019e-01	0.000000e+00	0.000000e+00	4.767429e-03	8.735267e-04	2.819212e+07	5.165587e+06	
8.380000e+00	5.913571e+09	1.502914e+10	2.956786e+00	9.100000e+00	7.391964e+00	2.500000e+00	4.252423e-01	0.000000e+00	0.000000e+00	4.767512e-03	8.738086e-04	2.819302e+07	5.167330e+06	
8.390000e+00	5.913657e+09	1.504613e+10	2.956829e+00	9.100000e+00	7.392072e+00	2.500000e+00	4.252827e-01	0.000000e+00	0.000000e+00	4.767596e-03	8.740901e-04	2.819393e+07	5.169070e+06	
8.400000e+00	5.913743e+09	1.506313e+10	2.956872e+00	9.100000e+00	7.392179e+00	2.500000e+00	4.253230e-01	0.000000e+00	0.000000e+00	4.767679e-03	8.743711e-04	2.819483e+07	5.170806e+06	
8.410000e+00	5.913829e+09	1.508012e+10	2.956915e+00	9.100000e+00	7.392286e+00	2.500000e+00	4.253632e-01	0.000000e+00	0.000000e+00	4.767762e-03	8.746517e-04	2.819573e+07	5.172540e+06	
8.420000e+00	5.913915e+09	1.509711e+10	2.956957e+00	9.100000e+00	7.392393e+00	2.500000e+00	4.254034e-01	0.000000e+00	0.000000e+00	4.767845e-03	8.749317e-04	2.819663e+07	5.174271e+06	
8.430000e+00	5.914000e+09	1.511410e+10	2.957000e+00	9.100000e+00	7.392500e+00	2.500000e+00	4.254435e-01	0.000000e+00	0.000000e+00	4.767928e-03	8.752112e-04	2.819752e+07	5.175999e+06	
8.440000e+00	5.914086e+09	1.513109e+10	2.957043e+00	9.100000e+00	7.392607e+00	2.500000e+00	4.254836e-01	0.000000e+00	0.000000e+00	4.768010e-03	8.754903e-04	2.819842e+07	5.177725e+06	
8.450000e+00	5.914171e+09	1.514808e+10	2.957085e+00	9.100000e+00	7.392713e+00	2.500000e+00	4.255236e-01	0.000000e+00	0.000000e+00	4.768093e-03	8.757689e-04	2.819931e+07	5.179447e+06	
8.460000e+00	5.914256e+09	1.516507e+10	2.957128e+00	9.100000e+00	7.392820e+00	2.500000e+00	4.255635e-01	0.000000e+00	0.000000e+00	4.768175e-03	8.760470e-04	2.820021e+07	5.181166e+06	
8.470000e+00	5.914341e+09	1.518206e+10	2.957170e+00	9.100000e+00	7.392926e+00	2.500000e+00	4.256034e-01	0.000000e+00	0.000000e+00	4.768257e-03	8.763246e-04	2.820110e+07	5.182882e+06	
8.480000e+00	5.914426e+09	1.519904e+10	2.957213e+00	9.100000e+00	7.393032e+00	2.500000e+00	4.256433e-01	0.000000e+00	0.000000e+00	4.768339e-03	8.766018e-04	2.820199e+07	5.184596e+06	
8.490000e+00	5.914510e+09	1.521603e+10	2.957255e+00	9.100000e+00	7.393138e+00	2.500000e+00	4.256831e-01	0.000000e+00	0.000000e+00	4.768421e-03	8.768784e-04	2.820288e+07	5.186307e+06	
8.500000e+00	5.914595e+09	1.523301e+10	2.957298e+00	9.100000e+00	7.393244e+00	2.500000e+00	4.257228e-01	0.000000e+00	0.000000e+00	4.768503e-03	8.771546e-04	2.820376e+07	5.188014e+06	
8.510000e+00	5.914680e+09	1.524999e+10	2.957340e+00	9.100000e+00	7.393349e+00	2.500000e+00	4.257625e-01	0.000000e+00	0.000000e+00	4.768584e-03	8.774303e-04	2.820465e+07	5.189719e+06	
8.520000e+00	5.914764e+09	1.526698e+10	2.957382e+00	9.100000e+00	7.393455e+00	2.500000e+00	4.258021e-01	0.000000e+00	0.000000e+00	4.768666e-03	8.777055e-04	2.820553e+07	5.191421e+06	
8.530000e+00	5.914848e+09	1.528396e+10	2.957424e+00	9.100000e+00	7.393560e+00	2.500000e+00	4.258417e-01	0.000000e+00	0.000000e+00	4.768747e-03	8.779803e-04	2.820642e+07	5.193120e+06	
8.540000e+00	5.914932e+09	1.530094e+10	2.957466e+00	9.100000e+00	7.393665e+00	2.500000e+00	4.258812e-01	0.000000e+00	0.000000e+00	4.768828e-03	8.782546e-04	2.820730e+07	5.194816e+06	
8.550000e+00	5.915016e+09	1.531792e+10	2.957508e+00	9.100000e+00	7.393770e+00	2.500000e+00	4.259206e-01	0.000000e+00	0.000000e+00	4.768909e-03	8.785284e-04	2.820818e+07	5.196510e+06	
8.560000e+00	5.915100e+09	1.533490e+10	2.957550e+00	9.100000e+00	7.393875e+00	2.500000e+00	4.259601e-01	0.000000e+00	0.000000e+00	4.768990e-03	8.788017e-04	2.820905e+07	5.198200e+06	
8.570000e+00	5.915184e+09	1.535187e+10	2.957592e+00	9.100000e+00	7.393980e+00	2.500000e+00	4.259994e-01	0.000000e+00	0.000000e+00	4.769071e-03	8.790746e-04	2.820993e+07	5.199888e+06	
8.580000e+00	5.915267e+09	1.536885e+10	2.957634e+00	9.100000e+00	7.394084e+00	2.500000e+00	4.260387e-01	0.000000e+00	0.000000e+00	4.769152e-03	8.793470e-04	2.821081e+07	5.201573e+06	
8.590000e+00	5.915351e+09	1.538582e+10	2.957675e+00	9.100000e+00	7.394189e+00	2.500000e+00	4.260779e-01	0.000000e+00	0.000000e+00	4.769232e-03	8.796189e-04	2.821168e+07	5.203255e+06	
8.600000e+00	5.915434e+09	1.540280e+10	2.957717e+00	9.100000e+00	7.394293e+00	2.500000e+00	4.261171e-01	0.000000e+00	0.000000e+00	4.769312e-03	8.798904e-04	2.821255e+07	5.204934e+06	
8.610000e+00	5.915517e+09	1.541977e+10	2.957759e+00	9.100000e+00	7.394397e+00	2.500000e+00	4.261563e-01	0.000000e+00	0.000000e+00	4.769393e-03	8.801614e-04	2.821343e+07	5.206610e+06	
8.620000e+00	5.915601e+09	1.543675e+10	2.957800e+00	9.100000e+00	7.394501e+00	2.500000e+00	4.261954e-01	0.000000e+00	0.000000e+00	4.769473e-03	8.804319e-04	2.821430e+07	5.208284e+06	
8.630000e+00	5.915684e+09	1.545372e+10	2.957842e+00	9.100000e+00	7.394604e+00	2.500000e+00	4.262344e-01	0.000000e+00	0.000000e+00	4.769553e-03	8.807020e-04	2.821516e+07	5.209954e+06	
8.640000e+00	5.915766e+09	1.547069e+10	2.957883e+00	9.100000e+00	7.394708e+00	2.500000e+00	4.262734e-01	0.000000e+00	0.000000e+00	4.769632e-03	8.809716e-04	2.821603e+07	5.211622e+06	
8.650000e+00	5.915849e+09	1.548766e+10	2.957925e+00	9.100000e+00	7.394812e+00	2.500000e+00	4.263123e-01	0.000000e+00	0.000000e+00	4.769712e-03	8.812407e-04	2.821690e+07	5.213287e+06	
8.660000e+00	5.915932e+09	1.550463e+10	2.957966e+00	9.100000e+00	7.394915e+00	2.500000e+00	4.263512e-01	0.000000e+00	0.000000e+00	4.769791e-03	8.815093e-04	2.821776e+07	5.214949e+06	
8.670000e+00	5.916014e+09	1.552160e+10	2.958007e+00	9.100000e+00	7.395018e+00	2.500000e+00	4.263900e-01	0.000000e+00	0.000000e+00	4.769871e-03	8.817775e-04	2.821862e+07	5.216609e+06	
8.680000e+00	5.916097e+09	1.553856e+10	2.958048e+00	9.100000e+00	7.395121e+00	2.500000e+00	4.264287e-01	0.000000e+00	0.000000e+00	4.769950e-03	8.820453e-04	2.821949e+07	5.218265e+06	
8.690000e+00	5.916179e+09	1.555553e+10	2.958090e+00	9.100000e+00	7.395224e+00	2.500000e+00	4.264674e-01	0.000000e+00	0.000000e+00	4.770029e-03	8.823126e-04	2.822035e+07	5.219919e+06	
8.700000e+00	5.916261e+09	1.557250e+10	2.958131e+00	9.100000e+00	7.395326e+00	2.500000e+00	4.265061e-01	0.000000e+00	0.000000e+00	4.770108e-03	8.825794e-04	2.822120e+07	5.221570e+06	
8.710000e+00	5.916343e+09	1.558946e+10	2.958172e+00	9.100000e+00	7.395429e+00	2.500000e+00	4.265447e-01	0.000000e+00	0.000000e+00	4.770187e-03	8.828457e-04	2.822206e+07	5.223218e+06	
8.720000e+00	5.916425e+09	1.560643e+10	2.958213e+00	9.100000e+00	7.395531e+00	2.500000e+00	4.265833e-01	0.000000e+00	0.000000e+00	4.770265e-03	8.831116e-04	2.822292e+07	5.224864e+06	
8.730000e+00	5.916507e+09	1.562339e+10	2.958253e+00	9.100000e+00	7.395634e+00	2.500000e+00	4.266218e-01	0.000000e+00	0.000000e+00	4.770344e-03	8.833770e-04	2.822377e+07	5.226506e+06	
8.740000e+00	5.916589e+09	1.564035e+10	2.958294e+00	9.100000e+00	7.395736e+00	2.500000e+00	4.266602e-01	0.000000e+00	0.000000e+00	4.770422e-03	8.836420e-04	2.822463e+07	5.228146e+06	
8.750000e+00	5.916670e+09	1.565731e+10	2.958335e+00	9.100000e+00	7.395838e+00	2.500000e+00	4.266986e-01	0.000000e+00	0.000000e+00	4.770501e-03	8.839065e-04	2.822548e+07	5.229784e+06	
8.760000e+00	5.916752e+09	1.567427e+10	2.958376e+00	9.100000e+00	7.395940e+00	2.500000e+00	4.267370e-01	0.000000e+00	0.000000e+00	4.770579e-03	8.841706e-04	2.822633e+07	5.231418e+06	
8.770000e+00	5.916833e+09	1.569123e+10	2.958416e+00	9.100000e+00	7.396041e+00	2.500000e+00	4.267753e-01	0.000000e+00	0.000000e+00	4.770657e-03	8.844342e-04	2.822718e+07	5.233050e+06	
8.780000e+00	5.916914e+09	1.570819e+10	2.958457e+00	9.100000e+00	7.396143e+00	2.500000e+00	4.268135e-01	0.000000e+00	0.000000e+00	4.770735e-03	8.846974e-04	2.822803e+07	5.234678e+06	
8.790000e+00	5.916995e+09	1.572515e+10	2.958498e+00	9.100000e+00	7.396244e+00	2.500000e+00	4.268517e-01	0.000000e+00	0.000000e+00	4.770812e-03	8.849601e-04	2.822887e+07	5.236305e+06	
8.800000e+00	5.917076e+09	1.574210e+10	2.958538e+00	9.100000e+00	7.396345e+00	2.500000e+00	4.268898e-01	0.000000e+00	0.000000e+00	4.770890e-03	8.852223e-04	2.822972e+07	5.237928e+06	
8.810000e+00	5.917157e+09	1.575906e+10	2.958579e+00	9.100000e+00	7.396446e+00	2.500000e+00	4.269279e-01	0.000000e+00	0.000000e+00	4.770967e-03	8.854841e-04	2.823056e+07	5.239549e+06	
8.820000e+00	5.917238e+09	1.577601e+10	2.958619e+00	9.100000e+00	7.396547e+00	2.500000e+00	4.269660e-01	0.000000e+00	0.000000e+00	4.771045e-03	8.857455e-04	2.823141e+07	5.241167e+06	
8.830000e+00	5.917319e+09	1.579297e+10	2.958659e+00	9.100000e+00	7.396648e+00	2.500000e+00	4.270040e-01	0.000000e+00	0.000000e+00	4.771122e-03	8.860064e-04	2.823225e+07	5.242782e+06	
8.840000e+00	5.917399e+09	1.580992e+10	2.958700e+00	9.100000e+00	7.396749e+00	2.500000e+00	4.270419e-01	0.000000e+00	0.000000e+00	4.771199e-03	8.862668e-04	2.823309e+07	5.244394e+06	
8.850000e+00	5.917479e+09	1.582687e+10	2.958740e+00	9.100000e+00	7.396849e+00	2.500000e+00	4.270798e-01	0.000000e+00	0.000000e+00	4.771276e-03	8.865268e-04	2.823393e+07	5.246004e+06	
8.860000e+00	5.917560e+09	1.584382e+10	2.958780e+00	9.100000e+00	7.396950e+00	2.500000e+00	4.271176e-01	0.000000e+00	0.000000e+00	4.771353e-03	8.867863e-04	2.823476e+07	5.247611e+06	
8.870000e+00	5.917640e+09	1.586077e+10	2.958820e+00	9.100000e+00	7.397050e+00	2.500000e+00	4.271554e-01	0.000000e+00	0.000000e+00	4.771429e-03	8.870454e-04	2.823560e+07	5.249216e+06	
8.880000e+00	5.917720e+09	1.587772e+10	2.958860e+00	9.100000e+00	7.397150e+00	2.500000e+00	4.271931e-01	0.000000e+00	0.000000e+00	4.771506e-03	8.873041e-04	2.823644e+07	5.250817e+06	
8.890000e+00	5.917800e+09	1.589467e+10	2.958900e+00	9.100000e+00	7.397250e+00	2.500000e+00	4.272308e-01	0.000000e+00	0.000000e+00	4.771582e-03	8.875623e-04	2.823727e+07	5.252416e+06	
8.900000e+00	5.917880e+09	1.591162e+10	2.958940e+00	9.100000e+00	7.397350e+00	2.500000e+00	4.272685e-01	0.000000e+00	0.000000e+00	4.771659e-03	8.878201e-04	2.823810e+07	5.254012e+06	
8.910000e+00	5.917959e+09	1.592857e+10	2.958980e+00	9.100000e+00	7.397449e+00	2.500000e+00	4.273061e-01	0.000000e+00	0.000000e+00	4.771735e-03	8.880774e-04	2.823893e+07	5.255606e+06	
8.920000e+00	5.918039e+09	1.594551e+10	2.959020e+00	9.100000e+00	7.397549e+00	2.500000e+00	4.273436e-01	0.000000e+00	0.000000e+00	4.771811e-03	8.883343e-04	2.823976e+07	5.257197e+06	
8.930000e+00	5.918119e+09	1.596246e+10	2.959059e+00	9.100000e+00	7.397648e+00	2.500000e+00	4.273811e-01	0.000000e+00	0.000000e+00	4.771887e-03	8.885907e-04	2.824059e+07	5.258785e+06	
8.940000e+00	5.918198e+09	1.597940e+10	2.959099e+00	9.100000e+00	7.397747e+00	2.500000e+00	4.274185e-01	0.000000e+00	0.000000e+00	4.771963e-03	8.888467e-04	2.824142e+07	5.260371e+06	
8.950000e+00	5.918277e+09	1.599634e+10	2.959139e+00	9.100000e+00	7.397847e+00	2.500000e+00	4.274559e-01	0.000000e+00	0.000000e+00	4.772038e-03	8.891023e-04	2.824225e+07	5.261954e+06	
8.960000e+00	5.918356e+09	1.601329e+10	2.959178e+00	9.100000e+00	7.397945e+00	2.500000e+00	4.274932e-01	0.000000e+00	0.000000e+00	4.772114e-03	8.893574e-04	2.824307e+07	5.263534e+06	
8.970000e+00	5.918435e+09	1.603023e+10	2.959218e+00	9.100000e+00	7.398044e+00	2.500000e+00	4.275305e-01	0.000000e+00	0.000000e+00	4.772189e-03	8.896120e-04	2.824389e+07	5.265111e+06	
8.980000e+00	5.918514e+09	1.604717e+10	2.959257e+00	9.100000e+00	7.398143e+00	2.500000e+00	4.275678e-01	0.000000e+00	0.000000e+00	4.772264e-03	8.898663e-04	2.824472e+07	5.266686e+06	
8.990000e+00	5.918593e+09	1.606411e+10	2.959297e+00	9.100000e+00	7.398242e+00	2.500000e+00	4.276050e-01	0.000000e+00	0.000000e+00	4.772340e-03	8.901201e-04	2.824554e+07	5.268259e+06	
9.000000e+00	5.918672e+09	1.608105e+10	2.959336e+00	9.100000e+00	7.398340e+00	2.500000e+00	4.276421e-01	0.000000e+00	0.000000e+00	4.772415e-03	8.903734e-04	2.824636e+07	5.269828e+06	
9.010000e+00	5.918751e+09	1.609799e+10	2.959375e+00	9.100000e+00	7.398438e+00	2.500000e+00	4.276792e-01	0.000000e+00	0.000000e+00	4.772490e-03	8.906263e-04	2.824718e+07	5.271395e+06	
9.020000e+00	5.918829e+09	1.611492e+10	2.959415e+00	9.100000e+00	7.398536e+00	2.500000e+00	4.277162e-01	0.000000e+00	0.000000e+00	4.772564e-03	8.908788e-04	2.824799e+07	5.272959e+06	
9.030000e+00	5.918907e+09	1.613186e+10	2.959454e+00	9.100000e+00	7.398634e+00	2.500000e+00	4.277532e-01	0.000000e+00	0.000000e+00	4.772639e-03	8.911309e-04	2.824881e+07	5.274521e+06	
9.040000e+00	5.918986e+09	1.614879e+10	2.959493e+00	9.100000e+00	7.398732e+00	2.500000e+00	4.277902e-01	0.000000e+00	0.000000e+00	4.772714e-03	8.913825e-04	2.824962e+07	5.276080e+06	
9.050000e+00	5.919064e+09	1.616573e+10	2.959532e+00	9.100000e+00	7.398830e+00	2.500000e+00	4.278271e-01	0.000000e+00	0.000000e+00	4.772788e-03	8.916337e-04	2.825044e+07	5.277637e+06	
9.060000e+00	5.919142e+09	1.618266e+10	2.959571e+00	9.100000e+00	7.398927e+00	2.500000e+00	4.278639e-01	0.000000e+00	0.000000e+00	4.772862e-03	8.918844e-04	2.825125e+07	5.279191e+06	
9.070000e+00	5.919220e+09	1.619960e+10	2.959610e+00	9.100000e+00	7.399025e+00	2.500000e+00	4.279007e-01	0.000000e+00	0.000000e+00	4.772936e-03	8.921348e-04	2.825206e+07	5.280742e+06	
9.080000e+00	5.919298e+09	1.621653e+10	2.959649e+00	9.100000e+00	7.399122e+00	2.500000e+00	4.279375e-01	0.000000e+00	0.000000e+00	4.773011e-03	8.923847e-04	2.825287e+07	5.282290e+06	
9.090000e+00	5.919375e+09	1.623346e+10	2.959688e+00	9.100000e+00	7.399219e+00	2.500000e+00	4.279742e-01	0.000000e+00	0.000000e+00	4.773084e-03	8.926341e-04	2.825368e+07	5.283836e+06	
9.100000e+00	5.919453e+09	1.625039e+10	2.959727e+00	9.100000e+00	7.399316e+00	2.500000e+00	4.280109e-01	0.000000e+00	0.000000e+00	4.773158e-03	8.928831e-04	2.825449e+07	5.285380e+06	
9.110000e+00	5.919531e+09	1.626732e+10	2.959765e+00	9.100000e+00	7.399413e+00	2.500000e+00	4.280475e-01	0.000000e+00	0.000000e+00	4.773232e-03	8.931317e-04	2.825529e+07	5.286921e+06	
9.120000e+00	5.919608e+09	1.628425e+10	2.959804e+00	9.100000e+00	7.399510e+00	2.500000e+00	4.280841e-01	0.000000e+00	0.000000e+00	4.773306e-03	8.933799e-04	2.825610e+07	5.288459e+06	
9.130000e+00	5.919685e+09	1.630117e+10	2.959843e+00	9.100000e+00	7.399607e+00	2.500000e+00	4.281206e-01	0.000000e+00	0.000000e+00	4.773379e-03	8.936277e-04	2.825690e+07	5.289995e+06	
9.140000e+00	5.919763e+09	1.631810e+10	2.959881e+00	9.100000e+00	7.399703e+00	2.500000e+00	4.281570e-01	0.000000e+00	0.000000e+00	4.773452e-03	8.938750e-04	2.825770e+07	5.291528e+06	
9.150000e+00	5.919840e+09	1.633503e+10	2.959920e+00	9.100000e+00	7.399800e+00	2.500000e+00	4.281935e-01	0.000000e+00	0.000000e+00	4.773526e-03	8.941219e-04	2.825851e+07	5.293058e+06	
9.160000e+00	5.919917e+09	1.635195e+10	2.959958e+00	9.100000e+00	7.399896e+00	2.500000e+00	4.282298e-01	0.000000e+00	0.000000e+00	4.773599e-03	8.943683e-04	2.825931e+07	5.294586e+06	
9.170000e+00	5.919994e+09	1.636888e+10	2.959997e+00	9.100000e+00	7.399992e+00	2.500000e+00	4.282662e-01	0.000000e+00	0.000000e+00	4.773672e-03	8.946144e-04	2.826011e+07	5.296111e+06	
9.180000e+00	5.920070e+09	1.638580e+10	2.960035e+00	9.100000e+00	7.400088e+00	2.500000e+00	4.283025e-01	0.000000e+00	0.000000e+00	4.773745e-03	8.948600e-04	2.826090e+07	5.297634e+06	
9.190000e+00	5.920147e+09	1.640272e+10	2.960073e+00	9.100000e+00	7.400184e+00	2.500000e+00	4.283387e-01	0.000000e+00	0.000000e+00	4.773817e-03	8.951052e-04	2.826170e+07	5.299154e+06	
9.200000e+00	5.920224e+09	1.641964e+10	2.960112e+00	9.100000e+00	7.400279e+00	2.500000e+00	4.283749e-01	0.000000e+00	0.000000e+00	4.773890e-03	8.953500e-04	2.826250e+07	5.300672e+06	
9.210000e+00	5.920300e+09	1.643656e+10	2.960150e+00	9.100000e+00	7.400375e+00	2.500000e+00	4.284110e-01	0.000000e+00	0.000000e+00	4.773963e-03	8.955943e-04	2.826329e+07	5.302187e+06	
9.220000e+00	5.920376e+09	1.645348e+10	2.960188e+00	9.100000e+00	7.400470e+00	2.500000e+00	4.284471e-01	0.000000e+00	0.000000e+00	4.774035e-03	8.958383e-04	2.826408e+07	5.303700e+06	
9.230000e+00	5.920453e+09	1.647040e+10	2.960226e+00	9.100000e+00	7.400566e+00	2.500000e+00	4.284832e-01	0.000000e+00	0.000000e+00	4.774107e-03	8.960818e-04	2.826488e+07	5.305210e+06	
9.240000e+00	5.920529e+09	1.648732e+10	2.960264e+00	9.100000e+00	7.400661e+00	2.500000e+00	4.285192e-01	0.000000e+00	0.000000e+00	4.774179e-03	8.963249e-04	2.826567e+07	5.306717e+06	
9.250000e+00	5.920605e+09	1.650424e+10	2.960302e+00	9.100000e+00	7.400756e+00	2.500000e+00	4.285551e-01	0.000000e+00	0.000000e+00	4.774251e-03	8.965676e-04	2.826646e+07	5.308222e+06	
9.260000e+00	5.920681e+09	1.652116e+10	2.960340e+00	9.100000e+00	7.400851e+00	2.500000e+00	4.285910e-01	0.000000e+00	0.000000e+00	4.774323e-03	8.968098e-04	2.826724e+07	5.309725e+06	
9.270000e+00	5.920757e+09	1.653807e+10	2.960378e+00	9.100000e+00	7.400946e+00	2.500000e+00	4.286269e-01	0.000000e+00	0.000000e+00	4.774395e-03	8.970517e-04	2.826803e+07	5.311225e+06	
