# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
6.640000e+00	5.689654e+09	1.016912e+10	2.844827e+00	7.606141e+00	6.116378e+00	2.150000e+00	4.126738e-01	0.000000e+00	0.000000e+00	1.035504e-03	5.436481e-03	5.891658e+06	3.093169e+07	
6.645000e+00	5.688749e+09	1.017748e+10	2.844374e+00	7.604318e+00	6.115405e+00	2.150000e+00	4.127263e-01	0.000000e+00	0.000000e+00	1.035745e-03	5.437087e-03	5.892095e+06	3.093022e+07	
6.650000e+00	5.687841e+09	1.018583e+10	2.843921e+00	7.602494e+00	6.114429e+00	2.150000e+00	4.127788e-01	0.000000e+00	0.000000e+00	1.035987e-03	5.437692e-03	5.892527e+06	3.092873e+07	
6.655000e+00	5.686931e+09	1.019418e+10	2.843466e+00	7.600668e+00	6.113451e+00	2.150000e+00	4.128312e-01	0.000000e+00	0.000000e+00	1.036228e-03	5.438295e-03	5.892956e+06	3.092721e+07	
6.660000e+00	5.686020e+09	1.020253e+10	2.843010e+00	7.598841e+00	6.112471e+00	2.150000e+00	4.128836e-01	0.000000e+00	0.000000e+00	1.036469e-03	5.438898e-03	5.893380e+06	3.092568e+07	
6.665000e+00	5.685106e+09	1.021087e+10	2.842553e+00	7.597013e+00	6.111488e+00	2.150000e+00	4.129360e-01	0.000000e+00	0.000000e+00	1.036709e-03	5.439499e-03	5.893801e+06	3.092413e+07	
6.670000e+00	5.684189e+09	1.021922e+10	2.842095e+00	7.595183e+00	6.110504e+00	2.150000e+00	4.129884e-01	0.000000e+00	0.000000e+00	1.036949e-03	5.440099e-03	5.894217e+06	3.092256e+07	
6.675000e+00	5.683271e+09	1.022756e+10	2.841636e+00	7.593352e+00	6.109516e+00	2.150000e+00	4.130407e-01	0.000000e+00	0.000000e+00	1.037189e-03	5.440699e-03	5.894629e+06	3.092096e+07	
6.680000e+00	5.682351e+09	1.023590e+10	2.841175e+00	7.591519e+00	6.108527e+00	2.150000e+00	4.130930e-01	0.000000e+00	0.000000e+00	1.037429e-03	5.441297e-03	5.895037e+06	3.091935e+07	
6.685000e+00	5.681428e+09	1.024424e+10	2.840714e+00	7.589686e+00	6.107535e+00	2.150000e+00	4.131453e-01	0.000000e+00	0.000000e+00	1.037669e-03	5.441893e-03	5.895441e+06	3.091773e+07	
6.690000e+00	5.680503e+09	1.025257e+10	2.840252e+00	7.587850e+00	6.106541e+00	2.150000e+00	4.131975e-01	0.000000e+00	0.000000e+00	1.037908e-03	5.442489e-03	5.895841e+06	3.091608e+07	
6.695000e+00	5.679577e+09	1.026091e+10	2.839788e+00	7.586014e+00	6.105545e+00	2.150000e+00	4.132497e-01	0.000000e+00	0.000000e+00	1.038147e-03	5.443084e-03	5.896237e+06	3.091441e+07	
6.700000e+00	5.678648e+09	1.026924e+10	2.839324e+00	7.584176e+00	6.104546e+00	2.150000e+00	4.133019e-01	0.000000e+00	0.000000e+00	1.038386e-03	5.443677e-03	5.896629e+06	3.091272e+07	
6.705000e+00	5.677717e+09	1.027757e+10	2.838858e+00	7.582336e+00	6.103545e+00	2.150000e+00	4.133541e-01	0.000000e+00	0.000000e+00	1.038625e-03	5.444269e-03	5.897016e+06	3.091102e+07	
6.710000e+00	5.676784e+09	1.028589e+10	2.838392e+00	7.580496e+00	6.102542e+00	2.150000e+00	4.134062e-01	0.000000e+00	0.000000e+00	1.038863e-03	5.444861e-03	5.897400e+06	3.090930e+07	
6.715000e+00	5.675848e+09	1.029422e+10	2.837924e+00	7.578654e+00	6.101537e+00	2.150000e+00	4.134583e-01	0.000000e+00	0.000000e+00	1.039101e-03	5.445451e-03	5.897780e+06	3.090755e+07	
6.720000e+00	5.674911e+09	1.030254e+10	2.837456e+00	7.576810e+00	6.100530e+00	2.150000e+00	4.135104e-01	0.000000e+00	0.000000e+00	1.039339e-03	5.446040e-03	5.898156e+06	3.090579e+07	
6.725000e+00	5.673972e+09	1.031086e+10	2.836986e+00	7.574966e+00	6.099520e+00	2.150000e+00	4.135624e-01	0.000000e+00	0.000000e+00	1.039576e-03	5.446627e-03	5.898528e+06	3.090401e+07	
6.730000e+00	5.673031e+09	1.031918e+10	2.836515e+00	7.573120e+00	6.098508e+00	2.150000e+00	4.136144e-01	0.000000e+00	0.000000e+00	1.039814e-03	5.447214e-03	5.898896e+06	3.090221e+07	
6.735000e+00	5.672087e+09	1.032750e+10	2.836044e+00	7.571273e+00	6.097494e+00	2.150000e+00	4.136664e-01	0.000000e+00	0.000000e+00	1.040051e-03	5.447800e-03	5.899259e+06	3.090040e+07	
6.740000e+00	5.671142e+09	1.033581e+10	2.835571e+00	7.569424e+00	6.096477e+00	2.150000e+00	4.137184e-01	0.000000e+00	0.000000e+00	1.040288e-03	5.448384e-03	5.899619e+06	3.089856e+07	
6.745000e+00	5.670194e+09	1.034412e+10	2.835097e+00	7.567574e+00	6.095459e+00	2.150000e+00	4.137703e-01	0.000000e+00	0.000000e+00	1.040524e-03	5.448968e-03	5.899975e+06	3.089670e+07	
6.750000e+00	5.669245e+09	1.035243e+10	2.834622e+00	7.565723e+00	6.094438e+00	2.150000e+00	4.138222e-01	0.000000e+00	0.000000e+00	1.040761e-03	5.449550e-03	5.900327e+06	3.089483e+07	
6.755000e+00	5.668293e+09	1.036074e+10	2.834147e+00	7.563871e+00	6.093415e+00	2.150000e+00	4.138741e-01	0.000000e+00	0.000000e+00	1.040997e-03	5.450131e-03	5.900675e+06	3.089294e+07	
6.760000e+00	5.667340e+09	1.036905e+10	2.833670e+00	7.562017e+00	6.092390e+00	2.150000e+00	4.139259e-01	0.000000e+00	0.000000e+00	1.041233e-03	5.450711e-03	5.901019e+06	3.089103e+07	
6.765000e+00	5.666384e+09	1.037735e+10	2.833192e+00	7.560162e+00	6.091363e+00	2.150000e+00	4.139777e-01	0.000000e+00	0.000000e+00	1.041468e-03	5.451290e-03	5.901360e+06	3.088910e+07	
6.770000e+00	5.665427e+09	1.038565e+10	2.832713e+00	7.558306e+00	6.090333e+00	2.150000e+00	4.140295e-01	0.000000e+00	0.000000e+00	1.041704e-03	5.451868e-03	5.901696e+06	3.088716e+07	
6.775000e+00	5.664467e+09	1.039395e+10	2.832233e+00	7.556448e+00	6.089302e+00	2.150000e+00	4.140813e-01	0.000000e+00	0.000000e+00	1.041939e-03	5.452445e-03	5.902028e+06	3.088519e+07	
6.780000e+00	5.663505e+09	1.040225e+10	2.831753e+00	7.554590e+00	6.088268e+00	2.150000e+00	4.141330e-01	0.000000e+00	0.000000e+00	1.042174e-03	5.453020e-03	5.902357e+06	3.088321e+07	
6.785000e+00	5.662542e+09	1.041054e+10	2.831271e+00	7.552730e+00	6.087232e+00	2.150000e+00	4.141847e-01	0.000000e+00	0.000000e+00	1.042408e-03	5.453595e-03	5.902681e+06	3.088121e+07	
6.790000e+00	5.661576e+09	1.041884e+10	2.830788e+00	7.550868e+00	6.086195e+00	2.150000e+00	4.142364e-01	0.000000e+00	0.000000e+00	1.042643e-03	5.454168e-03	5.903002e+06	3.087919e+07	
6.795000e+00	5.660609e+09	1.042713e+10	2.830304e+00	7.549006e+00	6.085154e+00	2.150000e+00	4.142880e-01	0.000000e+00	0.000000e+00	1.042877e-03	5.454741e-03	5.903319e+06	3.087715e+07	
6.800000e+00	5.659639e+09	1.043542e+10	2.829820e+00	7.547142e+00	6.084112e+00	2.150000e+00	4.143396e-01	0.000000e+00	0.000000e+00	1.043111e-03	5.455312e-03	5.903632e+06	3.087510e+07	
6.805000e+00	5.658668e+09	1.044370e+10	2.829334e+00	7.545277e+00	6.083068e+00	2.150000e+00	4.143912e-01	0.000000e+00	0.000000e+00	1.043345e-03	5.455882e-03	5.903941e+06	3.087302e+07	
6.810000e+00	5.657695e+09	1.045199e+10	2.828847e+00	7.543411e+00	6.082022e+00	2.150000e+00	4.144428e-01	0.000000e+00	0.000000e+00	1.043578e-03	5.456451e-03	5.904246e+06	3.087093e+07	
6.815000e+00	5.656719e+09	1.046027e+10	2.828360e+00	7.541544e+00	6.080973e+00	2.150000e+00	4.144943e-01	0.000000e+00	0.000000e+00	1.043811e-03	5.457019e-03	5.904548e+06	3.086883e+07	
6.820000e+00	5.655742e+09	1.046855e+10	2.827871e+00	7.539675e+00	6.079923e+00	2.150000e+00	4.145458e-01	0.000000e+00	0.000000e+00	1.044044e-03	5.457586e-03	5.904845e+06	3.086670e+07	
6.825000e+00	5.654763e+09	1.047683e+10	2.827381e+00	7.537806e+00	6.078870e+00	2.150000e+00	4.145973e-01	0.000000e+00	0.000000e+00	1.044277e-03	5.458152e-03	5.905139e+06	3.086456e+07	
6.830000e+00	5.653782e+09	1.048510e+10	2.826891e+00	7.535935e+00	6.077815e+00	2.150000e+00	4.146487e-01	0.000000e+00	0.000000e+00	1.044510e-03	5.458717e-03	5.905429e+06	3.086239e+07	
6.835000e+00	5.652799e+09	1.049338e+10	2.826399e+00	7.534063e+00	6.076759e+00	2.150000e+00	4.147001e-01	0.000000e+00	0.000000e+00	1.044742e-03	5.459281e-03	5.905715e+06	3.086021e+07	
6.840000e+00	5.651814e+09	1.050165e+10	2.825907e+00	7.532189e+00	6.075700e+00	2.150000e+00	4.147515e-01	0.000000e+00	0.000000e+00	1.044974e-03	5.459843e-03	5.905998e+06	3.085802e+07	
6.845000e+00	5.650827e+09	1.050992e+10	2.825413e+00	7.530315e+00	6.074639e+00	2.150000e+00	4.148029e-01	0.000000e+00	0.000000e+00	1.045206e-03	5.460405e-03	5.906276e+06	3.085580e+07	
6.850000e+00	5.649838e+09	1.051819e+10	2.824919e+00	7.528439e+00	6.073576e+00	2.150000e+00	4.148542e-01	0.000000e+00	0.000000e+00	1.045437e-03	5.460965e-03	5.906551e+06	3.085357e+07	
6.855000e+00	5.648848e+09	1.052645e+10	2.824424e+00	7.526562e+00	6.072511e+00	2.150000e+00	4.149055e-01	0.000000e+00	0.000000e+00	1.045668e-03	5.461525e-03	5.906822e+06	3.085132e+07	
6.860000e+00	5.647855e+09	1.053471e+10	2.823928e+00	7.524684e+00	6.071444e+00	2.150000e+00	4.149568e-01	0.000000e+00	0.000000e+00	1.045900e-03	5.462083e-03	5.907089e+06	3.084905e+07	
6.865000e+00	5.646861e+09	1.054297e+10	2.823430e+00	7.522805e+00	6.070375e+00	2.150000e+00	4.150080e-01	0.000000e+00	0.000000e+00	1.046130e-03	5.462641e-03	5.907352e+06	3.084677e+07	
6.870000e+00	5.645864e+09	1.055123e+10	2.822932e+00	7.520925e+00	6.069304e+00	2.150000e+00	4.150592e-01	0.000000e+00	0.000000e+00	1.046361e-03	5.463197e-03	5.907612e+06	3.084447e+07	
6.875000e+00	5.644866e+09	1.055949e+10	2.822433e+00	7.519043e+00	6.068231e+00	2.150000e+00	4.151104e-01	0.000000e+00	0.000000e+00	1.046591e-03	5.463752e-03	5.907868e+06	3.084215e+07	
6.880000e+00	5.643866e+09	1.056774e+10	2.821933e+00	7.517161e+00	6.067156e+00	2.150000e+00	4.151616e-01	0.000000e+00	0.000000e+00	1.046821e-03	5.464306e-03	5.908120e+06	3.083981e+07	
6.885000e+00	5.642864e+09	1.057599e+10	2.821432e+00	7.515277e+00	6.066079e+00	2.150000e+00	4.152127e-01	0.000000e+00	0.000000e+00	1.047051e-03	5.464859e-03	5.908369e+06	3.083746e+07	
6.890000e+00	5.641861e+09	1.058424e+10	2.820930e+00	7.513392e+00	6.065000e+00	2.150000e+00	4.152638e-01	0.000000e+00	0.000000e+00	1.047281e-03	5.465412e-03	5.908614e+06	3.083509e+07	
6.895000e+00	5.640855e+09	1.059249e+10	2.820428e+00	7.511506e+00	6.063919e+00	2.150000e+00	4.153149e-01	0.000000e+00	0.000000e+00	1.047510e-03	5.465963e-03	5.908855e+06	3.083270e+07	
6.900000e+00	5.639848e+09	1.060074e+10	2.819924e+00	7.509619e+00	6.062836e+00	2.150000e+00	4.153659e-01	0.000000e+00	0.000000e+00	1.047740e-03	5.466513e-03	5.909092e+06	3.083030e+07	
6.905000e+00	5.638839e+09	1.060898e+10	2.819419e+00	7.507731e+00	6.061751e+00	2.150000e+00	4.154170e-01	0.000000e+00	0.000000e+00	1.047969e-03	5.467062e-03	5.909326e+06	3.082788e+07	
6.910000e+00	5.637828e+09	1.061722e+10	2.818914e+00	7.505841e+00	6.060665e+00	2.150000e+00	4.154680e-01	0.000000e+00	0.000000e+00	1.048197e-03	5.467610e-03	5.909556e+06	3.082544e+07	
6.915000e+00	5.636815e+09	1.062546e+10	2.818407e+00	7.503951e+00	6.059576e+00	2.150000e+00	4.155189e-01	0.000000e+00	0.000000e+00	1.048426e-03	5.468156e-03	5.909782e+06	3.082298e+07	
6.920000e+00	5.635800e+09	1.063370e+10	2.817900e+00	7.502059e+00	6.058485e+00	2.150000e+00	4.155699e-01	0.000000e+00	0.000000e+00	1.048654e-03	5.468702e-03	5.910004e+06	3.082051e+07	
6.925000e+00	5.634784e+09	1.064193e+10	2.817392e+00	7.500167e+00	6.057392e+00	2.150000e+00	4.156208e-01	0.000000e+00	0.000000e+00	1.048882e-03	5.469247e-03	5.910223e+06	3.081802e+07	
6.930000e+00	5.633765e+09	1.065016e+10	2.816883e+00	7.498273e+00	6.056298e+00	2.150000e+00	4.156717e-01	0.000000e+00	0.000000e+00	1.049110e-03	5.469791e-03	5.910439e+06	3.081552e+07	
6.935000e+00	5.632745e+09	1.065839e+10	2.816373e+00	7.496378e+00	6.055201e+00	2.150000e+00	4.157225e-01	0.000000e+00	0.000000e+00	1.049337e-03	5.470334e-03	5.910650e+06	3.081300e+07	
6.940000e+00	5.631723e+09	1.066662e+10	2.815862e+00	7.494482e+00	6.054103e+00	2.150000e+00	4.157733e-01	0.000000e+00	0.000000e+00	1.049565e-03	5.470875e-03	5.910858e+06	3.081046e+07	
6.945000e+00	5.630700e+09	1.067485e+10	2.815350e+00	7.492585e+00	6.053002e+00	2.150000e+00	4.158241e-01	0.000000e+00	0.000000e+00	1.049792e-03	5.471416e-03	5.911063e+06	3.080790e+07	
6.950000e+00	5.629674e+09	1.068307e+10	2.814837e+00	7.490687e+00	6.051900e+00	2.150000e+00	4.158749e-01	0.000000e+00	0.000000e+00	1.050019e-03	5.471956e-03	5.911263e+06	3.080533e+07	
6.955000e+00	5.628647e+09	1.069129e+10	2.814324e+00	7.488788e+00	6.050796e+00	2.150000e+00	4.159257e-01	0.000000e+00	0.000000e+00	1.050245e-03	5.472494e-03	5.911461e+06	3.080274e+07	
6.960000e+00	5.627618e+09	1.069951e+10	2.813809e+00	7.486888e+00	6.049690e+00	2.150000e+00	4.159764e-01	0.000000e+00	0.000000e+00	1.050472e-03	5.473032e-03	5.911654e+06	3.080014e+07	
6.965000e+00	5.626588e+09	1.070773e+10	2.813294e+00	7.484987e+00	6.048582e+00	2.150000e+00	4.160271e-01	0.000000e+00	0.000000e+00	1.050698e-03	5.473569e-03	5.911844e+06	3.079751e+07	
6.970000e+00	5.625555e+09	1.071594e+10	2.812778e+00	7.483085e+00	6.047472e+00	2.150000e+00	4.160777e-01	0.000000e+00	0.000000e+00	1.050924e-03	5.474104e-03	5.912030e+06	3.079488e+07	
6.975000e+00	5.624521e+09	1.072415e+10	2.812261e+00	7.481181e+00	6.046360e+00	2.150000e+00	4.161284e-01	0.000000e+00	0.000000e+00	1.051150e-03	5.474639e-03	5.912213e+06	3.079222e+07	
6.980000e+00	5.623485e+09	1.073236e+10	2.811743e+00	7.479277e+00	6.045247e+00	2.150000e+00	4.161790e-01	0.000000e+00	0.000000e+00	1.051375e-03	5.475173e-03	5.912392e+06	3.078955e+07	
6.985000e+00	5.622448e+09	1.074057e+10	2.811224e+00	7.477372e+00	6.044131e+00	2.150000e+00	4.162295e-01	0.000000e+00	0.000000e+00	1.051600e-03	5.475705e-03	5.912568e+06	3.078687e+07	
6.990000e+00	5.621408e+09	1.074878e+10	2.810704e+00	7.475465e+00	6.043014e+00	2.150000e+00	4.162801e-01	0.000000e+00	0.000000e+00	1.051825e-03	5.476237e-03	5.912740e+06	3.078416e+07	
6.995000e+00	5.620367e+09	1.075698e+10	2.810184e+00	7.473558e+00	6.041895e+00	2.150000e+00	4.163306e-01	0.000000e+00	0.000000e+00	1.052050e-03	5.476767e-03	5.912908e+06	3.078144e+07	
7.000000e+00	5.619324e+09	1.076518e+10	2.809662e+00	7.471650e+00	6.040774e+00	2.150000e+00	4.163811e-01	0.000000e+00	0.000000e+00	1.052275e-03	5.477297e-03	5.913073e+06	3.077871e+07	
7.005000e+00	5.618280e+09	1.077338e+10	2.809140e+00	7.469740e+00	6.039651e+00	2.150000e+00	4.164316e-01	0.000000e+00	0.000000e+00	1.052499e-03	5.477825e-03	5.913234e+06	3.077596e+07	
7.010000e+00	5.617234e+09	1.078158e+10	2.808617e+00	7.467830e+00	6.038526e+00	2.150000e+00	4.164820e-01	0.000000e+00	0.000000e+00	1.052723e-03	5.478353e-03	5.913392e+06	3.077319e+07	
7.015000e+00	5.616186e+09	1.078977e+10	2.808093e+00	7.465918e+00	6.037400e+00	2.150000e+00	4.165324e-01	0.000000e+00	0.000000e+00	1.052947e-03	5.478880e-03	5.913547e+06	3.077041e+07	
7.020000e+00	5.615136e+09	1.079796e+10	2.807568e+00	7.464006e+00	6.036272e+00	2.150000e+00	4.165828e-01	0.000000e+00	0.000000e+00	1.053171e-03	5.479405e-03	5.913697e+06	3.076761e+07	
7.025000e+00	5.614085e+09	1.080615e+10	2.807043e+00	7.462092e+00	6.035142e+00	2.150000e+00	4.166332e-01	0.000000e+00	0.000000e+00	1.053394e-03	5.479930e-03	5.913845e+06	3.076479e+07	
7.030000e+00	5.613032e+09	1.081434e+10	2.806516e+00	7.460178e+00	6.034010e+00	2.150000e+00	4.166835e-01	0.000000e+00	0.000000e+00	1.053617e-03	5.480453e-03	5.913988e+06	3.076196e+07	
7.035000e+00	5.611978e+09	1.082252e+10	2.805989e+00	7.458263e+00	6.032876e+00	2.150000e+00	4.167338e-01	0.000000e+00	0.000000e+00	1.053840e-03	5.480976e-03	5.914129e+06	3.075911e+07	
7.040000e+00	5.610921e+09	1.083071e+10	2.805461e+00	7.456346e+00	6.031740e+00	2.150000e+00	4.167841e-01	0.000000e+00	0.000000e+00	1.054063e-03	5.481498e-03	5.914266e+06	3.075625e+07	
7.045000e+00	5.609863e+09	1.083889e+10	2.804932e+00	7.454429e+00	6.030603e+00	2.150000e+00	4.168343e-01	0.000000e+00	0.000000e+00	1.054286e-03	5.482018e-03	5.914399e+06	3.075337e+07	
7.050000e+00	5.608804e+09	1.084707e+10	2.804402e+00	7.452511e+00	6.029464e+00	2.150000e+00	4.168846e-01	0.000000e+00	0.000000e+00	1.054508e-03	5.482538e-03	5.914529e+06	3.075048e+07	
7.055000e+00	5.607743e+09	1.085524e+10	2.803871e+00	7.450591e+00	6.028323e+00	2.150000e+00	4.169348e-01	0.000000e+00	0.000000e+00	1.054730e-03	5.483057e-03	5.914655e+06	3.074757e+07	
7.060000e+00	5.606680e+09	1.086342e+10	2.803340e+00	7.448671e+00	6.027181e+00	2.150000e+00	4.169849e-01	0.000000e+00	0.000000e+00	1.054952e-03	5.483574e-03	5.914778e+06	3.074465e+07	
7.065000e+00	5.605615e+09	1.087159e+10	2.802808e+00	7.446750e+00	6.026036e+00	2.150000e+00	4.170351e-01	0.000000e+00	0.000000e+00	1.055174e-03	5.484091e-03	5.914898e+06	3.074171e+07	
7.070000e+00	5.604549e+09	1.087976e+10	2.802275e+00	7.444828e+00	6.024890e+00	2.150000e+00	4.170852e-01	0.000000e+00	0.000000e+00	1.055395e-03	5.484607e-03	5.915014e+06	3.073875e+07	
7.075000e+00	5.603481e+09	1.088793e+10	2.801741e+00	7.442905e+00	6.023743e+00	2.150000e+00	4.171353e-01	0.000000e+00	0.000000e+00	1.055616e-03	5.485122e-03	5.915126e+06	3.073578e+07	
7.080000e+00	5.602412e+09	1.089609e+10	2.801206e+00	7.440981e+00	6.022593e+00	2.150000e+00	4.171853e-01	0.000000e+00	0.000000e+00	1.055837e-03	5.485636e-03	5.915235e+06	3.073279e+07	
7.085000e+00	5.601341e+09	1.090426e+10	2.800671e+00	7.439056e+00	6.021442e+00	2.150000e+00	4.172354e-01	0.000000e+00	0.000000e+00	1.056058e-03	5.486148e-03	5.915341e+06	3.072979e+07	
7.090000e+00	5.600268e+09	1.091242e+10	2.800134e+00	7.437130e+00	6.020289e+00	2.150000e+00	4.172854e-01	0.000000e+00	0.000000e+00	1.056279e-03	5.486660e-03	5.915444e+06	3.072677e+07	
7.095000e+00	5.599194e+09	1.092057e+10	2.799597e+00	7.435203e+00	6.019134e+00	2.150000e+00	4.173354e-01	0.000000e+00	0.000000e+00	1.056499e-03	5.487171e-03	5.915543e+06	3.072374e+07	
7.100000e+00	5.598118e+09	1.092873e+10	2.799059e+00	7.433275e+00	6.017977e+00	2.150000e+00	4.173853e-01	0.000000e+00	0.000000e+00	1.056719e-03	5.487681e-03	5.915638e+06	3.072069e+07	
7.105000e+00	5.597041e+09	1.093688e+10	2.798521e+00	7.431347e+00	6.016819e+00	2.150000e+00	4.174352e-01	0.000000e+00	0.000000e+00	1.056939e-03	5.488190e-03	5.915730e+06	3.071763e+07	
7.110000e+00	5.595962e+09	1.094504e+10	2.797981e+00	7.429417e+00	6.015659e+00	2.150000e+00	4.174851e-01	0.000000e+00	0.000000e+00	1.057159e-03	5.488698e-03	5.915819e+06	3.071455e+07	
7.115000e+00	5.594882e+09	1.095319e+10	2.797441e+00	7.427487e+00	6.014498e+00	2.150000e+00	4.175350e-01	0.000000e+00	0.000000e+00	1.057378e-03	5.489206e-03	5.915905e+06	3.071146e+07	
7.120000e+00	5.593800e+09	1.096133e+10	2.796900e+00	7.425555e+00	6.013334e+00	2.150000e+00	4.175848e-01	0.000000e+00	0.000000e+00	1.057597e-03	5.489712e-03	5.915987e+06	3.070835e+07	
7.125000e+00	5.592716e+09	1.096948e+10	2.796358e+00	7.423623e+00	6.012170e+00	2.150000e+00	4.176347e-01	0.000000e+00	0.000000e+00	1.057816e-03	5.490217e-03	5.916065e+06	3.070522e+07	
7.130000e+00	5.591631e+09	1.097762e+10	2.795815e+00	7.421690e+00	6.011003e+00	2.150000e+00	4.176845e-01	0.000000e+00	0.000000e+00	1.058035e-03	5.490721e-03	5.916141e+06	3.070208e+07	
7.135000e+00	5.590544e+09	1.098576e+10	2.795272e+00	7.419756e+00	6.009835e+00	2.150000e+00	4.177342e-01	0.000000e+00	0.000000e+00	1.058254e-03	5.491224e-03	5.916213e+06	3.069893e+07	
7.140000e+00	5.589455e+09	1.099390e+10	2.794728e+00	7.417821e+00	6.008665e+00	2.150000e+00	4.177840e-01	0.000000e+00	0.000000e+00	1.058472e-03	5.491727e-03	5.916281e+06	3.069576e+07	
7.145000e+00	5.588366e+09	1.100203e+10	2.794183e+00	7.415885e+00	6.007493e+00	2.150000e+00	4.178337e-01	0.000000e+00	0.000000e+00	1.058690e-03	5.492228e-03	5.916347e+06	3.069258e+07	
7.150000e+00	5.587274e+09	1.101017e+10	2.793637e+00	7.413949e+00	6.006320e+00	2.150000e+00	4.178833e-01	0.000000e+00	0.000000e+00	1.058908e-03	5.492729e-03	5.916409e+06	3.068938e+07	
7.155000e+00	5.586181e+09	1.101830e+10	2.793091e+00	7.412011e+00	6.005145e+00	2.150000e+00	4.179330e-01	0.000000e+00	0.000000e+00	1.059126e-03	5.493228e-03	5.916467e+06	3.068617e+07	
7.160000e+00	5.585087e+09	1.102643e+10	2.792543e+00	7.410073e+00	6.003968e+00	2.150000e+00	4.179826e-01	0.000000e+00	0.000000e+00	1.059343e-03	5.493727e-03	5.916523e+06	3.068294e+07	
7.165000e+00	5.583991e+09	1.103455e+10	2.791995e+00	7.408133e+00	6.002790e+00	2.150000e+00	4.180322e-01	0.000000e+00	0.000000e+00	1.059560e-03	5.494225e-03	5.916575e+06	3.067970e+07	
7.170000e+00	5.582893e+09	1.104268e+10	2.791447e+00	7.406193e+00	6.001610e+00	2.150000e+00	4.180818e-01	0.000000e+00	0.000000e+00	1.059777e-03	5.494721e-03	5.916624e+06	3.067644e+07	
7.175000e+00	5.581794e+09	1.105080e+10	2.790897e+00	7.404252e+00	6.000429e+00	2.150000e+00	4.181314e-01	0.000000e+00	0.000000e+00	1.059994e-03	5.495217e-03	5.916669e+06	3.067317e+07	
7.180000e+00	5.580693e+09	1.105892e+10	2.790347e+00	7.402311e+00	5.999245e+00	2.150000e+00	4.181809e-01	0.000000e+00	0.000000e+00	1.060211e-03	5.495712e-03	5.916711e+06	3.066988e+07	
7.185000e+00	5.579591e+09	1.106704e+10	2.789796e+00	7.400368e+00	5.998061e+00	2.150000e+00	4.182304e-01	0.000000e+00	0.000000e+00	1.060427e-03	5.496206e-03	5.916750e+06	3.066658e+07	
7.190000e+00	5.578488e+09	1.107515e+10	2.789244e+00	7.398424e+00	5.996874e+00	2.150000e+00	4.182799e-01	0.000000e+00	0.000000e+00	1.060643e-03	5.496699e-03	5.916786e+06	3.066327e+07	
7.195000e+00	5.577383e+09	1.108326e+10	2.788691e+00	7.396480e+00	5.995687e+00	2.150000e+00	4.183293e-01	0.000000e+00	0.000000e+00	1.060859e-03	5.497191e-03	5.916819e+06	3.065994e+07	
7.200000e+00	5.576276e+09	1.109138e+10	2.788138e+00	7.394535e+00	5.994497e+00	2.150000e+00	4.183787e-01	0.000000e+00	0.000000e+00	1.061075e-03	5.497682e-03	5.916848e+06	3.065660e+07	
7.205000e+00	5.575168e+09	1.109948e+10	2.787584e+00	7.392589e+00	5.993306e+00	2.150000e+00	4.184281e-01	0.000000e+00	0.000000e+00	1.061291e-03	5.498173e-03	5.916874e+06	3.065324e+07	
7.210000e+00	5.574059e+09	1.110759e+10	2.787029e+00	7.390642e+00	5.992113e+00	2.150000e+00	4.184775e-01	0.000000e+00	0.000000e+00	1.061506e-03	5.498662e-03	5.916897e+06	3.064986e+07	
7.215000e+00	5.572948e+09	1.111569e+10	2.786474e+00	7.388695e+00	5.990919e+00	2.150000e+00	4.185268e-01	0.000000e+00	0.000000e+00	1.061721e-03	5.499150e-03	5.916916e+06	3.064648e+07	
7.220000e+00	5.571835e+09	1.112379e+10	2.785918e+00	7.386746e+00	5.989723e+00	2.150000e+00	4.185761e-01	0.000000e+00	0.000000e+00	1.061936e-03	5.499638e-03	5.916932e+06	3.064308e+07	
7.225000e+00	5.570722e+09	1.113189e+10	2.785361e+00	7.384797e+00	5.988526e+00	2.150000e+00	4.186254e-01	0.000000e+00	0.000000e+00	1.062151e-03	5.500125e-03	5.916945e+06	3.063966e+07	
7.230000e+00	5.569606e+09	1.113999e+10	2.784803e+00	7.382847e+00	5.987327e+00	2.150000e+00	4.186747e-01	0.000000e+00	0.000000e+00	1.062365e-03	5.500610e-03	5.916955e+06	3.063623e+07	
7.235000e+00	5.568489e+09	1.114808e+10	2.784245e+00	7.380896e+00	5.986126e+00	2.150000e+00	4.187239e-01	0.000000e+00	0.000000e+00	1.062579e-03	5.501095e-03	5.916962e+06	3.063279e+07	
7.240000e+00	5.567371e+09	1.115618e+10	2.783686e+00	7.378945e+00	5.984924e+00	2.150000e+00	4.187731e-01	0.000000e+00	0.000000e+00	1.062793e-03	5.501579e-03	5.916965e+06	3.062933e+07	
