# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
7.840000e+00	4.345628e+07	1.413721e+09	4.345628e-02	1.172971e-01	1.086407e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.826763e-03	5.592354e-03	7.938430e+04	2.430229e+05	
7.850000e+00	4.328280e+07	1.413837e+09	4.328280e-02	1.168289e-01	1.082070e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.827380e-03	5.592444e-03	7.909412e+04	2.420566e+05	
7.860000e+00	4.311001e+07	1.413952e+09	4.311001e-02	1.163625e-01	1.077750e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.827996e-03	5.592533e-03	7.880491e+04	2.410942e+05	
7.870000e+00	4.293792e+07	1.414066e+09	4.293792e-02	1.158980e-01	1.073448e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.828610e-03	5.592623e-03	7.851668e+04	2.401356e+05	
7.880000e+00	4.276651e+07	1.414179e+09	4.276651e-02	1.154353e-01	1.069163e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.829222e-03	5.592712e-03	7.822943e+04	2.391807e+05	
7.890000e+00	4.259578e+07	1.414292e+09	4.259578e-02	1.149745e-01	1.064895e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.829833e-03	5.592800e-03	7.794315e+04	2.382297e+05	
7.900000e+00	4.242574e+07	1.414403e+09	4.242574e-02	1.145155e-01	1.060644e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.830442e-03	5.592889e-03	7.765784e+04	2.372824e+05	
7.910000e+00	4.225638e+07	1.414514e+09	4.225638e-02	1.140584e-01	1.056409e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.831049e-03	5.592977e-03	7.737350e+04	2.363389e+05	
7.920000e+00	4.208769e+07	1.414623e+09	4.208769e-02	1.136030e-01	1.052192e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.831655e-03	5.593064e-03	7.709012e+04	2.353991e+05	
7.930000e+00	4.191967e+07	1.414732e+09	4.191967e-02	1.131495e-01	1.047992e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.832259e-03	5.593152e-03	7.680771e+04	2.344631e+05	
7.940000e+00	4.175233e+07	1.414840e+09	4.175233e-02	1.126978e-01	1.043808e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.832862e-03	5.593239e-03	7.652625e+04	2.335307e+05	
7.950000e+00	4.158566e+07	1.414947e+09	4.158566e-02	1.122480e-01	1.039641e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.833463e-03	5.593325e-03	7.624575e+04	2.326021e+05	
7.960000e+00	4.141964e+07	1.415054e+09	4.141964e-02	1.117999e-01	1.035491e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.834062e-03	5.593412e-03	7.596620e+04	2.316771e+05	
7.970000e+00	4.125430e+07	1.415159e+09	4.125430e-02	1.113536e-01	1.031357e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.834660e-03	5.593498e-03	7.568761e+04	2.307558e+05	
7.980000e+00	4.108961e+07	1.415264e+09	4.108961e-02	1.109090e-01	1.027240e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.835256e-03	5.593584e-03	7.540996e+04	2.298382e+05	
7.990000e+00	4.092558e+07	1.415368e+09	4.092558e-02	1.104663e-01	1.023139e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.835851e-03	5.593669e-03	7.513326e+04	2.289242e+05	
8.000000e+00	4.076220e+07	1.415471e+09	4.076220e-02	1.100253e-01	1.019055e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.836444e-03	5.593754e-03	7.485750e+04	2.280138e+05	
8.010000e+00	4.059948e+07	1.415573e+09	4.059948e-02	1.095861e-01	1.014987e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.837035e-03	5.593839e-03	7.458268e+04	2.271070e+05	
8.020000e+00	4.043741e+07	1.415674e+09	4.043741e-02	1.091486e-01	1.010935e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.837625e-03	5.593924e-03	7.430880e+04	2.262038e+05	
8.030000e+00	4.027598e+07	1.415775e+09	4.027598e-02	1.087129e-01	1.006900e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.838214e-03	5.594008e-03	7.403585e+04	2.253042e+05	
8.040000e+00	4.011520e+07	1.415875e+09	4.011520e-02	1.082789e-01	1.002880e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.838800e-03	5.594092e-03	7.376384e+04	2.244081e+05	
8.050000e+00	3.995506e+07	1.415974e+09	3.995506e-02	1.078467e-01	9.988765e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.839386e-03	5.594176e-03	7.349276e+04	2.235156e+05	
8.060000e+00	3.979556e+07	1.416072e+09	3.979556e-02	1.074161e-01	9.948889e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.839969e-03	5.594259e-03	7.322260e+04	2.226267e+05	
8.070000e+00	3.963669e+07	1.416169e+09	3.963669e-02	1.069873e-01	9.909173e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.840551e-03	5.594342e-03	7.295337e+04	2.217412e+05	
8.080000e+00	3.947846e+07	1.416266e+09	3.947846e-02	1.065602e-01	9.869616e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.841132e-03	5.594425e-03	7.268505e+04	2.208593e+05	
8.090000e+00	3.932086e+07	1.416362e+09	3.932086e-02	1.061348e-01	9.830216e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.841711e-03	5.594507e-03	7.241766e+04	2.199809e+05	
8.100000e+00	3.916390e+07	1.416457e+09	3.916390e-02	1.057111e-01	9.790974e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.842288e-03	5.594589e-03	7.215118e+04	2.191059e+05	
8.110000e+00	3.900755e+07	1.416551e+09	3.900755e-02	1.052891e-01	9.751888e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.842864e-03	5.594671e-03	7.188562e+04	2.182344e+05	
8.120000e+00	3.885183e+07	1.416644e+09	3.885183e-02	1.048688e-01	9.712958e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.843439e-03	5.594753e-03	7.162097e+04	2.173664e+05	
8.130000e+00	3.869674e+07	1.416737e+09	3.869674e-02	1.044502e-01	9.674184e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.844011e-03	5.594834e-03	7.135723e+04	2.165018e+05	
8.140000e+00	3.854226e+07	1.416829e+09	3.854226e-02	1.040332e-01	9.635565e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.844583e-03	5.594915e-03	7.109439e+04	2.156407e+05	
8.150000e+00	3.838840e+07	1.416920e+09	3.838840e-02	1.036179e-01	9.597100e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.845153e-03	5.594995e-03	7.083245e+04	2.147829e+05	
8.160000e+00	3.823515e+07	1.417011e+09	3.823515e-02	1.032043e-01	9.558788e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.845721e-03	5.595076e-03	7.057142e+04	2.139286e+05	
8.170000e+00	3.808252e+07	1.417100e+09	3.808252e-02	1.027923e-01	9.520629e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.846288e-03	5.595156e-03	7.031128e+04	2.130776e+05	
8.180000e+00	3.793049e+07	1.417189e+09	3.793049e-02	1.023819e-01	9.482623e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.846853e-03	5.595235e-03	7.005204e+04	2.122300e+05	
8.190000e+00	3.777907e+07	1.417277e+09	3.777907e-02	1.019732e-01	9.444768e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.847417e-03	5.595315e-03	6.979369e+04	2.113858e+05	
8.200000e+00	3.762826e+07	1.417365e+09	3.762826e-02	1.015662e-01	9.407064e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.847979e-03	5.595394e-03	6.953623e+04	2.105449e+05	
8.210000e+00	3.747804e+07	1.417451e+09	3.747804e-02	1.011607e-01	9.369511e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.848540e-03	5.595473e-03	6.927966e+04	2.097074e+05	
8.220000e+00	3.732843e+07	1.417537e+09	3.732843e-02	1.007569e-01	9.332108e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.849099e-03	5.595551e-03	6.902397e+04	2.088731e+05	
8.230000e+00	3.717942e+07	1.417622e+09	3.717942e-02	1.003546e-01	9.294854e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.849657e-03	5.595629e-03	6.876916e+04	2.080422e+05	
8.240000e+00	3.703100e+07	1.417707e+09	3.703100e-02	9.995402e-02	9.257749e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.850213e-03	5.595707e-03	6.851524e+04	2.072146e+05	
8.250000e+00	3.688317e+07	1.417791e+09	3.688317e-02	9.955501e-02	9.220792e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.850768e-03	5.595785e-03	6.826219e+04	2.063903e+05	
8.260000e+00	3.673593e+07	1.417874e+09	3.673593e-02	9.915758e-02	9.183982e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.851321e-03	5.595862e-03	6.801001e+04	2.055692e+05	
8.270000e+00	3.658928e+07	1.417956e+09	3.658928e-02	9.876174e-02	9.147320e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.851873e-03	5.595939e-03	6.775871e+04	2.047514e+05	
8.280000e+00	3.644321e+07	1.418037e+09	3.644321e-02	9.836749e-02	9.110804e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.852424e-03	5.596016e-03	6.750827e+04	2.039368e+05	
8.290000e+00	3.629773e+07	1.418118e+09	3.629773e-02	9.797480e-02	9.074433e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.852973e-03	5.596092e-03	6.725870e+04	2.031255e+05	
8.300000e+00	3.615283e+07	1.418198e+09	3.615283e-02	9.758368e-02	9.038208e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.853520e-03	5.596168e-03	6.701000e+04	2.023173e+05	
8.310000e+00	3.600851e+07	1.418278e+09	3.600851e-02	9.719413e-02	9.002127e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.854066e-03	5.596244e-03	6.676216e+04	2.015124e+05	
8.320000e+00	3.586476e+07	1.418356e+09	3.586476e-02	9.680613e-02	8.966191e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.854611e-03	5.596319e-03	6.651517e+04	2.007107e+05	
8.330000e+00	3.572159e+07	1.418434e+09	3.572159e-02	9.641968e-02	8.930398e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.855154e-03	5.596395e-03	6.626905e+04	1.999121e+05	
8.340000e+00	3.557899e+07	1.418512e+09	3.557899e-02	9.603477e-02	8.894747e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.855696e-03	5.596470e-03	6.602377e+04	1.991167e+05	
8.350000e+00	3.543696e+07	1.418588e+09	3.543696e-02	9.565140e-02	8.859239e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.856236e-03	5.596544e-03	6.577935e+04	1.983245e+05	
8.360000e+00	3.529549e+07	1.418664e+09	3.529549e-02	9.526956e-02	8.823873e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.856775e-03	5.596619e-03	6.553577e+04	1.975354e+05	
8.370000e+00	3.515459e+07	1.418739e+09	3.515459e-02	9.488924e-02	8.788648e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.857312e-03	5.596693e-03	6.529305e+04	1.967495e+05	
8.380000e+00	3.501426e+07	1.418814e+09	3.501426e-02	9.451044e-02	8.753564e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.857848e-03	5.596766e-03	6.505116e+04	1.959666e+05	
8.390000e+00	3.487448e+07	1.418888e+09	3.487448e-02	9.413315e-02	8.718620e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.858382e-03	5.596840e-03	6.481012e+04	1.951869e+05	
8.400000e+00	3.473526e+07	1.418961e+09	3.473526e-02	9.375737e-02	8.683815e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.858916e-03	5.596913e-03	6.456991e+04	1.944102e+05	
8.410000e+00	3.459660e+07	1.419033e+09	3.459660e-02	9.338309e-02	8.649149e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.859447e-03	5.596986e-03	6.433054e+04	1.936367e+05	
8.420000e+00	3.445849e+07	1.419105e+09	3.445849e-02	9.301031e-02	8.614621e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.859977e-03	5.597058e-03	6.409201e+04	1.928662e+05	
8.430000e+00	3.432093e+07	1.419176e+09	3.432093e-02	9.263901e-02	8.580232e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.860506e-03	5.597131e-03	6.385430e+04	1.920987e+05	
8.440000e+00	3.418392e+07	1.419247e+09	3.418392e-02	9.226919e-02	8.545979e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.861034e-03	5.597203e-03	6.361742e+04	1.913343e+05	
8.450000e+00	3.404745e+07	1.419316e+09	3.404745e-02	9.190085e-02	8.511864e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.861560e-03	5.597274e-03	6.338137e+04	1.905729e+05	
8.460000e+00	3.391154e+07	1.419385e+09	3.391154e-02	9.153398e-02	8.477884e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.862084e-03	5.597346e-03	6.314615e+04	1.898146e+05	
8.470000e+00	3.377616e+07	1.419454e+09	3.377616e-02	9.116858e-02	8.444040e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.862608e-03	5.597417e-03	6.291174e+04	1.890593e+05	
8.480000e+00	3.364133e+07	1.419522e+09	3.364133e-02	9.080463e-02	8.410332e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.863130e-03	5.597488e-03	6.267815e+04	1.883069e+05	
8.490000e+00	3.350703e+07	1.419589e+09	3.350703e-02	9.044214e-02	8.376758e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.863650e-03	5.597558e-03	6.244538e+04	1.875576e+05	
8.500000e+00	3.337327e+07	1.419655e+09	3.337327e-02	9.008109e-02	8.343317e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.864169e-03	5.597629e-03	6.221342e+04	1.868112e+05	
8.510000e+00	3.324004e+07	1.419721e+09	3.324004e-02	8.972149e-02	8.310011e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.864687e-03	5.597699e-03	6.198227e+04	1.860677e+05	
8.520000e+00	3.310735e+07	1.419787e+09	3.310735e-02	8.936332e-02	8.276837e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.865203e-03	5.597768e-03	6.175193e+04	1.853273e+05	
8.530000e+00	3.297518e+07	1.419851e+09	3.297518e-02	8.900658e-02	8.243796e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.865718e-03	5.597838e-03	6.152240e+04	1.845897e+05	
8.540000e+00	3.284355e+07	1.419915e+09	3.284355e-02	8.865127e-02	8.210887e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.866232e-03	5.597907e-03	6.129367e+04	1.838551e+05	
8.550000e+00	3.271243e+07	1.419978e+09	3.271243e-02	8.829737e-02	8.178109e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.866744e-03	5.597976e-03	6.106574e+04	1.831234e+05	
8.560000e+00	3.258185e+07	1.420041e+09	3.258185e-02	8.794489e-02	8.145462e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.867255e-03	5.598044e-03	6.083861e+04	1.823946e+05	
8.570000e+00	3.245178e+07	1.420103e+09	3.245178e-02	8.759381e-02	8.112945e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.867764e-03	5.598113e-03	6.061227e+04	1.816687e+05	
8.580000e+00	3.232223e+07	1.420165e+09	3.232223e-02	8.724413e-02	8.080558e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.868272e-03	5.598181e-03	6.038673e+04	1.809457e+05	
8.590000e+00	3.219320e+07	1.420225e+09	3.219320e-02	8.689585e-02	8.048300e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.868779e-03	5.598248e-03	6.016198e+04	1.802255e+05	
8.600000e+00	3.206469e+07	1.420286e+09	3.206469e-02	8.654896e-02	8.016171e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.869285e-03	5.598316e-03	5.993802e+04	1.795082e+05	
8.610000e+00	3.193668e+07	1.420345e+09	3.193668e-02	8.620346e-02	7.984171e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.869789e-03	5.598383e-03	5.971485e+04	1.787938e+05	
8.620000e+00	3.180919e+07	1.420404e+09	3.180919e-02	8.585933e-02	7.952298e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.870291e-03	5.598450e-03	5.949246e+04	1.780822e+05	
8.630000e+00	3.168221e+07	1.420462e+09	3.168221e-02	8.551658e-02	7.920552e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.870793e-03	5.598516e-03	5.927085e+04	1.773734e+05	
8.640000e+00	3.155573e+07	1.420520e+09	3.155573e-02	8.517520e-02	7.888933e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.871293e-03	5.598582e-03	5.905002e+04	1.766674e+05	
8.650000e+00	3.142976e+07	1.420577e+09	3.142976e-02	8.483518e-02	7.857441e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.871792e-03	5.598648e-03	5.882997e+04	1.759642e+05	
8.660000e+00	3.130429e+07	1.420634e+09	3.130429e-02	8.449652e-02	7.826074e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.872289e-03	5.598714e-03	5.861069e+04	1.752638e+05	
8.670000e+00	3.117933e+07	1.420690e+09	3.117933e-02	8.415921e-02	7.794832e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.872785e-03	5.598780e-03	5.839218e+04	1.745662e+05	
8.680000e+00	3.105486e+07	1.420745e+09	3.105486e-02	8.382324e-02	7.763715e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.873280e-03	5.598845e-03	5.817444e+04	1.738713e+05	
8.690000e+00	3.093089e+07	1.420800e+09	3.093089e-02	8.348862e-02	7.732722e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.873773e-03	5.598910e-03	5.795747e+04	1.731792e+05	
8.700000e+00	3.080741e+07	1.420854e+09	3.080741e-02	8.315533e-02	7.701853e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.874266e-03	5.598974e-03	5.774127e+04	1.724899e+05	
8.710000e+00	3.068443e+07	1.420908e+09	3.068443e-02	8.282337e-02	7.671107e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.874756e-03	5.599039e-03	5.752583e+04	1.718033e+05	
8.720000e+00	3.056193e+07	1.420961e+09	3.056193e-02	8.249274e-02	7.640484e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.875246e-03	5.599103e-03	5.731114e+04	1.711194e+05	
8.730000e+00	3.043993e+07	1.421013e+09	3.043993e-02	8.216343e-02	7.609983e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.875734e-03	5.599166e-03	5.709722e+04	1.704382e+05	
8.740000e+00	3.031841e+07	1.421065e+09	3.031841e-02	8.183543e-02	7.579604e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.876221e-03	5.599230e-03	5.688405e+04	1.697598e+05	
8.750000e+00	3.019738e+07	1.421116e+09	3.019738e-02	8.150875e-02	7.549346e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.876707e-03	5.599293e-03	5.667163e+04	1.690840e+05	
8.760000e+00	3.007684e+07	1.421167e+09	3.007684e-02	8.118336e-02	7.519209e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.877191e-03	5.599356e-03	5.645997e+04	1.684109e+05	
8.770000e+00	2.995677e+07	1.421217e+09	2.995677e-02	8.085928e-02	7.489192e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.877674e-03	5.599418e-03	5.624905e+04	1.677405e+05	
8.780000e+00	2.983718e+07	1.421267e+09	2.983718e-02	8.053649e-02	7.459295e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.878156e-03	5.599481e-03	5.603888e+04	1.670727e+05	
8.790000e+00	2.971807e+07	1.421316e+09	2.971807e-02	8.021498e-02	7.429518e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.878636e-03	5.599543e-03	5.582945e+04	1.664076e+05	
8.800000e+00	2.959944e+07	1.421364e+09	2.959944e-02	7.989476e-02	7.399859e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.879116e-03	5.599605e-03	5.562076e+04	1.657451e+05	
8.810000e+00	2.948127e+07	1.421412e+09	2.948127e-02	7.957582e-02	7.370318e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.879594e-03	5.599666e-03	5.541281e+04	1.650853e+05	
8.820000e+00	2.936358e+07	1.421459e+09	2.936358e-02	7.925816e-02	7.340896e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.880070e-03	5.599727e-03	5.520560e+04	1.644281e+05	
8.830000e+00	2.924636e+07	1.421506e+09	2.924636e-02	7.894176e-02	7.311591e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.880546e-03	5.599788e-03	5.499912e+04	1.637735e+05	
8.840000e+00	2.912961e+07	1.421552e+09	2.912961e-02	7.862662e-02	7.282403e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.881020e-03	5.599849e-03	5.479338e+04	1.631214e+05	
8.850000e+00	2.901333e+07	1.421598e+09	2.901333e-02	7.831274e-02	7.253332e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.881493e-03	5.599910e-03	5.458836e+04	1.624720e+05	
8.860000e+00	2.889751e+07	1.421643e+09	2.889751e-02	7.800012e-02	7.224376e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.881964e-03	5.599970e-03	5.438407e+04	1.618252e+05	
8.870000e+00	2.878215e+07	1.421688e+09	2.878215e-02	7.768874e-02	7.195537e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.882435e-03	5.600030e-03	5.418051e+04	1.611809e+05	
8.880000e+00	2.866725e+07	1.421732e+09	2.866725e-02	7.737860e-02	7.166812e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.882904e-03	5.600089e-03	5.397767e+04	1.605391e+05	
8.890000e+00	2.855281e+07	1.421775e+09	2.855281e-02	7.706971e-02	7.138202e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.883372e-03	5.600149e-03	5.377555e+04	1.599000e+05	
8.900000e+00	2.843882e+07	1.421818e+09	2.843882e-02	7.676205e-02	7.109706e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.883838e-03	5.600208e-03	5.357414e+04	1.592633e+05	
8.910000e+00	2.832530e+07	1.421861e+09	2.832530e-02	7.645561e-02	7.081324e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.884304e-03	5.600266e-03	5.337346e+04	1.586292e+05	
8.920000e+00	2.821222e+07	1.421902e+09	2.821222e-02	7.615040e-02	7.053055e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.884768e-03	5.600325e-03	5.317348e+04	1.579976e+05	
8.930000e+00	2.809960e+07	1.421944e+09	2.809960e-02	7.584641e-02	7.024900e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.885231e-03	5.600383e-03	5.297422e+04	1.573685e+05	
8.940000e+00	2.798742e+07	1.421985e+09	2.798742e-02	7.554363e-02	6.996856e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.885692e-03	5.600441e-03	5.277567e+04	1.567419e+05	
8.950000e+00	2.787570e+07	1.422025e+09	2.787570e-02	7.524205e-02	6.968925e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.886153e-03	5.600499e-03	5.257782e+04	1.561178e+05	
8.960000e+00	2.776442e+07	1.422065e+09	2.776442e-02	7.494169e-02	6.941105e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.886612e-03	5.600556e-03	5.238068e+04	1.554962e+05	
8.970000e+00	2.765358e+07	1.422104e+09	2.765358e-02	7.464252e-02	6.913396e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.887070e-03	5.600613e-03	5.218424e+04	1.548770e+05	
8.980000e+00	2.754319e+07	1.422143e+09	2.754319e-02	7.434455e-02	6.885797e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.887527e-03	5.600670e-03	5.198851e+04	1.542603e+05	
8.990000e+00	2.743324e+07	1.422181e+09	2.743324e-02	7.404776e-02	6.858309e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.887982e-03	5.600727e-03	5.179346e+04	1.536461e+05	
9.000000e+00	2.732372e+07	1.422219e+09	2.732372e-02	7.375216e-02	6.830931e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.888437e-03	5.600783e-03	5.159912e+04	1.530342e+05	
9.010000e+00	2.721465e+07	1.422256e+09	2.721465e-02	7.345774e-02	6.803661e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.888890e-03	5.600839e-03	5.140547e+04	1.524248e+05	
9.020000e+00	2.710600e+07	1.422293e+09	2.710600e-02	7.316450e-02	6.776501e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.889342e-03	5.600895e-03	5.121251e+04	1.518179e+05	
9.030000e+00	2.699780e+07	1.422329e+09	2.699780e-02	7.287243e-02	6.749449e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.889793e-03	5.600950e-03	5.102024e+04	1.512133e+05	
9.040000e+00	2.689002e+07	1.422365e+09	2.689002e-02	7.258152e-02	6.722505e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.890242e-03	5.601006e-03	5.082865e+04	1.506112e+05	
