# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
2.910000e+00	1.298426e+10	4.094594e+08	1.291388e+00	5.000000e+00	2.582776e+00	2.000000e+00	2.641708e-01	0.000000e+00	0.000000e+00	9.331972e-05	1.093562e-04	1.211687e+06	1.419909e+06	
2.915000e+00	1.299159e+10	4.142106e+08	1.309559e+00	5.000000e+00	2.619118e+00	2.000000e+00	2.643533e-01	0.000000e+00	0.000000e+00	9.409143e-05	1.104520e-04	1.222397e+06	1.434947e+06	
2.920000e+00	1.299868e+10	4.190274e+08	1.327841e+00	5.000000e+00	2.655682e+00	2.000000e+00	2.645387e-01	0.000000e+00	0.000000e+00	9.487507e-05	1.115633e-04	1.233251e+06	1.450176e+06	
2.925000e+00	1.300552e+10	4.239103e+08	1.346234e+00	5.000000e+00	2.692467e+00	2.000000e+00	2.647269e-01	0.000000e+00	0.000000e+00	9.567077e-05	1.126901e-04	1.244248e+06	1.465594e+06	
2.930000e+00	1.301211e+10	4.288596e+08	1.364736e+00	5.000000e+00	2.729471e+00	2.000000e+00	2.649178e-01	0.000000e+00	0.000000e+00	9.647861e-05	1.138326e-04	1.255390e+06	1.481202e+06	
2.935000e+00	1.301844e+10	4.338755e+08	1.383346e+00	5.000000e+00	2.766692e+00	2.000000e+00	2.651114e-01	0.000000e+00	0.000000e+00	9.729870e-05	1.149908e-04	1.266678e+06	1.497001e+06	
2.940000e+00	1.302453e+10	4.389586e+08	1.402064e+00	5.000000e+00	2.804128e+00	2.000000e+00	2.653075e-01	0.000000e+00	0.000000e+00	9.813115e-05	1.161648e-04	1.278112e+06	1.512991e+06	
2.945000e+00	1.303036e+10	4.441090e+08	1.420889e+00	5.000000e+00	2.841777e+00	2.000000e+00	2.655060e-01	0.000000e+00	0.000000e+00	9.897604e-05	1.173547e-04	1.289693e+06	1.529173e+06	
2.950000e+00	1.303593e+10	4.493272e+08	1.439818e+00	5.000000e+00	2.879637e+00	2.000000e+00	2.657068e-01	0.000000e+00	0.000000e+00	9.983350e-05	1.185605e-04	1.301422e+06	1.545546e+06	
2.955000e+00	1.304124e+10	4.546134e+08	1.458852e+00	5.000000e+00	2.917704e+00	2.000000e+00	2.659098e-01	0.000000e+00	0.000000e+00	1.007036e-04	1.197823e-04	1.313300e+06	1.562111e+06	
2.960000e+00	1.304630e+10	4.599681e+08	1.477989e+00	5.000000e+00	2.955979e+00	2.000000e+00	2.661150e-01	0.000000e+00	0.000000e+00	1.015865e-04	1.210203e-04	1.325328e+06	1.578868e+06	
2.965000e+00	1.305110e+10	4.653914e+08	1.497228e+00	5.000000e+00	2.994457e+00	2.000000e+00	2.663222e-01	0.000000e+00	0.000000e+00	1.024822e-04	1.222745e-04	1.337505e+06	1.595817e+06	
2.970000e+00	1.305563e+10	4.708838e+08	1.516568e+00	5.000000e+00	3.033137e+00	2.000000e+00	2.665314e-01	0.000000e+00	0.000000e+00	1.033909e-04	1.235450e-04	1.349834e+06	1.612958e+06	
2.975000e+00	1.305991e+10	4.764456e+08	1.536008e+00	5.000000e+00	3.072016e+00	2.000000e+00	2.667424e-01	0.000000e+00	0.000000e+00	1.043127e-04	1.248318e-04	1.362314e+06	1.630292e+06	
2.980000e+00	1.306391e+10	4.820771e+08	1.555546e+00	5.000000e+00	3.111093e+00	2.000000e+00	2.669553e-01	0.000000e+00	0.000000e+00	1.052476e-04	1.261351e-04	1.374946e+06	1.647818e+06	
2.985000e+00	1.306766e+10	4.877785e+08	1.575182e+00	5.000000e+00	3.150364e+00	2.000000e+00	2.671700e-01	0.000000e+00	0.000000e+00	1.061958e-04	1.274549e-04	1.387730e+06	1.665537e+06	
2.990000e+00	1.307113e+10	4.935502e+08	1.594914e+00	5.000000e+00	3.189827e+00	2.000000e+00	2.673864e-01	0.000000e+00	0.000000e+00	1.071574e-04	1.287913e-04	1.400668e+06	1.683448e+06	
2.995000e+00	1.307434e+10	4.993925e+08	1.614740e+00	5.000000e+00	3.229480e+00	2.000000e+00	2.676043e-01	0.000000e+00	0.000000e+00	1.081324e-04	1.301444e-04	1.413760e+06	1.701552e+06	
3.000000e+00	1.307728e+10	5.053056e+08	1.634660e+00	5.000000e+00	3.269320e+00	2.000000e+00	2.678239e-01	0.000000e+00	0.000000e+00	1.091210e-04	1.315142e-04	1.427006e+06	1.719849e+06	
3.005000e+00	1.307995e+10	5.112899e+08	1.654673e+00	5.000000e+00	3.309345e+00	2.000000e+00	2.680450e-01	0.000000e+00	0.000000e+00	1.101233e-04	1.329009e-04	1.440408e+06	1.738337e+06	
3.010000e+00	1.308235e+10	5.173456e+08	1.674776e+00	5.000000e+00	3.349552e+00	2.000000e+00	2.682675e-01	0.000000e+00	0.000000e+00	1.111394e-04	1.343045e-04	1.453964e+06	1.757018e+06	
3.015000e+00	1.308447e+10	5.234731e+08	1.694969e+00	5.000000e+00	3.389938e+00	2.000000e+00	2.684914e-01	0.000000e+00	0.000000e+00	1.121693e-04	1.357251e-04	1.467677e+06	1.775891e+06	
3.020000e+00	1.308632e+10	5.296725e+08	1.715251e+00	5.000000e+00	3.430501e+00	2.000000e+00	2.687167e-01	0.000000e+00	0.000000e+00	1.132133e-04	1.371627e-04	1.481545e+06	1.794956e+06	
3.025000e+00	1.308790e+10	5.359442e+08	1.735619e+00	5.000000e+00	3.471238e+00	2.000000e+00	2.689433e-01	0.000000e+00	0.000000e+00	1.142713e-04	1.386175e-04	1.495571e+06	1.814212e+06	
3.030000e+00	1.308920e+10	5.422883e+08	1.756073e+00	5.000000e+00	3.512146e+00	2.000000e+00	2.691711e-01	0.000000e+00	0.000000e+00	1.153435e-04	1.400895e-04	1.509754e+06	1.833659e+06	
3.035000e+00	1.309022e+10	5.487053e+08	1.776611e+00	5.000000e+00	3.553223e+00	2.000000e+00	2.694002e-01	0.000000e+00	0.000000e+00	1.164299e-04	1.415788e-04	1.524094e+06	1.853298e+06	
3.040000e+00	1.309097e+10	5.551953e+08	1.797232e+00	5.000000e+00	3.594465e+00	2.000000e+00	2.696304e-01	0.000000e+00	0.000000e+00	1.175308e-04	1.430854e-04	1.538592e+06	1.873127e+06	
3.045000e+00	1.309143e+10	5.617585e+08	1.817935e+00	5.000000e+00	3.635870e+00	2.000000e+00	2.698618e-01	0.000000e+00	0.000000e+00	1.186462e-04	1.446096e-04	1.553248e+06	1.893146e+06	
3.050000e+00	1.309161e+10	5.683952e+08	1.838717e+00	5.000000e+00	3.677434e+00	2.000000e+00	2.700943e-01	0.000000e+00	0.000000e+00	1.197761e-04	1.461512e-04	1.568062e+06	1.913355e+06	
3.055000e+00	1.309152e+10	5.751056e+08	1.859578e+00	5.000000e+00	3.719156e+00	2.000000e+00	2.703279e-01	0.000000e+00	0.000000e+00	1.209207e-04	1.477104e-04	1.583036e+06	1.933753e+06	
3.060000e+00	1.309114e+10	5.818901e+08	1.880515e+00	5.000000e+00	3.761031e+00	2.000000e+00	2.705625e-01	0.000000e+00	0.000000e+00	1.220802e-04	1.492873e-04	1.598168e+06	1.954340e+06	
3.065000e+00	1.309047e+10	5.887486e+08	1.901529e+00	5.000000e+00	3.803057e+00	2.000000e+00	2.707981e-01	0.000000e+00	0.000000e+00	1.232545e-04	1.508819e-04	1.613459e+06	1.975116e+06	
3.070000e+00	1.308952e+10	5.956816e+08	1.922615e+00	5.000000e+00	3.845231e+00	2.000000e+00	2.710347e-01	0.000000e+00	0.000000e+00	1.244438e-04	1.524944e-04	1.628910e+06	1.996079e+06	
3.075000e+00	1.308829e+10	6.026892e+08	1.943775e+00	5.000000e+00	3.887549e+00	2.000000e+00	2.712722e-01	0.000000e+00	0.000000e+00	1.256482e-04	1.541247e-04	1.644520e+06	2.017229e+06	
3.080000e+00	1.308677e+10	6.097716e+08	1.965005e+00	5.000000e+00	3.930009e+00	2.000000e+00	2.715106e-01	0.000000e+00	0.000000e+00	1.268678e-04	1.557730e-04	1.660290e+06	2.038565e+06	
3.085000e+00	1.308496e+10	6.169291e+08	1.986304e+00	5.000000e+00	3.972608e+00	2.000000e+00	2.717499e-01	0.000000e+00	0.000000e+00	1.281027e-04	1.574393e-04	1.676219e+06	2.060087e+06	
3.090000e+00	1.308287e+10	6.241617e+08	2.007671e+00	5.000000e+00	4.015341e+00	2.000000e+00	2.719901e-01	0.000000e+00	0.000000e+00	1.293530e-04	1.591237e-04	1.692308e+06	2.081794e+06	
3.095000e+00	1.308048e+10	6.314697e+08	2.029103e+00	5.000000e+00	4.058207e+00	2.000000e+00	2.722311e-01	0.000000e+00	0.000000e+00	1.306188e-04	1.608263e-04	1.708557e+06	2.103685e+06	
3.100000e+00	1.307781e+10	6.388533e+08	2.050600e+00	5.000000e+00	4.101200e+00	2.000000e+00	2.724729e-01	0.000000e+00	0.000000e+00	1.319003e-04	1.625471e-04	1.724966e+06	2.125759e+06	
3.105000e+00	1.307484e+10	6.463127e+08	2.072160e+00	5.000000e+00	4.144320e+00	2.000000e+00	2.727156e-01	0.000000e+00	0.000000e+00	1.331974e-04	1.642862e-04	1.741535e+06	2.148016e+06	
3.110000e+00	1.307159e+10	6.538479e+08	2.093780e+00	5.000000e+00	4.187561e+00	2.000000e+00	2.729590e-01	0.000000e+00	0.000000e+00	1.345103e-04	1.660437e-04	1.758263e+06	2.170455e+06	
3.115000e+00	1.306804e+10	6.614592e+08	2.115460e+00	5.000000e+00	4.230920e+00	2.000000e+00	2.732031e-01	0.000000e+00	0.000000e+00	1.358391e-04	1.678197e-04	1.775151e+06	2.193074e+06	
3.120000e+00	1.306419e+10	6.691468e+08	2.137198e+00	5.000000e+00	4.274395e+00	2.000000e+00	2.734480e-01	0.000000e+00	0.000000e+00	1.371840e-04	1.696141e-04	1.792198e+06	2.215872e+06	
3.125000e+00	1.306006e+10	6.769107e+08	2.158991e+00	5.000000e+00	4.317982e+00	2.000000e+00	2.736936e-01	0.000000e+00	0.000000e+00	1.385449e-04	1.714272e-04	1.809405e+06	2.238849e+06	
3.130000e+00	1.305563e+10	6.847511e+08	2.180838e+00	5.000000e+00	4.361676e+00	2.000000e+00	2.739399e-01	0.000000e+00	0.000000e+00	1.399221e-04	1.732589e-04	1.826771e+06	2.262004e+06	
3.135000e+00	1.305090e+10	6.926682e+08	2.202738e+00	5.000000e+00	4.405476e+00	2.000000e+00	2.741869e-01	0.000000e+00	0.000000e+00	1.413156e-04	1.751093e-04	1.844296e+06	2.285335e+06	
3.140000e+00	1.304588e+10	7.006621e+08	2.224688e+00	5.000000e+00	4.449376e+00	2.000000e+00	2.744346e-01	0.000000e+00	0.000000e+00	1.427255e-04	1.769786e-04	1.861979e+06	2.308841e+06	
3.145000e+00	1.304056e+10	7.087329e+08	2.246687e+00	5.000000e+00	4.493374e+00	2.000000e+00	2.746829e-01	0.000000e+00	0.000000e+00	1.441519e-04	1.788666e-04	1.879821e+06	2.332522e+06	
3.150000e+00	1.303495e+10	7.168807e+08	2.268733e+00	5.000000e+00	4.537466e+00	2.000000e+00	2.749318e-01	0.000000e+00	0.000000e+00	1.455949e-04	1.807736e-04	1.897822e+06	2.356375e+06	
3.155000e+00	1.302904e+10	7.251056e+08	2.290824e+00	5.000000e+00	4.581648e+00	2.000000e+00	2.751814e-01	0.000000e+00	0.000000e+00	1.470546e-04	1.826996e-04	1.915980e+06	2.380399e+06	
3.160000e+00	1.302283e+10	7.334078e+08	2.312958e+00	5.000000e+00	4.625916e+00	2.000000e+00	2.754316e-01	0.000000e+00	0.000000e+00	1.485312e-04	1.846446e-04	1.934296e+06	2.404594e+06	
3.165000e+00	1.301632e+10	7.417873e+08	2.335134e+00	5.000000e+00	4.670268e+00	2.000000e+00	2.756825e-01	0.000000e+00	0.000000e+00	1.500246e-04	1.866087e-04	1.952768e+06	2.428958e+06	
3.170000e+00	1.300951e+10	7.502442e+08	2.357349e+00	5.000000e+00	4.714698e+00	2.000000e+00	2.759339e-01	0.000000e+00	0.000000e+00	1.515351e-04	1.885920e-04	1.971398e+06	2.453489e+06	
3.175000e+00	1.300240e+10	7.587785e+08	2.379602e+00	5.000000e+00	4.759204e+00	2.000000e+00	2.761859e-01	0.000000e+00	0.000000e+00	1.530627e-04	1.905945e-04	1.990183e+06	2.478187e+06	
3.180000e+00	1.299499e+10	7.673905e+08	2.401891e+00	5.000000e+00	4.803781e+00	2.000000e+00	2.764385e-01	0.000000e+00	0.000000e+00	1.546076e-04	1.926164e-04	2.009124e+06	2.503048e+06	
3.185000e+00	1.298728e+10	7.760801e+08	2.424213e+00	5.000000e+00	4.848426e+00	2.000000e+00	2.766916e-01	0.000000e+00	0.000000e+00	1.561697e-04	1.946576e-04	2.028220e+06	2.528073e+06	
3.190000e+00	1.297928e+10	7.848473e+08	2.446567e+00	5.000000e+00	4.893135e+00	2.000000e+00	2.769453e-01	0.000000e+00	0.000000e+00	1.577493e-04	1.967182e-04	2.047471e+06	2.553260e+06	
3.195000e+00	1.297096e+10	7.936924e+08	2.468952e+00	5.000000e+00	4.937903e+00	2.000000e+00	2.771996e-01	0.000000e+00	0.000000e+00	1.593464e-04	1.987983e-04	2.066876e+06	2.578606e+06	
3.200000e+00	1.296235e+10	8.026151e+08	2.491364e+00	5.000000e+00	4.982728e+00	2.000000e+00	2.774544e-01	0.000000e+00	0.000000e+00	1.609611e-04	2.008979e-04	2.086434e+06	2.604110e+06	
3.205000e+00	1.295344e+10	8.116158e+08	2.513802e+00	5.000000e+00	5.027605e+00	2.000000e+00	2.777098e-01	0.000000e+00	0.000000e+00	1.625935e-04	2.030172e-04	2.106145e+06	2.629771e+06	
3.210000e+00	1.294422e+10	8.206942e+08	2.536265e+00	5.000000e+00	5.072530e+00	2.000000e+00	2.779656e-01	0.000000e+00	0.000000e+00	1.642438e-04	2.051561e-04	2.126008e+06	2.655586e+06	
3.215000e+00	1.293470e+10	8.298506e+08	2.558749e+00	5.000000e+00	5.117499e+00	2.000000e+00	2.782221e-01	0.000000e+00	0.000000e+00	1.659120e-04	2.073147e-04	2.146022e+06	2.681554e+06	
3.220000e+00	1.292488e+10	8.390848e+08	2.581254e+00	5.000000e+00	5.162507e+00	2.000000e+00	2.784790e-01	0.000000e+00	0.000000e+00	1.675982e-04	2.094931e-04	2.166187e+06	2.707674e+06	
3.225000e+00	1.291476e+10	8.483970e+08	2.603776e+00	5.000000e+00	5.207552e+00	2.000000e+00	2.787365e-01	0.000000e+00	0.000000e+00	1.693025e-04	2.116914e-04	2.186501e+06	2.733943e+06	
3.230000e+00	1.290433e+10	8.577870e+08	2.626315e+00	5.000000e+00	5.252629e+00	2.000000e+00	2.789944e-01	0.000000e+00	0.000000e+00	1.710251e-04	2.139095e-04	2.206964e+06	2.760358e+06	
3.235000e+00	1.289360e+10	8.672550e+08	2.648867e+00	5.000000e+00	5.297734e+00	2.000000e+00	2.792529e-01	0.000000e+00	0.000000e+00	1.727660e-04	2.161476e-04	2.227575e+06	2.786920e+06	
3.240000e+00	1.288256e+10	8.768008e+08	2.671431e+00	5.000000e+00	5.342862e+00	2.000000e+00	2.795119e-01	0.000000e+00	0.000000e+00	1.745253e-04	2.184057e-04	2.248333e+06	2.813625e+06	
3.245000e+00	1.287122e+10	8.864245e+08	2.694005e+00	5.000000e+00	5.388010e+00	2.000000e+00	2.797714e-01	0.000000e+00	0.000000e+00	1.763031e-04	2.206838e-04	2.269237e+06	2.840471e+06	
3.250000e+00	1.285958e+10	8.961259e+08	2.716587e+00	5.000000e+00	5.433174e+00	2.000000e+00	2.800314e-01	0.000000e+00	0.000000e+00	1.780996e-04	2.229820e-04	2.290287e+06	2.867456e+06	
3.255000e+00	1.284764e+10	9.059052e+08	2.739174e+00	5.000000e+00	5.478348e+00	2.000000e+00	2.802919e-01	0.000000e+00	0.000000e+00	1.799148e-04	2.253004e-04	2.311480e+06	2.894578e+06	
3.260000e+00	1.283539e+10	9.157623e+08	2.761765e+00	5.000000e+00	5.523530e+00	2.000000e+00	2.805529e-01	0.000000e+00	0.000000e+00	1.817488e-04	2.276390e-04	2.332817e+06	2.921835e+06	
3.265000e+00	1.282284e+10	9.256970e+08	2.784357e+00	5.000000e+00	5.568714e+00	2.000000e+00	2.808144e-01	0.000000e+00	0.000000e+00	1.836017e-04	2.299979e-04	2.354295e+06	2.949225e+06	
3.270000e+00	1.280998e+10	9.357093e+08	2.806949e+00	5.000000e+00	5.613897e+00	2.000000e+00	2.810764e-01	0.000000e+00	0.000000e+00	1.854737e-04	2.323771e-04	2.375914e+06	2.976746e+06	
3.275000e+00	1.279682e+10	9.457992e+08	2.829537e+00	5.000000e+00	5.659074e+00	2.000000e+00	2.813389e-01	0.000000e+00	0.000000e+00	1.873648e-04	2.347766e-04	2.397674e+06	3.004395e+06	
3.280000e+00	1.278336e+10	9.559666e+08	2.852121e+00	5.000000e+00	5.704241e+00	2.000000e+00	2.816018e-01	0.000000e+00	0.000000e+00	1.892751e-04	2.371966e-04	2.419571e+06	3.032169e+06	
3.285000e+00	1.276959e+10	9.662114e+08	2.874697e+00	5.000000e+00	5.749394e+00	2.000000e+00	2.818653e-01	0.000000e+00	0.000000e+00	1.912047e-04	2.396370e-04	2.441606e+06	3.060067e+06	
3.290000e+00	1.275552e+10	9.765335e+08	2.897264e+00	5.000000e+00	5.794528e+00	2.000000e+00	2.821293e-01	0.000000e+00	0.000000e+00	1.931537e-04	2.420980e-04	2.463777e+06	3.088087e+06	
3.295000e+00	1.274115e+10	9.869328e+08	2.919820e+00	5.000000e+00	5.839639e+00	2.000000e+00	2.823937e-01	0.000000e+00	0.000000e+00	1.951223e-04	2.445795e-04	2.486083e+06	3.116224e+06	
3.300000e+00	1.272648e+10	9.974092e+08	2.942361e+00	5.000000e+00	5.884723e+00	2.000000e+00	2.826587e-01	0.000000e+00	0.000000e+00	1.971105e-04	2.470816e-04	2.508522e+06	3.144478e+06	
3.305000e+00	1.271150e+10	1.007963e+09	2.964887e+00	5.000000e+00	5.929775e+00	2.000000e+00	2.829241e-01	0.000000e+00	0.000000e+00	1.991184e-04	2.496044e-04	2.531093e+06	3.172846e+06	
3.310000e+00	1.269622e+10	1.018593e+09	2.987395e+00	5.000000e+00	5.974791e+00	2.000000e+00	2.831900e-01	0.000000e+00	0.000000e+00	2.011461e-04	2.521478e-04	2.553795e+06	3.201324e+06	
3.315000e+00	1.268064e+10	1.029300e+09	3.009883e+00	5.000000e+00	6.019766e+00	2.000000e+00	2.834564e-01	0.000000e+00	0.000000e+00	2.031937e-04	2.547120e-04	2.576626e+06	3.229911e+06	
3.320000e+00	1.266476e+10	1.040083e+09	3.032348e+00	5.000000e+00	6.064696e+00	2.000000e+00	2.837233e-01	0.000000e+00	0.000000e+00	2.052613e-04	2.572970e-04	2.599585e+06	3.258604e+06	
3.325000e+00	1.264857e+10	1.050943e+09	3.054789e+00	5.000000e+00	6.109577e+00	2.000000e+00	2.839908e-01	0.000000e+00	0.000000e+00	2.073490e-04	2.599028e-04	2.622670e+06	3.287400e+06	
3.330000e+00	1.263209e+10	1.061880e+09	3.077202e+00	5.000000e+00	6.154405e+00	2.000000e+00	2.842587e-01	0.000000e+00	0.000000e+00	2.094570e-04	2.625295e-04	2.645879e+06	3.316296e+06	
3.335000e+00	1.261531e+10	1.072892e+09	3.099587e+00	5.000000e+00	6.199174e+00	2.000000e+00	2.845271e-01	0.000000e+00	0.000000e+00	2.115852e-04	2.651770e-04	2.669212e+06	3.345289e+06	
3.340000e+00	1.259822e+10	1.083980e+09	3.121940e+00	5.000000e+00	6.243880e+00	2.000000e+00	2.847960e-01	0.000000e+00	0.000000e+00	2.137339e-04	2.678456e-04	2.692666e+06	3.374378e+06	
3.345000e+00	1.258084e+10	1.095145e+09	3.144260e+00	5.000000e+00	6.288519e+00	2.000000e+00	2.850654e-01	0.000000e+00	0.000000e+00	2.159030e-04	2.705351e-04	2.716240e+06	3.403558e+06	
3.350000e+00	1.256316e+10	1.106384e+09	3.166543e+00	5.000000e+00	6.333087e+00	2.000000e+00	2.853353e-01	0.000000e+00	0.000000e+00	2.180927e-04	2.732456e-04	2.739933e+06	3.432827e+06	
3.355000e+00	1.254517e+10	1.117699e+09	3.188789e+00	5.000000e+00	6.377578e+00	2.000000e+00	2.856057e-01	0.000000e+00	0.000000e+00	2.203031e-04	2.759772e-04	2.763742e+06	3.462183e+06	
3.360000e+00	1.252690e+10	1.129090e+09	3.210994e+00	5.000000e+00	6.421989e+00	2.000000e+00	2.858767e-01	0.000000e+00	0.000000e+00	2.225344e-04	2.787299e-04	2.787665e+06	3.491621e+06	
3.365000e+00	1.250832e+10	1.140555e+09	3.233157e+00	5.000000e+00	6.466314e+00	2.000000e+00	2.861481e-01	0.000000e+00	0.000000e+00	2.247865e-04	2.815038e-04	2.811701e+06	3.521140e+06	
3.370000e+00	1.248945e+10	1.152095e+09	3.255275e+00	5.000000e+00	6.510550e+00	2.000000e+00	2.864201e-01	0.000000e+00	0.000000e+00	2.270595e-04	2.842988e-04	2.835849e+06	3.550735e+06	
3.375000e+00	1.247028e+10	1.163709e+09	3.277346e+00	5.000000e+00	6.554692e+00	2.000000e+00	2.866926e-01	0.000000e+00	0.000000e+00	2.293537e-04	2.871150e-04	2.860105e+06	3.580405e+06	
3.380000e+00	1.245082e+10	1.175398e+09	3.299368e+00	5.000000e+00	6.598736e+00	2.000000e+00	2.869656e-01	0.000000e+00	0.000000e+00	2.316690e-04	2.899525e-04	2.884469e+06	3.610146e+06	
3.385000e+00	1.243106e+10	1.187161e+09	3.321338e+00	5.000000e+00	6.642676e+00	2.000000e+00	2.872391e-01	0.000000e+00	0.000000e+00	2.340056e-04	2.928112e-04	2.908939e+06	3.639955e+06	
3.390000e+00	1.241101e+10	1.198998e+09	3.343254e+00	5.000000e+00	6.686508e+00	2.000000e+00	2.875132e-01	0.000000e+00	0.000000e+00	2.363636e-04	2.956912e-04	2.933511e+06	3.669828e+06	
3.395000e+00	1.239067e+10	1.210908e+09	3.365114e+00	5.000000e+00	6.730229e+00	2.000000e+00	2.877878e-01	0.000000e+00	0.000000e+00	2.387430e-04	2.985926e-04	2.958186e+06	3.699763e+06	
3.400000e+00	1.237004e+10	1.222891e+09	3.386916e+00	5.000000e+00	6.773832e+00	2.000000e+00	2.880629e-01	0.000000e+00	0.000000e+00	2.411439e-04	3.015153e-04	2.982959e+06	3.729755e+06	
3.405000e+00	1.234911e+10	1.234947e+09	3.408657e+00	5.000000e+00	6.817315e+00	2.000000e+00	2.883386e-01	0.000000e+00	0.000000e+00	2.435666e-04	3.044594e-04	3.007831e+06	3.759803e+06	
3.410000e+00	1.232790e+10	1.247076e+09	3.430336e+00	5.000000e+00	6.860671e+00	2.000000e+00	2.886149e-01	0.000000e+00	0.000000e+00	2.460109e-04	3.074249e-04	3.032797e+06	3.789903e+06	
3.415000e+00	1.230639e+10	1.259278e+09	3.451949e+00	5.000000e+00	6.903898e+00	2.000000e+00	2.888916e-01	0.000000e+00	0.000000e+00	2.484771e-04	3.104119e-04	3.057856e+06	3.820050e+06	
3.420000e+00	1.228460e+10	1.271551e+09	3.473495e+00	5.000000e+00	6.946989e+00	2.000000e+00	2.891690e-01	0.000000e+00	0.000000e+00	2.509652e-04	3.134204e-04	3.083007e+06	3.850243e+06	
3.425000e+00	1.226252e+10	1.283897e+09	3.494971e+00	5.000000e+00	6.989942e+00	2.000000e+00	2.894468e-01	0.000000e+00	0.000000e+00	2.534754e-04	3.164503e-04	3.108246e+06	3.880477e+06	
3.430000e+00	1.224015e+10	1.296314e+09	3.516375e+00	5.000000e+00	7.032750e+00	2.000000e+00	2.897253e-01	0.000000e+00	0.000000e+00	2.560076e-04	3.195017e-04	3.133572e+06	3.910750e+06	
3.435000e+00	1.221750e+10	1.308802e+09	3.537705e+00	5.000000e+00	7.075410e+00	2.000000e+00	2.900043e-01	0.000000e+00	0.000000e+00	2.585621e-04	3.225747e-04	3.158982e+06	3.941057e+06	
3.440000e+00	1.219456e+10	1.321360e+09	3.558959e+00	5.000000e+00	7.117918e+00	2.000000e+00	2.902839e-01	0.000000e+00	0.000000e+00	2.611389e-04	3.256693e-04	3.184474e+06	3.971395e+06	
3.445000e+00	1.217134e+10	1.333990e+09	3.580134e+00	5.000000e+00	7.160268e+00	2.000000e+00	2.905640e-01	0.000000e+00	0.000000e+00	2.637380e-04	3.287854e-04	3.210046e+06	4.001760e+06	
3.450000e+00	1.214784e+10	1.346689e+09	3.601228e+00	5.000000e+00	7.202457e+00	2.000000e+00	2.908448e-01	0.000000e+00	0.000000e+00	2.663597e-04	3.319231e-04	3.235696e+06	4.032150e+06	
3.455000e+00	1.212406e+10	1.359458e+09	3.622239e+00	5.000000e+00	7.244479e+00	2.000000e+00	2.911261e-01	0.000000e+00	0.000000e+00	2.690039e-04	3.350825e-04	3.261420e+06	4.062561e+06	
3.460000e+00	1.210000e+10	1.372297e+09	3.643165e+00	5.000000e+00	7.286331e+00	2.000000e+00	2.914080e-01	0.000000e+00	0.000000e+00	2.716708e-04	3.382634e-04	3.287217e+06	4.092988e+06	
3.465000e+00	1.207566e+10	1.385204e+09	3.664004e+00	5.000000e+00	7.328007e+00	2.000000e+00	2.916905e-01	0.000000e+00	0.000000e+00	2.743604e-04	3.414661e-04	3.313084e+06	4.123429e+06	
3.470000e+00	1.205105e+10	1.398180e+09	3.684752e+00	5.000000e+00	7.369504e+00	2.000000e+00	2.919736e-01	0.000000e+00	0.000000e+00	2.770729e-04	3.446903e-04	3.339018e+06	4.153879e+06	
3.475000e+00	1.202615e+10	1.411225e+09	3.705408e+00	5.000000e+00	7.410817e+00	2.000000e+00	2.922573e-01	0.000000e+00	0.000000e+00	2.798083e-04	3.479363e-04	3.365018e+06	4.184335e+06	
3.480000e+00	1.200099e+10	1.424337e+09	3.725971e+00	5.000000e+00	7.451941e+00	2.000000e+00	2.925417e-01	0.000000e+00	0.000000e+00	2.825668e-04	3.512039e-04	3.391080e+06	4.214794e+06	
3.485000e+00	1.197555e+10	1.437517e+09	3.746436e+00	5.000000e+00	7.492873e+00	2.000000e+00	2.928266e-01	0.000000e+00	0.000000e+00	2.853483e-04	3.544933e-04	3.417203e+06	4.245251e+06	
3.490000e+00	1.194984e+10	1.450764e+09	3.766804e+00	5.000000e+00	7.533607e+00	2.000000e+00	2.931122e-01	0.000000e+00	0.000000e+00	2.881531e-04	3.578043e-04	3.443383e+06	4.275703e+06	
3.495000e+00	1.192386e+10	1.464078e+09	3.787070e+00	5.000000e+00	7.574140e+00	2.000000e+00	2.933984e-01	0.000000e+00	0.000000e+00	2.909812e-04	3.611371e-04	3.469617e+06	4.306146e+06	
3.500000e+00	1.189760e+10	1.477457e+09	3.807234e+00	5.000000e+00	7.614467e+00	2.000000e+00	2.936852e-01	0.000000e+00	0.000000e+00	2.938326e-04	3.644916e-04	3.495904e+06	4.336577e+06	
3.505000e+00	1.187109e+10	1.490903e+09	3.827292e+00	5.000000e+00	7.654584e+00	2.000000e+00	2.939726e-01	0.000000e+00	0.000000e+00	2.967075e-04	3.678678e-04	3.522241e+06	4.366990e+06	
3.510000e+00	1.184430e+10	1.504414e+09	3.847243e+00	5.000000e+00	7.694486e+00	2.000000e+00	2.942607e-01	0.000000e+00	0.000000e+00	2.996060e-04	3.712657e-04	3.548624e+06	4.397384e+06	
