# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
7.810000e+00	1.463905e+10	1.239790e+10	2.927810e+00	9.100000e+00	7.319524e+00	2.500000e+00	4.171832e-01	0.000000e+00	0.000000e+00	4.643322e-03	8.545234e-04	6.797381e+07	1.250941e+07	
7.820000e+00	1.463979e+10	1.241496e+10	2.927958e+00	9.100000e+00	7.319894e+00	2.500000e+00	4.172363e-01	0.000000e+00	0.000000e+00	4.644056e-03	8.548455e-04	6.798799e+07	1.251476e+07	
7.830000e+00	1.464053e+10	1.243203e+10	2.928105e+00	9.100000e+00	7.320263e+00	2.500000e+00	4.172892e-01	0.000000e+00	0.000000e+00	4.644786e-03	8.551668e-04	6.800212e+07	1.252009e+07	
7.840000e+00	1.464126e+10	1.244909e+10	2.928252e+00	9.100000e+00	7.320631e+00	2.500000e+00	4.173421e-01	0.000000e+00	0.000000e+00	4.645514e-03	8.554873e-04	6.801618e+07	1.252541e+07	
7.850000e+00	1.464199e+10	1.246615e+10	2.928399e+00	9.100000e+00	7.320997e+00	2.500000e+00	4.173949e-01	0.000000e+00	0.000000e+00	4.646238e-03	8.558070e-04	6.803019e+07	1.253072e+07	
7.860000e+00	1.464272e+10	1.248321e+10	2.928545e+00	9.100000e+00	7.321361e+00	2.500000e+00	4.174475e-01	0.000000e+00	0.000000e+00	4.646960e-03	8.561260e-04	6.804415e+07	1.253602e+07	
7.870000e+00	1.464345e+10	1.250027e+10	2.928690e+00	9.100000e+00	7.321724e+00	2.500000e+00	4.175002e-01	0.000000e+00	0.000000e+00	4.647679e-03	8.564442e-04	6.805805e+07	1.254130e+07	
7.880000e+00	1.464417e+10	1.251733e+10	2.928834e+00	9.100000e+00	7.322086e+00	2.500000e+00	4.175527e-01	0.000000e+00	0.000000e+00	4.648394e-03	8.567616e-04	6.807189e+07	1.254656e+07	
7.890000e+00	1.464489e+10	1.253439e+10	2.928978e+00	9.100000e+00	7.322446e+00	2.500000e+00	4.176051e-01	0.000000e+00	0.000000e+00	4.649107e-03	8.570782e-04	6.808567e+07	1.255182e+07	
7.900000e+00	1.464561e+10	1.255145e+10	2.929122e+00	9.100000e+00	7.322805e+00	2.500000e+00	4.176574e-01	0.000000e+00	0.000000e+00	4.649817e-03	8.573941e-04	6.809941e+07	1.255706e+07	
7.910000e+00	1.464632e+10	1.256851e+10	2.929265e+00	9.100000e+00	7.323162e+00	2.500000e+00	4.177097e-01	0.000000e+00	0.000000e+00	4.650524e-03	8.577092e-04	6.811308e+07	1.256229e+07	
7.920000e+00	1.464704e+10	1.258556e+10	2.929407e+00	9.100000e+00	7.323518e+00	2.500000e+00	4.177619e-01	0.000000e+00	0.000000e+00	4.651228e-03	8.580236e-04	6.812670e+07	1.256750e+07	
7.930000e+00	1.464774e+10	1.260262e+10	2.929549e+00	9.100000e+00	7.323872e+00	2.500000e+00	4.178140e-01	0.000000e+00	0.000000e+00	4.651929e-03	8.583372e-04	6.814027e+07	1.257270e+07	
7.940000e+00	1.464845e+10	1.261967e+10	2.929690e+00	9.100000e+00	7.324225e+00	2.500000e+00	4.178660e-01	0.000000e+00	0.000000e+00	4.652628e-03	8.586500e-04	6.815378e+07	1.257789e+07	
7.950000e+00	1.464915e+10	1.263673e+10	2.929831e+00	9.100000e+00	7.324577e+00	2.500000e+00	4.179179e-01	0.000000e+00	0.000000e+00	4.653323e-03	8.589621e-04	6.816724e+07	1.258307e+07	
7.960000e+00	1.464985e+10	1.265378e+10	2.929971e+00	9.100000e+00	7.324927e+00	2.500000e+00	4.179697e-01	0.000000e+00	0.000000e+00	4.654016e-03	8.592734e-04	6.818065e+07	1.258823e+07	
7.970000e+00	1.465055e+10	1.267084e+10	2.930110e+00	9.100000e+00	7.325275e+00	2.500000e+00	4.180215e-01	0.000000e+00	0.000000e+00	4.654705e-03	8.595840e-04	6.819400e+07	1.259338e+07	
7.980000e+00	1.465125e+10	1.268789e+10	2.930249e+00	9.100000e+00	7.325623e+00	2.500000e+00	4.180732e-01	0.000000e+00	0.000000e+00	4.655392e-03	8.598938e-04	6.820730e+07	1.259852e+07	
7.990000e+00	1.465194e+10	1.270494e+10	2.930387e+00	9.100000e+00	7.325969e+00	2.500000e+00	4.181247e-01	0.000000e+00	0.000000e+00	4.656077e-03	8.602029e-04	6.822054e+07	1.260364e+07	
8.000000e+00	1.465263e+10	1.272199e+10	2.930525e+00	9.100000e+00	7.326313e+00	2.500000e+00	4.181763e-01	0.000000e+00	0.000000e+00	4.656758e-03	8.605112e-04	6.823373e+07	1.260875e+07	
8.010000e+00	1.465331e+10	1.273904e+10	2.930663e+00	9.100000e+00	7.326656e+00	2.500000e+00	4.182277e-01	0.000000e+00	0.000000e+00	4.657437e-03	8.608188e-04	6.824687e+07	1.261385e+07	
8.020000e+00	1.465400e+10	1.275609e+10	2.930799e+00	9.100000e+00	7.326998e+00	2.500000e+00	4.182790e-01	0.000000e+00	0.000000e+00	4.658112e-03	8.611257e-04	6.825996e+07	1.261893e+07	
8.030000e+00	1.465468e+10	1.277314e+10	2.930935e+00	9.100000e+00	7.327339e+00	2.500000e+00	4.183303e-01	0.000000e+00	0.000000e+00	4.658785e-03	8.614318e-04	6.827300e+07	1.262401e+07	
8.040000e+00	1.465536e+10	1.279019e+10	2.931071e+00	9.100000e+00	7.327678e+00	2.500000e+00	4.183814e-01	0.000000e+00	0.000000e+00	4.659456e-03	8.617372e-04	6.828598e+07	1.262907e+07	
8.050000e+00	1.465603e+10	1.280724e+10	2.931206e+00	9.100000e+00	7.328016e+00	2.500000e+00	4.184325e-01	0.000000e+00	0.000000e+00	4.660123e-03	8.620419e-04	6.829891e+07	1.263411e+07	
8.060000e+00	1.465670e+10	1.282428e+10	2.931341e+00	9.100000e+00	7.328352e+00	2.500000e+00	4.184835e-01	0.000000e+00	0.000000e+00	4.660788e-03	8.623458e-04	6.831179e+07	1.263915e+07	
8.070000e+00	1.465737e+10	1.284133e+10	2.931475e+00	9.100000e+00	7.328687e+00	2.500000e+00	4.185345e-01	0.000000e+00	0.000000e+00	4.661450e-03	8.626491e-04	6.832462e+07	1.264417e+07	
8.080000e+00	1.465804e+10	1.285838e+10	2.931608e+00	9.100000e+00	7.329021e+00	2.500000e+00	4.185853e-01	0.000000e+00	0.000000e+00	4.662110e-03	8.629515e-04	6.833740e+07	1.264918e+07	
8.090000e+00	1.465871e+10	1.287542e+10	2.931741e+00	9.100000e+00	7.329353e+00	2.500000e+00	4.186361e-01	0.000000e+00	0.000000e+00	4.662766e-03	8.632533e-04	6.835013e+07	1.265418e+07	
8.100000e+00	1.465937e+10	1.289247e+10	2.931874e+00	9.100000e+00	7.329685e+00	2.500000e+00	4.186867e-01	0.000000e+00	0.000000e+00	4.663421e-03	8.635544e-04	6.836280e+07	1.265916e+07	
8.110000e+00	1.466003e+10	1.290951e+10	2.932006e+00	9.100000e+00	7.330015e+00	2.500000e+00	4.187374e-01	0.000000e+00	0.000000e+00	4.664072e-03	8.638547e-04	6.837543e+07	1.266414e+07	
8.120000e+00	1.466069e+10	1.292655e+10	2.932137e+00	9.100000e+00	7.330343e+00	2.500000e+00	4.187879e-01	0.000000e+00	0.000000e+00	4.664721e-03	8.641543e-04	6.838801e+07	1.266910e+07	
8.130000e+00	1.466134e+10	1.294359e+10	2.932268e+00	9.100000e+00	7.330670e+00	2.500000e+00	4.188383e-01	0.000000e+00	0.000000e+00	4.665367e-03	8.644532e-04	6.840053e+07	1.267404e+07	
8.140000e+00	1.466199e+10	1.296063e+10	2.932399e+00	9.100000e+00	7.330997e+00	2.500000e+00	4.188887e-01	0.000000e+00	0.000000e+00	4.666010e-03	8.647514e-04	6.841301e+07	1.267898e+07	
8.150000e+00	1.466264e+10	1.297767e+10	2.932529e+00	9.100000e+00	7.331321e+00	2.500000e+00	4.189389e-01	0.000000e+00	0.000000e+00	4.666651e-03	8.650489e-04	6.842544e+07	1.268390e+07	
8.160000e+00	1.466329e+10	1.299471e+10	2.932658e+00	9.100000e+00	7.331645e+00	2.500000e+00	4.189891e-01	0.000000e+00	0.000000e+00	4.667290e-03	8.653457e-04	6.843782e+07	1.268881e+07	
8.170000e+00	1.466393e+10	1.301175e+10	2.932787e+00	9.100000e+00	7.331967e+00	2.500000e+00	4.190393e-01	0.000000e+00	0.000000e+00	4.667925e-03	8.656418e-04	6.845015e+07	1.269371e+07	
8.180000e+00	1.466458e+10	1.302879e+10	2.932915e+00	9.100000e+00	7.332288e+00	2.500000e+00	4.190893e-01	0.000000e+00	0.000000e+00	4.668558e-03	8.659372e-04	6.846243e+07	1.269860e+07	
8.190000e+00	1.466522e+10	1.304583e+10	2.933043e+00	9.100000e+00	7.332608e+00	2.500000e+00	4.191393e-01	0.000000e+00	0.000000e+00	4.669189e-03	8.662318e-04	6.847466e+07	1.270348e+07	
8.200000e+00	1.466585e+10	1.306287e+10	2.933171e+00	9.100000e+00	7.332926e+00	2.500000e+00	4.191892e-01	0.000000e+00	0.000000e+00	4.669817e-03	8.665258e-04	6.848684e+07	1.270834e+07	
8.210000e+00	1.466649e+10	1.307990e+10	2.933297e+00	9.100000e+00	7.333244e+00	2.500000e+00	4.192390e-01	0.000000e+00	0.000000e+00	4.670442e-03	8.668191e-04	6.849898e+07	1.271319e+07	
8.220000e+00	1.466712e+10	1.309694e+10	2.933424e+00	9.100000e+00	7.333560e+00	2.500000e+00	4.192887e-01	0.000000e+00	0.000000e+00	4.671065e-03	8.671117e-04	6.851107e+07	1.271803e+07	
8.230000e+00	1.466775e+10	1.311397e+10	2.933550e+00	9.100000e+00	7.333874e+00	2.500000e+00	4.193383e-01	0.000000e+00	0.000000e+00	4.671685e-03	8.674036e-04	6.852311e+07	1.272286e+07	
8.240000e+00	1.466838e+10	1.313101e+10	2.933675e+00	9.100000e+00	7.334188e+00	2.500000e+00	4.193879e-01	0.000000e+00	0.000000e+00	4.672303e-03	8.676949e-04	6.853510e+07	1.272767e+07	
8.250000e+00	1.466900e+10	1.314804e+10	2.933800e+00	9.100000e+00	7.334501e+00	2.500000e+00	4.194374e-01	0.000000e+00	0.000000e+00	4.672919e-03	8.679854e-04	6.854705e+07	1.273248e+07	
8.260000e+00	1.466962e+10	1.316507e+10	2.933925e+00	9.100000e+00	7.334812e+00	2.500000e+00	4.194868e-01	0.000000e+00	0.000000e+00	4.673531e-03	8.682753e-04	6.855895e+07	1.273727e+07	
8.270000e+00	1.467024e+10	1.318210e+10	2.934049e+00	9.100000e+00	7.335122e+00	2.500000e+00	4.195361e-01	0.000000e+00	0.000000e+00	4.674142e-03	8.685645e-04	6.857080e+07	1.274205e+07	
8.280000e+00	1.467086e+10	1.319914e+10	2.934172e+00	9.100000e+00	7.335431e+00	2.500000e+00	4.195854e-01	0.000000e+00	0.000000e+00	4.674750e-03	8.688530e-04	6.858260e+07	1.274682e+07	
8.290000e+00	1.467148e+10	1.321617e+10	2.934295e+00	9.100000e+00	7.335738e+00	2.500000e+00	4.196346e-01	0.000000e+00	0.000000e+00	4.675355e-03	8.691408e-04	6.859436e+07	1.275158e+07	
8.300000e+00	1.467209e+10	1.323320e+10	2.934418e+00	9.100000e+00	7.336045e+00	2.500000e+00	4.196837e-01	0.000000e+00	0.000000e+00	4.675958e-03	8.694279e-04	6.860608e+07	1.275632e+07	
8.310000e+00	1.467270e+10	1.325022e+10	2.934540e+00	9.100000e+00	7.336350e+00	2.500000e+00	4.197327e-01	0.000000e+00	0.000000e+00	4.676559e-03	8.697144e-04	6.861774e+07	1.276106e+07	
8.320000e+00	1.467331e+10	1.326725e+10	2.934662e+00	9.100000e+00	7.336654e+00	2.500000e+00	4.197816e-01	0.000000e+00	0.000000e+00	4.677157e-03	8.700002e-04	6.862936e+07	1.276578e+07	
8.330000e+00	1.467391e+10	1.328428e+10	2.934783e+00	9.100000e+00	7.336957e+00	2.500000e+00	4.198305e-01	0.000000e+00	0.000000e+00	4.677752e-03	8.702854e-04	6.864094e+07	1.277049e+07	
8.340000e+00	1.467452e+10	1.330131e+10	2.934904e+00	9.100000e+00	7.337259e+00	2.500000e+00	4.198793e-01	0.000000e+00	0.000000e+00	4.678346e-03	8.705698e-04	6.865247e+07	1.277519e+07	
8.350000e+00	1.467512e+10	1.331833e+10	2.935024e+00	9.100000e+00	7.337560e+00	2.500000e+00	4.199280e-01	0.000000e+00	0.000000e+00	4.678937e-03	8.708537e-04	6.866395e+07	1.277988e+07	
8.360000e+00	1.467572e+10	1.333536e+10	2.935144e+00	9.100000e+00	7.337859e+00	2.500000e+00	4.199767e-01	0.000000e+00	0.000000e+00	4.679525e-03	8.711368e-04	6.867539e+07	1.278456e+07	
8.370000e+00	1.467632e+10	1.335238e+10	2.935263e+00	9.100000e+00	7.338158e+00	2.500000e+00	4.200252e-01	0.000000e+00	0.000000e+00	4.680111e-03	8.714193e-04	6.868679e+07	1.278922e+07	
8.380000e+00	1.467691e+10	1.336941e+10	2.935382e+00	9.100000e+00	7.338455e+00	2.500000e+00	4.200737e-01	0.000000e+00	0.000000e+00	4.680695e-03	8.717011e-04	6.869814e+07	1.279388e+07	
8.390000e+00	1.467750e+10	1.338643e+10	2.935501e+00	9.100000e+00	7.338751e+00	2.500000e+00	4.201221e-01	0.000000e+00	0.000000e+00	4.681276e-03	8.719823e-04	6.870945e+07	1.279852e+07	
8.400000e+00	1.467809e+10	1.340345e+10	2.935619e+00	9.100000e+00	7.339046e+00	2.500000e+00	4.201705e-01	0.000000e+00	0.000000e+00	4.681855e-03	8.722629e-04	6.872071e+07	1.280316e+07	
8.410000e+00	1.467868e+10	1.342047e+10	2.935736e+00	9.100000e+00	7.339340e+00	2.500000e+00	4.202187e-01	0.000000e+00	0.000000e+00	4.682432e-03	8.725427e-04	6.873193e+07	1.280778e+07	
8.420000e+00	1.467927e+10	1.343749e+10	2.935853e+00	9.100000e+00	7.339633e+00	2.500000e+00	4.202669e-01	0.000000e+00	0.000000e+00	4.683006e-03	8.728220e-04	6.874310e+07	1.281239e+07	
8.430000e+00	1.467985e+10	1.345451e+10	2.935970e+00	9.100000e+00	7.339925e+00	2.500000e+00	4.203151e-01	0.000000e+00	0.000000e+00	4.683578e-03	8.731006e-04	6.875423e+07	1.281699e+07	
8.440000e+00	1.468043e+10	1.347153e+10	2.936086e+00	9.100000e+00	7.340216e+00	2.500000e+00	4.203631e-01	0.000000e+00	0.000000e+00	4.684148e-03	8.733785e-04	6.876532e+07	1.282157e+07	
8.450000e+00	1.468101e+10	1.348855e+10	2.936202e+00	9.100000e+00	7.340505e+00	2.500000e+00	4.204111e-01	0.000000e+00	0.000000e+00	4.684716e-03	8.736558e-04	6.877636e+07	1.282615e+07	
8.460000e+00	1.468159e+10	1.350557e+10	2.936318e+00	9.100000e+00	7.340794e+00	2.500000e+00	4.204590e-01	0.000000e+00	0.000000e+00	4.685281e-03	8.739325e-04	6.878736e+07	1.283072e+07	
8.470000e+00	1.468216e+10	1.352259e+10	2.936433e+00	9.100000e+00	7.341081e+00	2.500000e+00	4.205068e-01	0.000000e+00	0.000000e+00	4.685844e-03	8.742085e-04	6.879832e+07	1.283527e+07	
8.480000e+00	1.468274e+10	1.353960e+10	2.936547e+00	9.100000e+00	7.341368e+00	2.500000e+00	4.205545e-01	0.000000e+00	0.000000e+00	4.686404e-03	8.744839e-04	6.880924e+07	1.283982e+07	
8.490000e+00	1.468331e+10	1.355662e+10	2.936661e+00	9.100000e+00	7.341653e+00	2.500000e+00	4.206022e-01	0.000000e+00	0.000000e+00	4.686963e-03	8.747586e-04	6.882011e+07	1.284435e+07	
8.500000e+00	1.468387e+10	1.357363e+10	2.936775e+00	9.100000e+00	7.341937e+00	2.500000e+00	4.206498e-01	0.000000e+00	0.000000e+00	4.687519e-03	8.750327e-04	6.883094e+07	1.284887e+07	
8.510000e+00	1.468444e+10	1.359065e+10	2.936888e+00	9.100000e+00	7.342221e+00	2.500000e+00	4.206973e-01	0.000000e+00	0.000000e+00	4.688073e-03	8.753062e-04	6.884173e+07	1.285338e+07	
8.520000e+00	1.468501e+10	1.360766e+10	2.937001e+00	9.100000e+00	7.342503e+00	2.500000e+00	4.207448e-01	0.000000e+00	0.000000e+00	4.688625e-03	8.755791e-04	6.885248e+07	1.285788e+07	
8.530000e+00	1.468557e+10	1.362467e+10	2.937114e+00	9.100000e+00	7.342784e+00	2.500000e+00	4.207921e-01	0.000000e+00	0.000000e+00	4.689174e-03	8.758513e-04	6.886318e+07	1.286237e+07	
8.540000e+00	1.468613e+10	1.364169e+10	2.937226e+00	9.100000e+00	7.343064e+00	2.500000e+00	4.208395e-01	0.000000e+00	0.000000e+00	4.689721e-03	8.761230e-04	6.887385e+07	1.286685e+07	
8.550000e+00	1.468669e+10	1.365870e+10	2.937337e+00	9.100000e+00	7.343343e+00	2.500000e+00	4.208867e-01	0.000000e+00	0.000000e+00	4.690267e-03	8.763940e-04	6.888447e+07	1.287132e+07	
8.560000e+00	1.468724e+10	1.367571e+10	2.937448e+00	9.100000e+00	7.343621e+00	2.500000e+00	4.209339e-01	0.000000e+00	0.000000e+00	4.690809e-03	8.766643e-04	6.889505e+07	1.287578e+07	
8.570000e+00	1.468780e+10	1.369272e+10	2.937559e+00	9.100000e+00	7.343898e+00	2.500000e+00	4.209809e-01	0.000000e+00	0.000000e+00	4.691350e-03	8.769341e-04	6.890559e+07	1.288023e+07	
8.580000e+00	1.468835e+10	1.370973e+10	2.937670e+00	9.100000e+00	7.344174e+00	2.500000e+00	4.210280e-01	0.000000e+00	0.000000e+00	4.691889e-03	8.772032e-04	6.891609e+07	1.288467e+07	
8.590000e+00	1.468890e+10	1.372674e+10	2.937780e+00	9.100000e+00	7.344449e+00	2.500000e+00	4.210749e-01	0.000000e+00	0.000000e+00	4.692425e-03	8.774718e-04	6.892655e+07	1.288909e+07	
8.600000e+00	1.468945e+10	1.374374e+10	2.937889e+00	9.100000e+00	7.344723e+00	2.500000e+00	4.211218e-01	0.000000e+00	0.000000e+00	4.692959e-03	8.777397e-04	6.893697e+07	1.289351e+07	
8.610000e+00	1.468999e+10	1.376075e+10	2.937998e+00	9.100000e+00	7.344996e+00	2.500000e+00	4.211686e-01	0.000000e+00	0.000000e+00	4.693492e-03	8.780070e-04	6.894735e+07	1.289792e+07	
8.620000e+00	1.469054e+10	1.377776e+10	2.938107e+00	9.100000e+00	7.345268e+00	2.500000e+00	4.212153e-01	0.000000e+00	0.000000e+00	4.694021e-03	8.782737e-04	6.895769e+07	1.290231e+07	
8.630000e+00	1.469108e+10	1.379476e+10	2.938216e+00	9.100000e+00	7.345539e+00	2.500000e+00	4.212620e-01	0.000000e+00	0.000000e+00	4.694549e-03	8.785398e-04	6.896799e+07	1.290670e+07	
8.640000e+00	1.469162e+10	1.381177e+10	2.938324e+00	9.100000e+00	7.345809e+00	2.500000e+00	4.213086e-01	0.000000e+00	0.000000e+00	4.695075e-03	8.788053e-04	6.897825e+07	1.291107e+07	
8.650000e+00	1.469216e+10	1.382877e+10	2.938431e+00	9.100000e+00	7.346078e+00	2.500000e+00	4.213551e-01	0.000000e+00	0.000000e+00	4.695599e-03	8.790701e-04	6.898847e+07	1.291544e+07	
8.660000e+00	1.469269e+10	1.384577e+10	2.938538e+00	9.100000e+00	7.346346e+00	2.500000e+00	4.214015e-01	0.000000e+00	0.000000e+00	4.696120e-03	8.793344e-04	6.899865e+07	1.291979e+07	
8.670000e+00	1.469323e+10	1.386278e+10	2.938645e+00	9.100000e+00	7.346613e+00	2.500000e+00	4.214479e-01	0.000000e+00	0.000000e+00	4.696640e-03	8.795981e-04	6.900879e+07	1.292413e+07	
8.680000e+00	1.469376e+10	1.387978e+10	2.938752e+00	9.100000e+00	7.346879e+00	2.500000e+00	4.214942e-01	0.000000e+00	0.000000e+00	4.697157e-03	8.798612e-04	6.901889e+07	1.292847e+07	
8.690000e+00	1.469429e+10	1.389678e+10	2.938858e+00	9.100000e+00	7.347144e+00	2.500000e+00	4.215405e-01	0.000000e+00	0.000000e+00	4.697673e-03	8.801237e-04	6.902896e+07	1.293279e+07	
8.700000e+00	1.469482e+10	1.391378e+10	2.938963e+00	9.100000e+00	7.347409e+00	2.500000e+00	4.215866e-01	0.000000e+00	0.000000e+00	4.698186e-03	8.803856e-04	6.903898e+07	1.293711e+07	
8.710000e+00	1.469534e+10	1.393078e+10	2.939069e+00	9.100000e+00	7.347672e+00	2.500000e+00	4.216327e-01	0.000000e+00	0.000000e+00	4.698697e-03	8.806469e-04	6.904897e+07	1.294141e+07	
8.720000e+00	1.469587e+10	1.394778e+10	2.939174e+00	9.100000e+00	7.347934e+00	2.500000e+00	4.216788e-01	0.000000e+00	0.000000e+00	4.699206e-03	8.809077e-04	6.905892e+07	1.294570e+07	
8.730000e+00	1.469639e+10	1.396477e+10	2.939278e+00	9.100000e+00	7.348196e+00	2.500000e+00	4.217247e-01	0.000000e+00	0.000000e+00	4.699714e-03	8.811678e-04	6.906883e+07	1.294999e+07	
8.740000e+00	1.469691e+10	1.398177e+10	2.939382e+00	9.100000e+00	7.348456e+00	2.500000e+00	4.217706e-01	0.000000e+00	0.000000e+00	4.700219e-03	8.814274e-04	6.907870e+07	1.295426e+07	
8.750000e+00	1.469743e+10	1.399877e+10	2.939486e+00	9.100000e+00	7.348716e+00	2.500000e+00	4.218164e-01	0.000000e+00	0.000000e+00	4.700722e-03	8.816863e-04	6.908854e+07	1.295852e+07	
8.760000e+00	1.469795e+10	1.401576e+10	2.939590e+00	9.100000e+00	7.348974e+00	2.500000e+00	4.218622e-01	0.000000e+00	0.000000e+00	4.701223e-03	8.819447e-04	6.909834e+07	1.296278e+07	
8.770000e+00	1.469846e+10	1.403276e+10	2.939693e+00	9.100000e+00	7.349232e+00	2.500000e+00	4.219079e-01	0.000000e+00	0.000000e+00	4.701722e-03	8.822026e-04	6.910810e+07	1.296702e+07	
8.780000e+00	1.469898e+10	1.404975e+10	2.939796e+00	9.100000e+00	7.349489e+00	2.500000e+00	4.219535e-01	0.000000e+00	0.000000e+00	4.702219e-03	8.824598e-04	6.911782e+07	1.297126e+07	
8.790000e+00	1.469949e+10	1.406674e+10	2.939898e+00	9.100000e+00	7.349745e+00	2.500000e+00	4.219990e-01	0.000000e+00	0.000000e+00	4.702715e-03	8.827165e-04	6.912750e+07	1.297548e+07	
8.800000e+00	1.470000e+10	1.408374e+10	2.940000e+00	9.100000e+00	7.350000e+00	2.500000e+00	4.220445e-01	0.000000e+00	0.000000e+00	4.703208e-03	8.829725e-04	6.913715e+07	1.297970e+07	
8.810000e+00	1.470051e+10	1.410073e+10	2.940101e+00	9.100000e+00	7.350254e+00	2.500000e+00	4.220899e-01	0.000000e+00	0.000000e+00	4.703699e-03	8.832281e-04	6.914676e+07	1.298390e+07	
8.820000e+00	1.470101e+10	1.411772e+10	2.940203e+00	9.100000e+00	7.350507e+00	2.500000e+00	4.221353e-01	0.000000e+00	0.000000e+00	4.704189e-03	8.834830e-04	6.915634e+07	1.298810e+07	
8.830000e+00	1.470152e+10	1.413471e+10	2.940304e+00	9.100000e+00	7.350759e+00	2.500000e+00	4.221806e-01	0.000000e+00	0.000000e+00	4.704676e-03	8.837374e-04	6.916588e+07	1.299228e+07	
8.840000e+00	1.470202e+10	1.415170e+10	2.940404e+00	9.100000e+00	7.351010e+00	2.500000e+00	4.222258e-01	0.000000e+00	0.000000e+00	4.705161e-03	8.839912e-04	6.917538e+07	1.299646e+07	
8.850000e+00	1.470252e+10	1.416869e+10	2.940504e+00	9.100000e+00	7.351261e+00	2.500000e+00	4.222709e-01	0.000000e+00	0.000000e+00	4.705645e-03	8.842445e-04	6.918485e+07	1.300062e+07	
8.860000e+00	1.470302e+10	1.418568e+10	2.940604e+00	9.100000e+00	7.351511e+00	2.500000e+00	4.223160e-01	0.000000e+00	0.000000e+00	4.706127e-03	8.844971e-04	6.919428e+07	1.300478e+07	
8.870000e+00	1.470352e+10	1.420267e+10	2.940704e+00	9.100000e+00	7.351759e+00	2.500000e+00	4.223610e-01	0.000000e+00	0.000000e+00	4.706606e-03	8.847493e-04	6.920367e+07	1.300893e+07	
8.880000e+00	1.470401e+10	1.421965e+10	2.940803e+00	9.100000e+00	7.352007e+00	2.500000e+00	4.224059e-01	0.000000e+00	0.000000e+00	4.707084e-03	8.850008e-04	6.921303e+07	1.301306e+07	
8.890000e+00	1.470451e+10	1.423664e+10	2.940902e+00	9.100000e+00	7.352254e+00	2.500000e+00	4.224508e-01	0.000000e+00	0.000000e+00	4.707560e-03	8.852518e-04	6.922236e+07	1.301719e+07	
8.900000e+00	1.470500e+10	1.425362e+10	2.941000e+00	9.100000e+00	7.352500e+00	2.500000e+00	4.224956e-01	0.000000e+00	0.000000e+00	4.708034e-03	8.855023e-04	6.923165e+07	1.302131e+07	
8.910000e+00	1.470549e+10	1.427061e+10	2.941098e+00	9.100000e+00	7.352746e+00	2.500000e+00	4.225404e-01	0.000000e+00	0.000000e+00	4.708506e-03	8.857522e-04	6.924090e+07	1.302542e+07	
8.920000e+00	1.470598e+10	1.428759e+10	2.941196e+00	9.100000e+00	7.352990e+00	2.500000e+00	4.225850e-01	0.000000e+00	0.000000e+00	4.708977e-03	8.860015e-04	6.925012e+07	1.302952e+07	
8.930000e+00	1.470647e+10	1.430457e+10	2.941293e+00	9.100000e+00	7.353234e+00	2.500000e+00	4.226296e-01	0.000000e+00	0.000000e+00	4.709445e-03	8.862503e-04	6.925930e+07	1.303361e+07	
8.940000e+00	1.470695e+10	1.432156e+10	2.941391e+00	9.100000e+00	7.353476e+00	2.500000e+00	4.226742e-01	0.000000e+00	0.000000e+00	4.709912e-03	8.864986e-04	6.926845e+07	1.303769e+07	
8.950000e+00	1.470744e+10	1.433854e+10	2.941487e+00	9.100000e+00	7.353718e+00	2.500000e+00	4.227187e-01	0.000000e+00	0.000000e+00	4.710377e-03	8.867463e-04	6.927756e+07	1.304177e+07	
8.960000e+00	1.470792e+10	1.435552e+10	2.941584e+00	9.100000e+00	7.353959e+00	2.500000e+00	4.227631e-01	0.000000e+00	0.000000e+00	4.710839e-03	8.869935e-04	6.928664e+07	1.304583e+07	
8.970000e+00	1.470840e+10	1.437250e+10	2.941680e+00	9.100000e+00	7.354200e+00	2.500000e+00	4.228074e-01	0.000000e+00	0.000000e+00	4.711301e-03	8.872401e-04	6.929569e+07	1.304988e+07	
8.980000e+00	1.470888e+10	1.438948e+10	2.941776e+00	9.100000e+00	7.354439e+00	2.500000e+00	4.228517e-01	0.000000e+00	0.000000e+00	4.711760e-03	8.874862e-04	6.930470e+07	1.305393e+07	
8.990000e+00	1.470936e+10	1.440646e+10	2.941871e+00	9.100000e+00	7.354678e+00	2.500000e+00	4.228959e-01	0.000000e+00	0.000000e+00	4.712217e-03	8.877317e-04	6.931368e+07	1.305796e+07	
9.000000e+00	1.470983e+10	1.442343e+10	2.941966e+00	9.100000e+00	7.354916e+00	2.500000e+00	4.229401e-01	0.000000e+00	0.000000e+00	4.712673e-03	8.879767e-04	6.932263e+07	1.306199e+07	
9.010000e+00	1.471030e+10	1.444041e+10	2.942061e+00	9.100000e+00	7.355152e+00	2.500000e+00	4.229842e-01	0.000000e+00	0.000000e+00	4.713127e-03	8.882212e-04	6.933154e+07	1.306600e+07	
