# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
3.700000e+00	8.422594e+08	1.744581e+09	8.422594e-01	2.501976e+00	2.105649e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.492473e-04	4.919898e-03	7.152865e+05	4.143830e+06	
3.710000e+00	8.411644e+08	1.749651e+09	8.411644e-01	2.498108e+00	2.102911e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.506227e-04	4.921508e-03	7.155136e+05	4.139797e+06	
3.720000e+00	8.400647e+08	1.754713e+09	8.400647e-01	2.494231e+00	2.100162e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.519958e-04	4.923110e-03	7.157316e+05	4.135731e+06	
3.730000e+00	8.389604e+08	1.759767e+09	8.389604e-01	2.490345e+00	2.097401e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.533664e-04	4.924704e-03	7.159407e+05	4.131632e+06	
3.740000e+00	8.378515e+08	1.764812e+09	8.378515e-01	2.486450e+00	2.094629e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.547347e-04	4.926291e-03	7.161408e+05	4.127500e+06	
3.750000e+00	8.367381e+08	1.769849e+09	8.367381e-01	2.482547e+00	2.091845e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.561006e-04	4.927870e-03	7.163320e+05	4.123337e+06	
3.760000e+00	8.356202e+08	1.774877e+09	8.356202e-01	2.478635e+00	2.089051e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.574642e-04	4.929442e-03	7.165144e+05	4.119141e+06	
3.770000e+00	8.344979e+08	1.779897e+09	8.344979e-01	2.474715e+00	2.086245e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.588254e-04	4.931005e-03	7.166880e+05	4.114914e+06	
3.780000e+00	8.333713e+08	1.784908e+09	8.333713e-01	2.470787e+00	2.083428e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.601842e-04	4.932562e-03	7.168528e+05	4.110656e+06	
3.790000e+00	8.322404e+08	1.789911e+09	8.322404e-01	2.466851e+00	2.080601e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.615407e-04	4.934111e-03	7.170089e+05	4.106366e+06	
3.800000e+00	8.311052e+08	1.794905e+09	8.311052e-01	2.462907e+00	2.077763e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.628948e-04	4.935653e-03	7.171563e+05	4.102046e+06	
3.810000e+00	8.299658e+08	1.799890e+09	8.299658e-01	2.458955e+00	2.074914e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.642466e-04	4.937187e-03	7.172951e+05	4.097696e+06	
3.820000e+00	8.288222e+08	1.804867e+09	8.288222e-01	2.454995e+00	2.072056e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.655961e-04	4.938714e-03	7.174253e+05	4.093316e+06	
3.830000e+00	8.276746e+08	1.809835e+09	8.276746e-01	2.451028e+00	2.069187e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.669432e-04	4.940234e-03	7.175469e+05	4.088906e+06	
3.840000e+00	8.265229e+08	1.814795e+09	8.265229e-01	2.447053e+00	2.066307e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.682880e-04	4.941747e-03	7.176599e+05	4.084467e+06	
3.850000e+00	8.253672e+08	1.819746e+09	8.253672e-01	2.443071e+00	2.063418e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.696305e-04	4.943253e-03	7.177645e+05	4.079999e+06	
3.860000e+00	8.242076e+08	1.824688e+09	8.242076e-01	2.439081e+00	2.060519e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.709707e-04	4.944752e-03	7.178607e+05	4.075502e+06	
3.870000e+00	8.230441e+08	1.829621e+09	8.230441e-01	2.435085e+00	2.057610e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.723086e-04	4.946243e-03	7.179484e+05	4.070976e+06	
3.880000e+00	8.218767e+08	1.834546e+09	8.218767e-01	2.431082e+00	2.054692e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.736442e-04	4.947728e-03	7.180278e+05	4.066423e+06	
3.890000e+00	8.207056e+08	1.839462e+09	8.207056e-01	2.427072e+00	2.051764e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.749775e-04	4.949206e-03	7.180989e+05	4.061841e+06	
3.900000e+00	8.195307e+08	1.844369e+09	8.195307e-01	2.423055e+00	2.048827e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.763085e-04	4.950677e-03	7.181617e+05	4.057232e+06	
3.910000e+00	8.183521e+08	1.849268e+09	8.183521e-01	2.419031e+00	2.045880e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.776372e-04	4.952142e-03	7.182162e+05	4.052595e+06	
3.920000e+00	8.171698e+08	1.854157e+09	8.171698e-01	2.415001e+00	2.042925e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.789636e-04	4.953599e-03	7.182625e+05	4.047932e+06	
3.930000e+00	8.159840e+08	1.859038e+09	8.159840e-01	2.410965e+00	2.039960e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.802878e-04	4.955050e-03	7.183007e+05	4.043242e+06	
3.940000e+00	8.147946e+08	1.863910e+09	8.147946e-01	2.406922e+00	2.036986e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.816097e-04	4.956495e-03	7.183308e+05	4.038525e+06	
3.950000e+00	8.136016e+08	1.868773e+09	8.136016e-01	2.402873e+00	2.034004e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.829293e-04	4.957933e-03	7.183527e+05	4.033782e+06	
3.960000e+00	8.124053e+08	1.873627e+09	8.124053e-01	2.398819e+00	2.031013e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.842467e-04	4.959364e-03	7.183667e+05	4.029013e+06	
3.970000e+00	8.112055e+08	1.878472e+09	8.112055e-01	2.394758e+00	2.028014e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.855618e-04	4.960789e-03	7.183726e+05	4.024219e+06	
3.980000e+00	8.100023e+08	1.883309e+09	8.100023e-01	2.390691e+00	2.025006e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.868747e-04	4.962207e-03	7.183706e+05	4.019399e+06	
3.990000e+00	8.087958e+08	1.888136e+09	8.087958e-01	2.386619e+00	2.021990e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.881854e-04	4.963619e-03	7.183606e+05	4.014554e+06	
4.000000e+00	8.075861e+08	1.892955e+09	8.075861e-01	2.382541e+00	2.018965e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.894938e-04	4.965024e-03	7.183428e+05	4.009685e+06	
4.010000e+00	8.063731e+08	1.897765e+09	8.063731e-01	2.378458e+00	2.015933e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.908000e-04	4.966424e-03	7.183171e+05	4.004790e+06	
4.020000e+00	8.051569e+08	1.902565e+09	8.051569e-01	2.374369e+00	2.012892e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.921040e-04	4.967817e-03	7.182837e+05	3.999872e+06	
4.030000e+00	8.039376e+08	1.907357e+09	8.039376e-01	2.370275e+00	2.009844e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.934057e-04	4.969204e-03	7.182424e+05	3.994930e+06	
4.040000e+00	8.027152e+08	1.912140e+09	8.027152e-01	2.366176e+00	2.006788e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.947052e-04	4.970584e-03	7.181935e+05	3.989964e+06	
4.050000e+00	8.014897e+08	1.916914e+09	8.014897e-01	2.362072e+00	2.003724e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.960025e-04	4.971959e-03	7.181368e+05	3.984974e+06	
4.060000e+00	8.002613e+08	1.921678e+09	8.002613e-01	2.357963e+00	2.000653e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.972977e-04	4.973327e-03	7.180726e+05	3.979961e+06	
4.070000e+00	7.990298e+08	1.926434e+09	7.990298e-01	2.353849e+00	1.997575e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.985906e-04	4.974690e-03	7.180007e+05	3.974926e+06	
4.080000e+00	7.977955e+08	1.931181e+09	7.977955e-01	2.349731e+00	1.994489e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.998813e-04	4.976046e-03	7.179212e+05	3.969867e+06	
4.090000e+00	7.965582e+08	1.935919e+09	7.965582e-01	2.345607e+00	1.991396e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.011698e-04	4.977397e-03	7.178343e+05	3.964786e+06	
4.100000e+00	7.953182e+08	1.940647e+09	7.953182e-01	2.341479e+00	1.988295e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.024562e-04	4.978741e-03	7.177398e+05	3.959684e+06	
4.110000e+00	7.940753e+08	1.945367e+09	7.940753e-01	2.337347e+00	1.985188e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.037404e-04	4.980080e-03	7.176379e+05	3.954559e+06	
4.120000e+00	7.928297e+08	1.950077e+09	7.928297e-01	2.333211e+00	1.982074e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.050224e-04	4.981413e-03	7.175286e+05	3.949412e+06	
4.130000e+00	7.915814e+08	1.954778e+09	7.915814e-01	2.329070e+00	1.978953e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.063022e-04	4.982740e-03	7.174119e+05	3.944244e+06	
4.140000e+00	7.903304e+08	1.959471e+09	7.903304e-01	2.324925e+00	1.975826e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.075799e-04	4.984062e-03	7.172880e+05	3.939055e+06	
4.150000e+00	7.890768e+08	1.964154e+09	7.890768e-01	2.320776e+00	1.972692e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.088554e-04	4.985377e-03	7.171567e+05	3.933845e+06	
4.160000e+00	7.878206e+08	1.968828e+09	7.878206e-01	2.316623e+00	1.969551e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.101288e-04	4.986687e-03	7.170181e+05	3.928615e+06	
4.170000e+00	7.865618e+08	1.973493e+09	7.865618e-01	2.312467e+00	1.966405e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.114000e-04	4.987992e-03	7.168724e+05	3.923364e+06	
4.180000e+00	7.853006e+08	1.978148e+09	7.853006e-01	2.308306e+00	1.963251e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.126690e-04	4.989290e-03	7.167195e+05	3.918092e+06	
4.190000e+00	7.840368e+08	1.982795e+09	7.840368e-01	2.304142e+00	1.960092e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.139360e-04	4.990584e-03	7.165595e+05	3.912801e+06	
4.200000e+00	7.827707e+08	1.987432e+09	7.827707e-01	2.299975e+00	1.956927e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.152008e-04	4.991871e-03	7.163923e+05	3.907491e+06	
4.210000e+00	7.815022e+08	1.992061e+09	7.815022e-01	2.295804e+00	1.953755e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.164634e-04	4.993153e-03	7.162182e+05	3.902160e+06	
4.220000e+00	7.802313e+08	1.996680e+09	7.802313e-01	2.291629e+00	1.950578e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.177240e-04	4.994430e-03	7.160370e+05	3.896811e+06	
4.230000e+00	7.789581e+08	2.001290e+09	7.789581e-01	2.287452e+00	1.947395e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.189824e-04	4.995702e-03	7.158488e+05	3.891442e+06	
4.240000e+00	7.776827e+08	2.005890e+09	7.776827e-01	2.283271e+00	1.944207e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.202387e-04	4.996968e-03	7.156537e+05	3.886055e+06	
4.250000e+00	7.764050e+08	2.010482e+09	7.764050e-01	2.279087e+00	1.941012e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.214929e-04	4.998228e-03	7.154517e+05	3.880649e+06	
4.260000e+00	7.751251e+08	2.015064e+09	7.751251e-01	2.274900e+00	1.937813e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.227450e-04	4.999484e-03	7.152428e+05	3.875225e+06	
4.270000e+00	7.738431e+08	2.019637e+09	7.738431e-01	2.270711e+00	1.934608e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.239950e-04	5.000734e-03	7.150271e+05	3.869783e+06	
4.280000e+00	7.725589e+08	2.024201e+09	7.725589e-01	2.266518e+00	1.931397e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.252429e-04	5.001979e-03	7.148047e+05	3.864323e+06	
4.290000e+00	7.712727e+08	2.028756e+09	7.712727e-01	2.262323e+00	1.928182e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.264887e-04	5.003218e-03	7.145754e+05	3.858846e+06	
4.300000e+00	7.699844e+08	2.033301e+09	7.699844e-01	2.258125e+00	1.924961e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.277324e-04	5.004453e-03	7.143395e+05	3.853351e+06	
4.310000e+00	7.686942e+08	2.037837e+09	7.686942e-01	2.253925e+00	1.921735e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.289741e-04	5.005682e-03	7.140969e+05	3.847839e+06	
4.320000e+00	7.674019e+08	2.042364e+09	7.674019e-01	2.249722e+00	1.918505e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.302136e-04	5.006907e-03	7.138477e+05	3.842310e+06	
4.330000e+00	7.661077e+08	2.046881e+09	7.661077e-01	2.245517e+00	1.915269e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.314511e-04	5.008126e-03	7.135919e+05	3.836764e+06	
4.340000e+00	7.648117e+08	2.051390e+09	7.648117e-01	2.241309e+00	1.912029e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.326865e-04	5.009340e-03	7.133296e+05	3.831202e+06	
4.350000e+00	7.635137e+08	2.055889e+09	7.635137e-01	2.237099e+00	1.908784e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.339199e-04	5.010550e-03	7.130607e+05	3.825624e+06	
4.360000e+00	7.622140e+08	2.060379e+09	7.622140e-01	2.232888e+00	1.905535e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.351512e-04	5.011754e-03	7.127853e+05	3.820029e+06	
4.370000e+00	7.609124e+08	2.064859e+09	7.609124e-01	2.228674e+00	1.902281e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.363805e-04	5.012953e-03	7.125035e+05	3.814419e+06	
4.380000e+00	7.596091e+08	2.069330e+09	7.596091e-01	2.224458e+00	1.899023e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.376077e-04	5.014148e-03	7.122153e+05	3.808793e+06	
4.390000e+00	7.583041e+08	2.073792e+09	7.583041e-01	2.220240e+00	1.895760e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.388328e-04	5.015338e-03	7.119208e+05	3.803151e+06	
4.400000e+00	7.569974e+08	2.078245e+09	7.569974e-01	2.216021e+00	1.892494e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.400559e-04	5.016522e-03	7.116199e+05	3.797494e+06	
4.410000e+00	7.556890e+08	2.082688e+09	7.556890e-01	2.211800e+00	1.889223e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.412770e-04	5.017702e-03	7.113127e+05	3.791823e+06	
4.420000e+00	7.543791e+08	2.087122e+09	7.543791e-01	2.207577e+00	1.885948e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.424961e-04	5.018878e-03	7.109993e+05	3.786136e+06	
4.430000e+00	7.530675e+08	2.091547e+09	7.530675e-01	2.203353e+00	1.882669e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.437131e-04	5.020048e-03	7.106797e+05	3.780435e+06	
4.440000e+00	7.517544e+08	2.095962e+09	7.517544e-01	2.199127e+00	1.879386e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.449281e-04	5.021214e-03	7.103538e+05	3.774720e+06	
4.450000e+00	7.504398e+08	2.100368e+09	7.504398e-01	2.194900e+00	1.876099e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.461411e-04	5.022375e-03	7.100219e+05	3.768990e+06	
4.460000e+00	7.491236e+08	2.104765e+09	7.491236e-01	2.190672e+00	1.872809e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.473520e-04	5.023532e-03	7.096838e+05	3.763246e+06	
4.470000e+00	7.478061e+08	2.109152e+09	7.478061e-01	2.186442e+00	1.869515e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.485610e-04	5.024684e-03	7.093397e+05	3.757489e+06	
4.480000e+00	7.464871e+08	2.113530e+09	7.464871e-01	2.182212e+00	1.866218e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.497679e-04	5.025831e-03	7.089895e+05	3.751718e+06	
4.490000e+00	7.451667e+08	2.117899e+09	7.451667e-01	2.177980e+00	1.862917e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.509729e-04	5.026974e-03	7.086334e+05	3.745933e+06	
4.500000e+00	7.438450e+08	2.122258e+09	7.438450e-01	2.173747e+00	1.859612e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.521759e-04	5.028112e-03	7.082713e+05	3.740136e+06	
4.510000e+00	7.425219e+08	2.126609e+09	7.425219e-01	2.169513e+00	1.856305e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.533768e-04	5.029246e-03	7.079032e+05	3.734325e+06	
4.520000e+00	7.411976e+08	2.130949e+09	7.411976e-01	2.165279e+00	1.852994e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.545758e-04	5.030375e-03	7.075293e+05	3.728502e+06	
4.530000e+00	7.398720e+08	2.135281e+09	7.398720e-01	2.161044e+00	1.849680e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.557728e-04	5.031500e-03	7.071496e+05	3.722666e+06	
4.540000e+00	7.385452e+08	2.139603e+09	7.385452e-01	2.156808e+00	1.846363e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.569678e-04	5.032620e-03	7.067640e+05	3.716817e+06	
4.550000e+00	7.372172e+08	2.143915e+09	7.372172e-01	2.152571e+00	1.843043e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.581609e-04	5.033736e-03	7.063726e+05	3.710957e+06	
4.560000e+00	7.358880e+08	2.148219e+09	7.358880e-01	2.148334e+00	1.839720e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.593520e-04	5.034848e-03	7.059756e+05	3.705084e+06	
4.570000e+00	7.345577e+08	2.152513e+09	7.345577e-01	2.144096e+00	1.836394e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.605411e-04	5.035955e-03	7.055728e+05	3.699199e+06	
4.580000e+00	7.332262e+08	2.156797e+09	7.332262e-01	2.139858e+00	1.833066e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.617282e-04	5.037058e-03	7.051643e+05	3.693303e+06	
4.590000e+00	7.318937e+08	2.161072e+09	7.318937e-01	2.135620e+00	1.829734e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.629134e-04	5.038157e-03	7.047503e+05	3.687395e+06	
4.600000e+00	7.305602e+08	2.165338e+09	7.305602e-01	2.131381e+00	1.826400e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.640966e-04	5.039251e-03	7.043306e+05	3.681476e+06	
4.610000e+00	7.292256e+08	2.169595e+09	7.292256e-01	2.127142e+00	1.823064e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.652779e-04	5.040341e-03	7.039054e+05	3.675546e+06	
4.620000e+00	7.278900e+08	2.173842e+09	7.278900e-01	2.122903e+00	1.819725e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.664573e-04	5.041427e-03	7.034746e+05	3.669605e+06	
4.630000e+00	7.265535e+08	2.178080e+09	7.265535e-01	2.118664e+00	1.816384e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.676347e-04	5.042509e-03	7.030384e+05	3.663653e+06	
4.640000e+00	7.252161e+08	2.182308e+09	7.252161e-01	2.114425e+00	1.813040e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.688101e-04	5.043587e-03	7.025967e+05	3.657690e+06	
4.650000e+00	7.238777e+08	2.186528e+09	7.238777e-01	2.110187e+00	1.809694e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.699837e-04	5.044661e-03	7.021496e+05	3.651717e+06	
4.660000e+00	7.225385e+08	2.190737e+09	7.225385e-01	2.105948e+00	1.806346e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.711553e-04	5.045730e-03	7.016971e+05	3.645734e+06	
4.670000e+00	7.211985e+08	2.194938e+09	7.211985e-01	2.101709e+00	1.802996e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.723250e-04	5.046795e-03	7.012393e+05	3.639741e+06	
4.680000e+00	7.198576e+08	2.199129e+09	7.198576e-01	2.097471e+00	1.799644e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.734927e-04	5.047857e-03	7.007761e+05	3.633738e+06	
4.690000e+00	7.185159e+08	2.203311e+09	7.185159e-01	2.093233e+00	1.796290e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.746586e-04	5.048914e-03	7.003077e+05	3.627725e+06	
4.700000e+00	7.171735e+08	2.207483e+09	7.171735e-01	2.088996e+00	1.792934e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.758225e-04	5.049967e-03	6.998341e+05	3.621703e+06	
4.710000e+00	7.158303e+08	2.211646e+09	7.158303e-01	2.084759e+00	1.789576e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.769846e-04	5.051017e-03	6.993552e+05	3.615671e+06	
4.720000e+00	7.144865e+08	2.215799e+09	7.144865e-01	2.080522e+00	1.786216e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.781447e-04	5.052062e-03	6.988712e+05	3.609630e+06	
4.730000e+00	7.131419e+08	2.219944e+09	7.131419e-01	2.076286e+00	1.782855e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.793029e-04	5.053104e-03	6.983820e+05	3.603580e+06	
4.740000e+00	7.117968e+08	2.224079e+09	7.117968e-01	2.072051e+00	1.779492e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.804592e-04	5.054141e-03	6.978877e+05	3.597521e+06	
4.750000e+00	7.104509e+08	2.228204e+09	7.104509e-01	2.067817e+00	1.776127e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.816137e-04	5.055175e-03	6.973884e+05	3.591454e+06	
4.760000e+00	7.091045e+08	2.232321e+09	7.091045e-01	2.063583e+00	1.772761e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.827662e-04	5.056205e-03	6.968840e+05	3.585378e+06	
4.770000e+00	7.077575e+08	2.236427e+09	7.077575e-01	2.059350e+00	1.769394e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.839169e-04	5.057231e-03	6.963746e+05	3.579293e+06	
4.780000e+00	7.064100e+08	2.240525e+09	7.064100e-01	2.055118e+00	1.766025e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.850657e-04	5.058253e-03	6.958603e+05	3.573200e+06	
4.790000e+00	7.050620e+08	2.244613e+09	7.050620e-01	2.050887e+00	1.762655e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.862126e-04	5.059271e-03	6.953410e+05	3.567100e+06	
4.800000e+00	7.037134e+08	2.248692e+09	7.037134e-01	2.046657e+00	1.759284e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.873577e-04	5.060286e-03	6.948168e+05	3.560991e+06	
4.810000e+00	7.023644e+08	2.252762e+09	7.023644e-01	2.042428e+00	1.755911e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.885008e-04	5.061297e-03	6.942878e+05	3.554875e+06	
4.820000e+00	7.010149e+08	2.256822e+09	7.010149e-01	2.038200e+00	1.752537e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.896421e-04	5.062304e-03	6.937539e+05	3.548751e+06	
4.830000e+00	6.996651e+08	2.260873e+09	6.996651e-01	2.033974e+00	1.749163e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.907816e-04	5.063307e-03	6.932153e+05	3.542619e+06	
4.840000e+00	6.983148e+08	2.264914e+09	6.983148e-01	2.029749e+00	1.745787e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.919192e-04	5.064307e-03	6.926719e+05	3.536480e+06	
4.850000e+00	6.969642e+08	2.268946e+09	6.969642e-01	2.025525e+00	1.742410e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.930549e-04	5.065303e-03	6.921237e+05	3.530335e+06	
4.860000e+00	6.956132e+08	2.272969e+09	6.956132e-01	2.021302e+00	1.739033e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.941888e-04	5.066295e-03	6.915709e+05	3.524182e+06	
4.870000e+00	6.942619e+08	2.276983e+09	6.942619e-01	2.017081e+00	1.735655e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.953209e-04	5.067284e-03	6.910133e+05	3.518022e+06	
4.880000e+00	6.929103e+08	2.280987e+09	6.929103e-01	2.012862e+00	1.732276e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.964511e-04	5.068269e-03	6.904512e+05	3.511856e+06	
4.890000e+00	6.915584e+08	2.284982e+09	6.915584e-01	2.008643e+00	1.728896e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.975795e-04	5.069251e-03	6.898845e+05	3.505683e+06	
4.900000e+00	6.902063e+08	2.288968e+09	6.902063e-01	2.004427e+00	1.725516e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.987060e-04	5.070229e-03	6.893132e+05	3.499504e+06	
