# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
5.900000e+00	4.763744e+09	8.961001e+09	2.381872e+00	6.527778e+00	5.121024e+00	2.150000e+00	4.141776e-01	0.000000e+00	0.000000e+00	1.011140e-03	5.386539e-03	4.816810e+06	2.566009e+07	
5.905000e+00	4.763801e+09	8.967977e+09	2.381900e+00	6.527778e+00	5.121086e+00	2.150000e+00	4.142065e-01	0.000000e+00	0.000000e+00	1.011333e-03	5.386627e-03	4.817788e+06	2.566082e+07	
5.910000e+00	4.763857e+09	8.974954e+09	2.381929e+00	6.527778e+00	5.121147e+00	2.150000e+00	4.142353e-01	0.000000e+00	0.000000e+00	1.011526e-03	5.386715e-03	4.818764e+06	2.566154e+07	
5.915000e+00	4.763914e+09	8.981930e+09	2.381957e+00	6.527778e+00	5.121208e+00	2.150000e+00	4.142641e-01	0.000000e+00	0.000000e+00	1.011718e-03	5.386802e-03	4.819739e+06	2.566226e+07	
5.920000e+00	4.763971e+09	8.988906e+09	2.381986e+00	6.527778e+00	5.121269e+00	2.150000e+00	4.142929e-01	0.000000e+00	0.000000e+00	1.011910e-03	5.386890e-03	4.820712e+06	2.566299e+07	
5.925000e+00	4.764028e+09	8.995882e+09	2.382014e+00	6.527778e+00	5.121330e+00	2.150000e+00	4.143216e-01	0.000000e+00	0.000000e+00	1.012102e-03	5.386977e-03	4.821683e+06	2.566371e+07	
5.930000e+00	4.764085e+09	9.002857e+09	2.382042e+00	6.527778e+00	5.121391e+00	2.150000e+00	4.143503e-01	0.000000e+00	0.000000e+00	1.012294e-03	5.387064e-03	4.822654e+06	2.566443e+07	
5.935000e+00	4.764142e+09	9.009832e+09	2.382071e+00	6.527778e+00	5.121452e+00	2.150000e+00	4.143790e-01	0.000000e+00	0.000000e+00	1.012485e-03	5.387151e-03	4.823623e+06	2.566515e+07	
5.940000e+00	4.764198e+09	9.016807e+09	2.382099e+00	6.527778e+00	5.121513e+00	2.150000e+00	4.144077e-01	0.000000e+00	0.000000e+00	1.012676e-03	5.387238e-03	4.824590e+06	2.566587e+07	
5.945000e+00	4.764255e+09	9.023782e+09	2.382127e+00	6.527778e+00	5.121574e+00	2.150000e+00	4.144363e-01	0.000000e+00	0.000000e+00	1.012867e-03	5.387325e-03	4.825556e+06	2.566659e+07	
5.950000e+00	4.764311e+09	9.030757e+09	2.382156e+00	6.527778e+00	5.121635e+00	2.150000e+00	4.144649e-01	0.000000e+00	0.000000e+00	1.013057e-03	5.387412e-03	4.826521e+06	2.566731e+07	
5.955000e+00	4.764368e+09	9.037731e+09	2.382184e+00	6.527778e+00	5.121696e+00	2.150000e+00	4.144935e-01	0.000000e+00	0.000000e+00	1.013247e-03	5.387498e-03	4.827484e+06	2.566803e+07	
5.960000e+00	4.764424e+09	9.044705e+09	2.382212e+00	6.527778e+00	5.121756e+00	2.150000e+00	4.145221e-01	0.000000e+00	0.000000e+00	1.013437e-03	5.387585e-03	4.828445e+06	2.566874e+07	
5.965000e+00	4.764481e+09	9.051678e+09	2.382240e+00	6.527778e+00	5.121817e+00	2.150000e+00	4.145506e-01	0.000000e+00	0.000000e+00	1.013627e-03	5.387672e-03	4.829406e+06	2.566946e+07	
5.970000e+00	4.764537e+09	9.058652e+09	2.382269e+00	6.527778e+00	5.121878e+00	2.150000e+00	4.145791e-01	0.000000e+00	0.000000e+00	1.013816e-03	5.387758e-03	4.830365e+06	2.567017e+07	
5.975000e+00	4.764594e+09	9.065625e+09	2.382297e+00	6.527778e+00	5.121938e+00	2.150000e+00	4.146076e-01	0.000000e+00	0.000000e+00	1.014005e-03	5.387844e-03	4.831322e+06	2.567089e+07	
5.980000e+00	4.764650e+09	9.072598e+09	2.382325e+00	6.527778e+00	5.121999e+00	2.150000e+00	4.146361e-01	0.000000e+00	0.000000e+00	1.014194e-03	5.387930e-03	4.832278e+06	2.567160e+07	
5.985000e+00	4.764706e+09	9.079570e+09	2.382353e+00	6.527778e+00	5.122059e+00	2.150000e+00	4.146645e-01	0.000000e+00	0.000000e+00	1.014382e-03	5.388016e-03	4.833233e+06	2.567232e+07	
5.990000e+00	4.764762e+09	9.086543e+09	2.382381e+00	6.527778e+00	5.122120e+00	2.150000e+00	4.146929e-01	0.000000e+00	0.000000e+00	1.014570e-03	5.388102e-03	4.834186e+06	2.567303e+07	
5.995000e+00	4.764819e+09	9.093515e+09	2.382409e+00	6.527778e+00	5.122180e+00	2.150000e+00	4.147213e-01	0.000000e+00	0.000000e+00	1.014758e-03	5.388188e-03	4.835138e+06	2.567374e+07	
6.000000e+00	4.764875e+09	9.100487e+09	2.382437e+00	6.527778e+00	5.122240e+00	2.150000e+00	4.147497e-01	0.000000e+00	0.000000e+00	1.014946e-03	5.388274e-03	4.836088e+06	2.567445e+07	
6.005000e+00	4.764931e+09	9.107458e+09	2.382465e+00	6.527778e+00	5.122301e+00	2.150000e+00	4.147780e-01	0.000000e+00	0.000000e+00	1.015133e-03	5.388360e-03	4.837038e+06	2.567516e+07	
6.010000e+00	4.764987e+09	9.114430e+09	2.382493e+00	6.527778e+00	5.122361e+00	2.150000e+00	4.148063e-01	0.000000e+00	0.000000e+00	1.015320e-03	5.388445e-03	4.837985e+06	2.567587e+07	
6.015000e+00	4.765043e+09	9.121401e+09	2.382521e+00	6.527778e+00	5.122421e+00	2.150000e+00	4.148346e-01	0.000000e+00	0.000000e+00	1.015506e-03	5.388531e-03	4.838931e+06	2.567658e+07	
6.020000e+00	4.765099e+09	9.128372e+09	2.382549e+00	6.527778e+00	5.122481e+00	2.150000e+00	4.148628e-01	0.000000e+00	0.000000e+00	1.015693e-03	5.388616e-03	4.839876e+06	2.567729e+07	
6.025000e+00	4.765155e+09	9.135342e+09	2.382577e+00	6.527778e+00	5.122541e+00	2.150000e+00	4.148911e-01	0.000000e+00	0.000000e+00	1.015879e-03	5.388702e-03	4.840820e+06	2.567800e+07	
6.030000e+00	4.765210e+09	9.142313e+09	2.382605e+00	6.527778e+00	5.122601e+00	2.150000e+00	4.149193e-01	0.000000e+00	0.000000e+00	1.016065e-03	5.388787e-03	4.841762e+06	2.567870e+07	
6.035000e+00	4.765266e+09	9.149283e+09	2.382633e+00	6.527778e+00	5.122661e+00	2.150000e+00	4.149474e-01	0.000000e+00	0.000000e+00	1.016250e-03	5.388872e-03	4.842703e+06	2.567941e+07	
6.040000e+00	4.765322e+09	9.156252e+09	2.382661e+00	6.527778e+00	5.122721e+00	2.150000e+00	4.149756e-01	0.000000e+00	0.000000e+00	1.016435e-03	5.388957e-03	4.843642e+06	2.568012e+07	
6.045000e+00	4.765378e+09	9.163222e+09	2.382689e+00	6.527778e+00	5.122781e+00	2.150000e+00	4.150037e-01	0.000000e+00	0.000000e+00	1.016620e-03	5.389042e-03	4.844580e+06	2.568082e+07	
6.050000e+00	4.765433e+09	9.170191e+09	2.382717e+00	6.527778e+00	5.122841e+00	2.150000e+00	4.150318e-01	0.000000e+00	0.000000e+00	1.016805e-03	5.389127e-03	4.845516e+06	2.568152e+07	
6.055000e+00	4.765489e+09	9.177160e+09	2.382745e+00	6.527778e+00	5.122901e+00	2.150000e+00	4.150599e-01	0.000000e+00	0.000000e+00	1.016989e-03	5.389211e-03	4.846452e+06	2.568223e+07	
6.060000e+00	4.765545e+09	9.184129e+09	2.382772e+00	6.527778e+00	5.122960e+00	2.150000e+00	4.150880e-01	0.000000e+00	0.000000e+00	1.017173e-03	5.389296e-03	4.847385e+06	2.568293e+07	
6.065000e+00	4.765600e+09	9.191098e+09	2.382800e+00	6.527778e+00	5.123020e+00	2.150000e+00	4.151160e-01	0.000000e+00	0.000000e+00	1.017357e-03	5.389381e-03	4.848318e+06	2.568363e+07	
6.070000e+00	4.765656e+09	9.198066e+09	2.382828e+00	6.527778e+00	5.123080e+00	2.150000e+00	4.151440e-01	0.000000e+00	0.000000e+00	1.017541e-03	5.389465e-03	4.849249e+06	2.568433e+07	
6.075000e+00	4.765711e+09	9.205034e+09	2.382856e+00	6.527778e+00	5.123139e+00	2.150000e+00	4.151720e-01	0.000000e+00	0.000000e+00	1.017724e-03	5.389549e-03	4.850179e+06	2.568504e+07	
6.080000e+00	4.765766e+09	9.212002e+09	2.382883e+00	6.527778e+00	5.123199e+00	2.150000e+00	4.151999e-01	0.000000e+00	0.000000e+00	1.017907e-03	5.389634e-03	4.851107e+06	2.568574e+07	
6.085000e+00	4.765822e+09	9.218970e+09	2.382911e+00	6.527778e+00	5.123258e+00	2.150000e+00	4.152278e-01	0.000000e+00	0.000000e+00	1.018090e-03	5.389718e-03	4.852034e+06	2.568643e+07	
6.090000e+00	4.765877e+09	9.225937e+09	2.382939e+00	6.527778e+00	5.123318e+00	2.150000e+00	4.152558e-01	0.000000e+00	0.000000e+00	1.018272e-03	5.389802e-03	4.852960e+06	2.568713e+07	
6.095000e+00	4.765932e+09	9.232904e+09	2.382966e+00	6.527778e+00	5.123377e+00	2.150000e+00	4.152836e-01	0.000000e+00	0.000000e+00	1.018454e-03	5.389886e-03	4.853884e+06	2.568783e+07	
6.100000e+00	4.765988e+09	9.239871e+09	2.382994e+00	6.527778e+00	5.123437e+00	2.150000e+00	4.153115e-01	0.000000e+00	0.000000e+00	1.018636e-03	5.389970e-03	4.854807e+06	2.568853e+07	
6.105000e+00	4.766043e+09	9.246837e+09	2.383021e+00	6.527778e+00	5.123496e+00	2.150000e+00	4.153393e-01	0.000000e+00	0.000000e+00	1.018818e-03	5.390054e-03	4.855728e+06	2.568923e+07	
6.110000e+00	4.766098e+09	9.253804e+09	2.383049e+00	6.527778e+00	5.123555e+00	2.150000e+00	4.153671e-01	0.000000e+00	0.000000e+00	1.018999e-03	5.390137e-03	4.856648e+06	2.568992e+07	
6.115000e+00	4.766153e+09	9.260770e+09	2.383076e+00	6.527778e+00	5.123614e+00	2.150000e+00	4.153949e-01	0.000000e+00	0.000000e+00	1.019180e-03	5.390221e-03	4.857567e+06	2.569062e+07	
6.120000e+00	4.766208e+09	9.267735e+09	2.383104e+00	6.527778e+00	5.123673e+00	2.150000e+00	4.154227e-01	0.000000e+00	0.000000e+00	1.019361e-03	5.390304e-03	4.858485e+06	2.569131e+07	
6.125000e+00	4.766263e+09	9.274701e+09	2.383131e+00	6.527778e+00	5.123733e+00	2.150000e+00	4.154504e-01	0.000000e+00	0.000000e+00	1.019541e-03	5.390388e-03	4.859401e+06	2.569200e+07	
6.130000e+00	4.766318e+09	9.281666e+09	2.383159e+00	6.527778e+00	5.123792e+00	2.150000e+00	4.154781e-01	0.000000e+00	0.000000e+00	1.019721e-03	5.390471e-03	4.860316e+06	2.569270e+07	
6.135000e+00	4.766373e+09	9.288631e+09	2.383186e+00	6.527778e+00	5.123851e+00	2.150000e+00	4.155058e-01	0.000000e+00	0.000000e+00	1.019901e-03	5.390554e-03	4.861229e+06	2.569339e+07	
6.140000e+00	4.766428e+09	9.295596e+09	2.383214e+00	6.527778e+00	5.123910e+00	2.150000e+00	4.155334e-01	0.000000e+00	0.000000e+00	1.020081e-03	5.390637e-03	4.862141e+06	2.569408e+07	
6.145000e+00	4.766482e+09	9.302561e+09	2.383241e+00	6.527778e+00	5.123969e+00	2.150000e+00	4.155611e-01	0.000000e+00	0.000000e+00	1.020260e-03	5.390720e-03	4.863052e+06	2.569477e+07	
6.150000e+00	4.766537e+09	9.309525e+09	2.383269e+00	6.527778e+00	5.124027e+00	2.150000e+00	4.155887e-01	0.000000e+00	0.000000e+00	1.020439e-03	5.390803e-03	4.863961e+06	2.569546e+07	
6.155000e+00	4.766592e+09	9.316489e+09	2.383296e+00	6.527778e+00	5.124086e+00	2.150000e+00	4.156163e-01	0.000000e+00	0.000000e+00	1.020618e-03	5.390886e-03	4.864870e+06	2.569615e+07	
6.160000e+00	4.766646e+09	9.323453e+09	2.383323e+00	6.527778e+00	5.124145e+00	2.150000e+00	4.156438e-01	0.000000e+00	0.000000e+00	1.020797e-03	5.390969e-03	4.865776e+06	2.569684e+07	
6.165000e+00	4.766701e+09	9.330416e+09	2.383351e+00	6.527778e+00	5.124204e+00	2.150000e+00	4.156714e-01	0.000000e+00	0.000000e+00	1.020975e-03	5.391052e-03	4.866682e+06	2.569753e+07	
6.170000e+00	4.766756e+09	9.337380e+09	2.383378e+00	6.527778e+00	5.124262e+00	2.150000e+00	4.156989e-01	0.000000e+00	0.000000e+00	1.021153e-03	5.391134e-03	4.867586e+06	2.569822e+07	
6.175000e+00	4.766810e+09	9.344343e+09	2.383405e+00	6.527778e+00	5.124321e+00	2.150000e+00	4.157264e-01	0.000000e+00	0.000000e+00	1.021330e-03	5.391217e-03	4.868489e+06	2.569891e+07	
6.180000e+00	4.766865e+09	9.351305e+09	2.383432e+00	6.527778e+00	5.124380e+00	2.150000e+00	4.157538e-01	0.000000e+00	0.000000e+00	1.021508e-03	5.391299e-03	4.869390e+06	2.569959e+07	
6.185000e+00	4.766919e+09	9.358268e+09	2.383460e+00	6.527778e+00	5.124438e+00	2.150000e+00	4.157813e-01	0.000000e+00	0.000000e+00	1.021685e-03	5.391381e-03	4.870290e+06	2.570028e+07	
6.190000e+00	4.766973e+09	9.365230e+09	2.383487e+00	6.527778e+00	5.124496e+00	2.150000e+00	4.158087e-01	0.000000e+00	0.000000e+00	1.021862e-03	5.391464e-03	4.871189e+06	2.570096e+07	
6.195000e+00	4.767028e+09	9.372192e+09	2.383514e+00	6.527778e+00	5.124555e+00	2.150000e+00	4.158361e-01	0.000000e+00	0.000000e+00	1.022039e-03	5.391546e-03	4.872086e+06	2.570165e+07	
6.200000e+00	4.767082e+09	9.379154e+09	2.383541e+00	6.527778e+00	5.124613e+00	2.150000e+00	4.158634e-01	0.000000e+00	0.000000e+00	1.022215e-03	5.391628e-03	4.872983e+06	2.570233e+07	
6.205000e+00	4.767136e+09	9.386116e+09	2.383568e+00	6.527778e+00	5.124672e+00	2.150000e+00	4.158908e-01	0.000000e+00	0.000000e+00	1.022391e-03	5.391710e-03	4.873877e+06	2.570302e+07	
6.210000e+00	4.767191e+09	9.393077e+09	2.383595e+00	6.527778e+00	5.124730e+00	2.150000e+00	4.159181e-01	0.000000e+00	0.000000e+00	1.022567e-03	5.391792e-03	4.874771e+06	2.570370e+07	
6.215000e+00	4.767245e+09	9.400038e+09	2.383622e+00	6.527778e+00	5.124788e+00	2.150000e+00	4.159454e-01	0.000000e+00	0.000000e+00	1.022742e-03	5.391873e-03	4.875663e+06	2.570438e+07	
6.220000e+00	4.767299e+09	9.406999e+09	2.383649e+00	6.527778e+00	5.124846e+00	2.150000e+00	4.159727e-01	0.000000e+00	0.000000e+00	1.022918e-03	5.391955e-03	4.876554e+06	2.570506e+07	
6.225000e+00	4.767353e+09	9.413960e+09	2.383676e+00	6.527778e+00	5.124904e+00	2.150000e+00	4.159999e-01	0.000000e+00	0.000000e+00	1.023093e-03	5.392037e-03	4.877444e+06	2.570574e+07	
6.230000e+00	4.767407e+09	9.420920e+09	2.383703e+00	6.527778e+00	5.124963e+00	2.150000e+00	4.160272e-01	0.000000e+00	0.000000e+00	1.023267e-03	5.392118e-03	4.878332e+06	2.570642e+07	
6.235000e+00	4.767461e+09	9.427880e+09	2.383730e+00	6.527778e+00	5.125021e+00	2.150000e+00	4.160544e-01	0.000000e+00	0.000000e+00	1.023442e-03	5.392200e-03	4.879219e+06	2.570710e+07	
6.240000e+00	4.767515e+09	9.434840e+09	2.383757e+00	6.527778e+00	5.125079e+00	2.150000e+00	4.160815e-01	0.000000e+00	0.000000e+00	1.023616e-03	5.392281e-03	4.880105e+06	2.570778e+07	
6.245000e+00	4.767569e+09	9.441799e+09	2.383784e+00	6.527778e+00	5.125136e+00	2.150000e+00	4.161087e-01	0.000000e+00	0.000000e+00	1.023790e-03	5.392362e-03	4.880989e+06	2.570846e+07	
6.250000e+00	4.767623e+09	9.448759e+09	2.383811e+00	6.527778e+00	5.125194e+00	2.150000e+00	4.161358e-01	0.000000e+00	0.000000e+00	1.023964e-03	5.392443e-03	4.881872e+06	2.570913e+07	
6.255000e+00	4.767676e+09	9.455718e+09	2.383838e+00	6.527778e+00	5.125252e+00	2.150000e+00	4.161629e-01	0.000000e+00	0.000000e+00	1.024137e-03	5.392524e-03	4.882754e+06	2.570981e+07	
6.260000e+00	4.767730e+09	9.462677e+09	2.383865e+00	6.527778e+00	5.125310e+00	2.150000e+00	4.161900e-01	0.000000e+00	0.000000e+00	1.024310e-03	5.392605e-03	4.883635e+06	2.571049e+07	
6.265000e+00	4.767784e+09	9.469635e+09	2.383892e+00	6.527778e+00	5.125368e+00	2.150000e+00	4.162171e-01	0.000000e+00	0.000000e+00	1.024483e-03	5.392686e-03	4.884514e+06	2.571116e+07	
6.270000e+00	4.767838e+09	9.476594e+09	2.383919e+00	6.527778e+00	5.125425e+00	2.150000e+00	4.162441e-01	0.000000e+00	0.000000e+00	1.024656e-03	5.392767e-03	4.885392e+06	2.571184e+07	
6.275000e+00	4.767891e+09	9.483552e+09	2.383946e+00	6.527778e+00	5.125483e+00	2.150000e+00	4.162711e-01	0.000000e+00	0.000000e+00	1.024828e-03	5.392848e-03	4.886268e+06	2.571251e+07	
6.280000e+00	4.767945e+09	9.490510e+09	2.383972e+00	6.527778e+00	5.125541e+00	2.150000e+00	4.162981e-01	0.000000e+00	0.000000e+00	1.025000e-03	5.392928e-03	4.887144e+06	2.571318e+07	
6.285000e+00	4.767998e+09	9.497467e+09	2.383999e+00	6.527778e+00	5.125598e+00	2.150000e+00	4.163251e-01	0.000000e+00	0.000000e+00	1.025172e-03	5.393009e-03	4.888018e+06	2.571386e+07	
6.290000e+00	4.768052e+09	9.504425e+09	2.384026e+00	6.527778e+00	5.125656e+00	2.150000e+00	4.163520e-01	0.000000e+00	0.000000e+00	1.025343e-03	5.393089e-03	4.888891e+06	2.571453e+07	
6.295000e+00	4.768105e+09	9.511382e+09	2.384053e+00	6.527778e+00	5.125713e+00	2.150000e+00	4.163789e-01	0.000000e+00	0.000000e+00	1.025515e-03	5.393170e-03	4.889762e+06	2.571520e+07	
6.300000e+00	4.768159e+09	9.518339e+09	2.384079e+00	6.527778e+00	5.125771e+00	2.150000e+00	4.164058e-01	0.000000e+00	0.000000e+00	1.025686e-03	5.393250e-03	4.890633e+06	2.571587e+07	
6.305000e+00	4.768212e+09	9.525296e+09	2.384106e+00	6.527778e+00	5.125828e+00	2.150000e+00	4.164327e-01	0.000000e+00	0.000000e+00	1.025857e-03	5.393330e-03	4.891502e+06	2.571654e+07	
6.310000e+00	4.768265e+09	9.532252e+09	2.384133e+00	6.527778e+00	5.125885e+00	2.150000e+00	4.164596e-01	0.000000e+00	0.000000e+00	1.026027e-03	5.393410e-03	4.892369e+06	2.571721e+07	
6.315000e+00	4.768319e+09	9.539208e+09	2.384159e+00	6.527778e+00	5.125943e+00	2.150000e+00	4.164864e-01	0.000000e+00	0.000000e+00	1.026197e-03	5.393490e-03	4.893236e+06	2.571788e+07	
6.320000e+00	4.768372e+09	9.546164e+09	2.384186e+00	6.527778e+00	5.126000e+00	2.150000e+00	4.165132e-01	0.000000e+00	0.000000e+00	1.026367e-03	5.393570e-03	4.894101e+06	2.571855e+07	
6.325000e+00	4.768425e+09	9.553120e+09	2.384213e+00	6.527778e+00	5.126057e+00	2.150000e+00	4.165400e-01	0.000000e+00	0.000000e+00	1.026537e-03	5.393650e-03	4.894965e+06	2.571922e+07	
6.330000e+00	4.768478e+09	9.560075e+09	2.384239e+00	6.527778e+00	5.126114e+00	2.150000e+00	4.165667e-01	0.000000e+00	0.000000e+00	1.026706e-03	5.393730e-03	4.895827e+06	2.571988e+07	
6.335000e+00	4.768531e+09	9.567031e+09	2.384266e+00	6.527778e+00	5.126171e+00	2.150000e+00	4.165935e-01	0.000000e+00	0.000000e+00	1.026876e-03	5.393809e-03	4.896689e+06	2.572055e+07	
6.340000e+00	4.768584e+09	9.573986e+09	2.384292e+00	6.527778e+00	5.126228e+00	2.150000e+00	4.166202e-01	0.000000e+00	0.000000e+00	1.027045e-03	5.393889e-03	4.897549e+06	2.572121e+07	
6.345000e+00	4.768637e+09	9.580940e+09	2.384319e+00	6.527778e+00	5.126285e+00	2.150000e+00	4.166469e-01	0.000000e+00	0.000000e+00	1.027213e-03	5.393968e-03	4.898408e+06	2.572188e+07	
6.350000e+00	4.768690e+09	9.587895e+09	2.384345e+00	6.527778e+00	5.126342e+00	2.150000e+00	4.166735e-01	0.000000e+00	0.000000e+00	1.027382e-03	5.394048e-03	4.899265e+06	2.572254e+07	
6.355000e+00	4.768743e+09	9.594849e+09	2.384372e+00	6.527778e+00	5.126399e+00	2.150000e+00	4.167002e-01	0.000000e+00	0.000000e+00	1.027550e-03	5.394127e-03	4.900122e+06	2.572321e+07	
6.360000e+00	4.768796e+09	9.601803e+09	2.384398e+00	6.527778e+00	5.126456e+00	2.150000e+00	4.167268e-01	0.000000e+00	0.000000e+00	1.027718e-03	5.394206e-03	4.900977e+06	2.572387e+07	
6.365000e+00	4.768849e+09	9.608757e+09	2.384424e+00	6.527778e+00	5.126513e+00	2.150000e+00	4.167534e-01	0.000000e+00	0.000000e+00	1.027886e-03	5.394285e-03	4.901831e+06	2.572453e+07	
6.370000e+00	4.768902e+09	9.615710e+09	2.384451e+00	6.527778e+00	5.126569e+00	2.150000e+00	4.167800e-01	0.000000e+00	0.000000e+00	1.028053e-03	5.394364e-03	4.902683e+06	2.572519e+07	
6.375000e+00	4.768955e+09	9.622664e+09	2.384477e+00	6.527778e+00	5.126626e+00	2.150000e+00	4.168065e-01	0.000000e+00	0.000000e+00	1.028220e-03	5.394443e-03	4.903535e+06	2.572586e+07	
6.380000e+00	4.769007e+09	9.629617e+09	2.384504e+00	6.527778e+00	5.126683e+00	2.150000e+00	4.168331e-01	0.000000e+00	0.000000e+00	1.028387e-03	5.394522e-03	4.904385e+06	2.572652e+07	
6.385000e+00	4.769060e+09	9.636570e+09	2.384530e+00	6.527778e+00	5.126739e+00	2.150000e+00	4.168596e-01	0.000000e+00	0.000000e+00	1.028554e-03	5.394601e-03	4.905234e+06	2.572718e+07	
6.390000e+00	4.769112e+09	9.643522e+09	2.384556e+00	6.527778e+00	5.126796e+00	2.150000e+00	4.168860e-01	0.000000e+00	0.000000e+00	1.028720e-03	5.394680e-03	4.906081e+06	2.572784e+07	
6.395000e+00	4.769165e+09	9.650474e+09	2.384583e+00	6.527778e+00	5.126852e+00	2.150000e+00	4.169125e-01	0.000000e+00	0.000000e+00	1.028886e-03	5.394759e-03	4.906928e+06	2.572849e+07	
6.400000e+00	4.769218e+09	9.657427e+09	2.384609e+00	6.527778e+00	5.126909e+00	2.150000e+00	4.169390e-01	0.000000e+00	0.000000e+00	1.029052e-03	5.394837e-03	4.907773e+06	2.572915e+07	
6.405000e+00	4.769270e+09	9.664378e+09	2.384635e+00	6.527778e+00	5.126965e+00	2.150000e+00	4.169654e-01	0.000000e+00	0.000000e+00	1.029218e-03	5.394916e-03	4.908617e+06	2.572981e+07	
6.410000e+00	4.769322e+09	9.671330e+09	2.384661e+00	6.527778e+00	5.127022e+00	2.150000e+00	4.169918e-01	0.000000e+00	0.000000e+00	1.029383e-03	5.394994e-03	4.909459e+06	2.573047e+07	
6.415000e+00	4.769375e+09	9.678281e+09	2.384687e+00	6.527778e+00	5.127078e+00	2.150000e+00	4.170181e-01	0.000000e+00	0.000000e+00	1.029548e-03	5.395072e-03	4.910301e+06	2.573112e+07	
6.420000e+00	4.769427e+09	9.685233e+09	2.384714e+00	6.527778e+00	5.127134e+00	2.150000e+00	4.170445e-01	0.000000e+00	0.000000e+00	1.029713e-03	5.395151e-03	4.911141e+06	2.573178e+07	
6.425000e+00	4.769480e+09	9.692183e+09	2.384740e+00	6.527778e+00	5.127191e+00	2.150000e+00	4.170708e-01	0.000000e+00	0.000000e+00	1.029878e-03	5.395229e-03	4.911980e+06	2.573243e+07	
6.430000e+00	4.769532e+09	9.699134e+09	2.384766e+00	6.527778e+00	5.127247e+00	2.150000e+00	4.170971e-01	0.000000e+00	0.000000e+00	1.030042e-03	5.395307e-03	4.912818e+06	2.573309e+07	
6.435000e+00	4.769584e+09	9.706085e+09	2.384792e+00	6.527778e+00	5.127303e+00	2.150000e+00	4.171234e-01	0.000000e+00	0.000000e+00	1.030206e-03	5.395385e-03	4.913654e+06	2.573374e+07	
6.440000e+00	4.769636e+09	9.713035e+09	2.384818e+00	6.527778e+00	5.127359e+00	2.150000e+00	4.171497e-01	0.000000e+00	0.000000e+00	1.030370e-03	5.395463e-03	4.914490e+06	2.573439e+07	
6.445000e+00	4.769688e+09	9.719985e+09	2.384844e+00	6.527778e+00	5.127415e+00	2.150000e+00	4.171759e-01	0.000000e+00	0.000000e+00	1.030534e-03	5.395540e-03	4.915324e+06	2.573505e+07	
6.450000e+00	4.769740e+09	9.726934e+09	2.384870e+00	6.527778e+00	5.127471e+00	2.150000e+00	4.172021e-01	0.000000e+00	0.000000e+00	1.030697e-03	5.395618e-03	4.916157e+06	2.573570e+07	
6.455000e+00	4.769792e+09	9.733884e+09	2.384896e+00	6.527778e+00	5.127527e+00	2.150000e+00	4.172283e-01	0.000000e+00	0.000000e+00	1.030860e-03	5.395696e-03	4.916988e+06	2.573635e+07	
6.460000e+00	4.769844e+09	9.740833e+09	2.384922e+00	6.527778e+00	5.127583e+00	2.150000e+00	4.172545e-01	0.000000e+00	0.000000e+00	1.031023e-03	5.395773e-03	4.917819e+06	2.573700e+07	
6.465000e+00	4.769896e+09	9.747782e+09	2.384948e+00	6.527778e+00	5.127639e+00	2.150000e+00	4.172806e-01	0.000000e+00	0.000000e+00	1.031186e-03	5.395851e-03	4.918648e+06	2.573765e+07	
6.470000e+00	4.769948e+09	9.754731e+09	2.384974e+00	6.527778e+00	5.127694e+00	2.150000e+00	4.173068e-01	0.000000e+00	0.000000e+00	1.031348e-03	5.395928e-03	4.919476e+06	2.573830e+07	
6.475000e+00	4.770000e+09	9.761680e+09	2.385000e+00	6.527778e+00	5.127750e+00	2.150000e+00	4.173329e-01	0.000000e+00	0.000000e+00	1.031510e-03	5.396006e-03	4.920303e+06	2.573895e+07	
6.480000e+00	4.770052e+09	9.768628e+09	2.385026e+00	6.527778e+00	5.127806e+00	2.150000e+00	4.173590e-01	0.000000e+00	0.000000e+00	1.031672e-03	5.396083e-03	4.921129e+06	2.573960e+07	
6.485000e+00	4.770104e+09	9.775576e+09	2.385052e+00	6.527778e+00	5.127862e+00	2.150000e+00	4.173850e-01	0.000000e+00	0.000000e+00	1.031834e-03	5.396160e-03	4.921953e+06	2.574024e+07	
6.490000e+00	4.770156e+09	9.782524e+09	2.385078e+00	6.527778e+00	5.127917e+00	2.150000e+00	4.174111e-01	0.000000e+00	0.000000e+00	1.031995e-03	5.396237e-03	4.922776e+06	2.574089e+07	
6.495000e+00	4.770207e+09	9.789471e+09	2.385104e+00	6.527778e+00	5.127973e+00	2.150000e+00	4.174371e-01	0.000000e+00	0.000000e+00	1.032156e-03	5.396314e-03	4.923598e+06	2.574154e+07	
6.500000e+00	4.770259e+09	9.796419e+09	2.385129e+00	6.527778e+00	5.128028e+00	2.150000e+00	4.174631e-01	0.000000e+00	0.000000e+00	1.032317e-03	5.396391e-03	4.924419e+06	2.574218e+07	
