# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
4.400000e+00	4.803053e+08	1.947028e+09	4.803053e-01	1.408829e+00	1.200763e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.053436e-03	5.058382e-03	5.059707e+05	2.429568e+06	
4.410000e+00	4.795055e+08	1.949738e+09	4.795055e-01	1.406483e+00	1.198764e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.053952e-03	5.058467e-03	5.053757e+05	2.425563e+06	
4.420000e+00	4.787069e+08	1.952442e+09	4.787069e-01	1.404141e+00	1.196767e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.054466e-03	5.058551e-03	5.047801e+05	2.421564e+06	
4.430000e+00	4.779098e+08	1.955142e+09	4.779098e-01	1.401802e+00	1.194774e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.054977e-03	5.058635e-03	5.041838e+05	2.417571e+06	
4.440000e+00	4.771139e+08	1.957836e+09	4.771139e-01	1.399468e+00	1.192785e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.055486e-03	5.058718e-03	5.035868e+05	2.413585e+06	
4.450000e+00	4.763194e+08	1.960525e+09	4.763194e-01	1.397137e+00	1.190798e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.055992e-03	5.058801e-03	5.029893e+05	2.409605e+06	
4.460000e+00	4.755262e+08	1.963209e+09	4.755262e-01	1.394811e+00	1.188815e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.056495e-03	5.058884e-03	5.023911e+05	2.405632e+06	
4.470000e+00	4.747343e+08	1.965887e+09	4.747343e-01	1.392488e+00	1.186836e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.056996e-03	5.058966e-03	5.017924e+05	2.401665e+06	
4.480000e+00	4.739437e+08	1.968561e+09	4.739437e-01	1.390169e+00	1.184859e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.057495e-03	5.059047e-03	5.011930e+05	2.397704e+06	
4.490000e+00	4.731545e+08	1.971229e+09	4.731545e-01	1.387854e+00	1.182886e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.057991e-03	5.059129e-03	5.005931e+05	2.393749e+06	
4.500000e+00	4.723666e+08	1.973892e+09	4.723666e-01	1.385543e+00	1.180916e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.058484e-03	5.059209e-03	4.999927e+05	2.389801e+06	
4.510000e+00	4.715799e+08	1.976549e+09	4.715799e-01	1.383236e+00	1.178950e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.058976e-03	5.059290e-03	4.993917e+05	2.385859e+06	
4.520000e+00	4.707946e+08	1.979202e+09	4.707946e-01	1.380932e+00	1.176987e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.059464e-03	5.059370e-03	4.987901e+05	2.381924e+06	
4.530000e+00	4.700106e+08	1.981849e+09	4.700106e-01	1.378632e+00	1.175027e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.059951e-03	5.059449e-03	4.981880e+05	2.377995e+06	
4.540000e+00	4.692279e+08	1.984491e+09	4.692279e-01	1.376337e+00	1.173070e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.060434e-03	5.059528e-03	4.975854e+05	2.374072e+06	
4.550000e+00	4.684465e+08	1.987128e+09	4.684465e-01	1.374045e+00	1.171116e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.060916e-03	5.059607e-03	4.969823e+05	2.370155e+06	
4.560000e+00	4.676664e+08	1.989760e+09	4.676664e-01	1.371757e+00	1.169166e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.061395e-03	5.059685e-03	4.963787e+05	2.366245e+06	
4.570000e+00	4.668876e+08	1.992387e+09	4.668876e-01	1.369472e+00	1.167219e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.061871e-03	5.059763e-03	4.957746e+05	2.362341e+06	
4.580000e+00	4.661101e+08	1.995008e+09	4.661101e-01	1.367192e+00	1.165275e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.062346e-03	5.059841e-03	4.951701e+05	2.358443e+06	
4.590000e+00	4.653339e+08	1.997625e+09	4.653339e-01	1.364915e+00	1.163335e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.062818e-03	5.059918e-03	4.945651e+05	2.354551e+06	
4.600000e+00	4.645590e+08	2.000236e+09	4.645590e-01	1.362642e+00	1.161398e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.063287e-03	5.059994e-03	4.939596e+05	2.350666e+06	
4.610000e+00	4.637854e+08	2.002842e+09	4.637854e-01	1.360373e+00	1.159464e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.063754e-03	5.060071e-03	4.933537e+05	2.346787e+06	
4.620000e+00	4.630131e+08	2.005444e+09	4.630131e-01	1.358107e+00	1.157533e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.064219e-03	5.060147e-03	4.927473e+05	2.342914e+06	
4.630000e+00	4.622420e+08	2.008040e+09	4.622420e-01	1.355846e+00	1.155605e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.064682e-03	5.060222e-03	4.921406e+05	2.339047e+06	
4.640000e+00	4.614723e+08	2.010631e+09	4.614723e-01	1.353588e+00	1.153681e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.065142e-03	5.060297e-03	4.915334e+05	2.335187e+06	
4.650000e+00	4.607038e+08	2.013217e+09	4.607038e-01	1.351334e+00	1.151759e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.065600e-03	5.060372e-03	4.909258e+05	2.331332e+06	
4.660000e+00	4.599366e+08	2.015798e+09	4.599366e-01	1.349083e+00	1.149841e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.066055e-03	5.060446e-03	4.903179e+05	2.327484e+06	
4.670000e+00	4.591707e+08	2.018374e+09	4.591707e-01	1.346837e+00	1.147927e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.066509e-03	5.060520e-03	4.897095e+05	2.323642e+06	
4.680000e+00	4.584060e+08	2.020945e+09	4.584060e-01	1.344594e+00	1.146015e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.066960e-03	5.060594e-03	4.891008e+05	2.319807e+06	
4.690000e+00	4.576426e+08	2.023511e+09	4.576426e-01	1.342355e+00	1.144107e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.067409e-03	5.060667e-03	4.884918e+05	2.315977e+06	
4.700000e+00	4.568805e+08	2.026072e+09	4.568805e-01	1.340119e+00	1.142201e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.067855e-03	5.060740e-03	4.878823e+05	2.312154e+06	
4.710000e+00	4.561197e+08	2.028628e+09	4.561197e-01	1.337888e+00	1.140299e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.068300e-03	5.060812e-03	4.872726e+05	2.308336e+06	
4.720000e+00	4.553601e+08	2.031179e+09	4.553601e-01	1.335660e+00	1.138400e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.068742e-03	5.060884e-03	4.866625e+05	2.304525e+06	
4.730000e+00	4.546018e+08	2.033725e+09	4.546018e-01	1.333436e+00	1.136505e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.069182e-03	5.060956e-03	4.860521e+05	2.300720e+06	
4.740000e+00	4.538448e+08	2.036266e+09	4.538448e-01	1.331215e+00	1.134612e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.069620e-03	5.061027e-03	4.854413e+05	2.296921e+06	
4.750000e+00	4.530890e+08	2.038802e+09	4.530890e-01	1.328998e+00	1.132723e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.070055e-03	5.061098e-03	4.848303e+05	2.293128e+06	
4.760000e+00	4.523345e+08	2.041333e+09	4.523345e-01	1.326785e+00	1.130836e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.070489e-03	5.061169e-03	4.842190e+05	2.289341e+06	
4.770000e+00	4.515812e+08	2.043859e+09	4.515812e-01	1.324576e+00	1.128953e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.070920e-03	5.061239e-03	4.836074e+05	2.285561e+06	
4.780000e+00	4.508292e+08	2.046381e+09	4.508292e-01	1.322370e+00	1.127073e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.071349e-03	5.061309e-03	4.829955e+05	2.281786e+06	
4.790000e+00	4.500785e+08	2.048897e+09	4.500785e-01	1.320168e+00	1.125196e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.071776e-03	5.061378e-03	4.823833e+05	2.278017e+06	
4.800000e+00	4.493290e+08	2.051409e+09	4.493290e-01	1.317969e+00	1.123322e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.072201e-03	5.061448e-03	4.817709e+05	2.274255e+06	
4.810000e+00	4.485807e+08	2.053915e+09	4.485807e-01	1.315774e+00	1.121452e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.072624e-03	5.061516e-03	4.811583e+05	2.270499e+06	
4.820000e+00	4.478337e+08	2.056417e+09	4.478337e-01	1.313583e+00	1.119584e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.073044e-03	5.061585e-03	4.805454e+05	2.266748e+06	
4.830000e+00	4.470879e+08	2.058914e+09	4.470879e-01	1.311396e+00	1.117720e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.073463e-03	5.061653e-03	4.799322e+05	2.263004e+06	
4.840000e+00	4.463434e+08	2.061406e+09	4.463434e-01	1.309212e+00	1.115859e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.073879e-03	5.061721e-03	4.793189e+05	2.259266e+06	
4.850000e+00	4.456001e+08	2.063893e+09	4.456001e-01	1.307032e+00	1.114000e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.074294e-03	5.061788e-03	4.787053e+05	2.255533e+06	
4.860000e+00	4.448581e+08	2.066375e+09	4.448581e-01	1.304855e+00	1.112145e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.074706e-03	5.061855e-03	4.780916e+05	2.251807e+06	
4.870000e+00	4.441173e+08	2.068853e+09	4.441173e-01	1.302682e+00	1.110293e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.075116e-03	5.061922e-03	4.774776e+05	2.248087e+06	
4.880000e+00	4.433777e+08	2.071325e+09	4.433777e-01	1.300513e+00	1.108444e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.075524e-03	5.061988e-03	4.768634e+05	2.244372e+06	
4.890000e+00	4.426393e+08	2.073793e+09	4.426393e-01	1.298347e+00	1.106598e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.075930e-03	5.062054e-03	4.762491e+05	2.240664e+06	
4.900000e+00	4.419022e+08	2.076256e+09	4.419022e-01	1.296185e+00	1.104756e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.076334e-03	5.062120e-03	4.756346e+05	2.236962e+06	
4.910000e+00	4.411663e+08	2.078715e+09	4.411663e-01	1.294027e+00	1.102916e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.076737e-03	5.062185e-03	4.750199e+05	2.233265e+06	
4.920000e+00	4.404317e+08	2.081168e+09	4.404317e-01	1.291872e+00	1.101079e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.077137e-03	5.062250e-03	4.744051e+05	2.229575e+06	
4.930000e+00	4.396982e+08	2.083617e+09	4.396982e-01	1.289720e+00	1.099246e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.077535e-03	5.062314e-03	4.737901e+05	2.225891e+06	
4.940000e+00	4.389660e+08	2.086061e+09	4.389660e-01	1.287573e+00	1.097415e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.077931e-03	5.062379e-03	4.731750e+05	2.222212e+06	
4.950000e+00	4.382350e+08	2.088500e+09	4.382350e-01	1.285428e+00	1.095587e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.078325e-03	5.062443e-03	4.725598e+05	2.218540e+06	
4.960000e+00	4.375052e+08	2.090934e+09	4.375052e-01	1.283288e+00	1.093763e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.078717e-03	5.062506e-03	4.719444e+05	2.214873e+06	
4.970000e+00	4.367766e+08	2.093364e+09	4.367766e-01	1.281151e+00	1.091942e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.079107e-03	5.062570e-03	4.713289e+05	2.211212e+06	
4.980000e+00	4.360493e+08	2.095789e+09	4.360493e-01	1.279017e+00	1.090123e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.079496e-03	5.062633e-03	4.707133e+05	2.207557e+06	
4.990000e+00	4.353231e+08	2.098209e+09	4.353231e-01	1.276887e+00	1.088308e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.079882e-03	5.062695e-03	4.700977e+05	2.203908e+06	
5.000000e+00	4.345982e+08	2.100625e+09	4.345982e-01	1.274761e+00	1.086496e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.080266e-03	5.062758e-03	4.694819e+05	2.200265e+06	
5.010000e+00	4.338745e+08	2.103035e+09	4.338745e-01	1.272638e+00	1.084686e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.080649e-03	5.062820e-03	4.688660e+05	2.196628e+06	
5.020000e+00	4.331520e+08	2.105442e+09	4.331520e-01	1.270519e+00	1.082880e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.081030e-03	5.062881e-03	4.682501e+05	2.192997e+06	
5.030000e+00	4.324306e+08	2.107843e+09	4.324306e-01	1.268403e+00	1.081077e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.081408e-03	5.062943e-03	4.676341e+05	2.189372e+06	
5.040000e+00	4.317105e+08	2.110240e+09	4.317105e-01	1.266291e+00	1.079276e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.081785e-03	5.063004e-03	4.670180e+05	2.185752e+06	
5.050000e+00	4.309916e+08	2.112632e+09	4.309916e-01	1.264182e+00	1.077479e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.082160e-03	5.063064e-03	4.664019e+05	2.182138e+06	
5.060000e+00	4.302739e+08	2.115019e+09	4.302739e-01	1.262077e+00	1.075685e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.082533e-03	5.063125e-03	4.657857e+05	2.178530e+06	
5.070000e+00	4.295574e+08	2.117402e+09	4.295574e-01	1.259975e+00	1.073893e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.082904e-03	5.063185e-03	4.651695e+05	2.174928e+06	
5.080000e+00	4.288420e+08	2.119780e+09	4.288420e-01	1.257877e+00	1.072105e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.083274e-03	5.063245e-03	4.645532e+05	2.171332e+06	
5.090000e+00	4.281279e+08	2.122154e+09	4.281279e-01	1.255782e+00	1.070320e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.083641e-03	5.063304e-03	4.639370e+05	2.167742e+06	
5.100000e+00	4.274149e+08	2.124523e+09	4.274149e-01	1.253691e+00	1.068537e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.084007e-03	5.063363e-03	4.633207e+05	2.164157e+06	
5.110000e+00	4.267032e+08	2.126887e+09	4.267032e-01	1.251603e+00	1.066758e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.084371e-03	5.063422e-03	4.627044e+05	2.160578e+06	
5.120000e+00	4.259926e+08	2.129247e+09	4.259926e-01	1.249519e+00	1.064981e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.084733e-03	5.063481e-03	4.620880e+05	2.157005e+06	
5.130000e+00	4.252832e+08	2.131602e+09	4.252832e-01	1.247438e+00	1.063208e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.085093e-03	5.063539e-03	4.614717e+05	2.153438e+06	
5.140000e+00	4.245750e+08	2.133953e+09	4.245750e-01	1.245361e+00	1.061437e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.085451e-03	5.063597e-03	4.608554e+05	2.149877e+06	
5.150000e+00	4.238679e+08	2.136299e+09	4.238679e-01	1.243287e+00	1.059670e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.085808e-03	5.063655e-03	4.602392e+05	2.146321e+06	
5.160000e+00	4.231621e+08	2.138640e+09	4.231621e-01	1.241217e+00	1.057905e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.086163e-03	5.063712e-03	4.596229e+05	2.142771e+06	
5.170000e+00	4.224574e+08	2.140977e+09	4.224574e-01	1.239150e+00	1.056143e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.086516e-03	5.063769e-03	4.590067e+05	2.139227e+06	
5.180000e+00	4.217539e+08	2.143309e+09	4.217539e-01	1.237086e+00	1.054385e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.086867e-03	5.063826e-03	4.583905e+05	2.135688e+06	
5.190000e+00	4.210516e+08	2.145637e+09	4.210516e-01	1.235026e+00	1.052629e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.087217e-03	5.063882e-03	4.577743e+05	2.132156e+06	
5.200000e+00	4.203504e+08	2.147960e+09	4.203504e-01	1.232969e+00	1.050876e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.087565e-03	5.063939e-03	4.571582e+05	2.128628e+06	
5.210000e+00	4.196504e+08	2.150279e+09	4.196504e-01	1.230916e+00	1.049126e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.087911e-03	5.063994e-03	4.565421e+05	2.125107e+06	
5.220000e+00	4.189515e+08	2.152593e+09	4.189515e-01	1.228866e+00	1.047379e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.088255e-03	5.064050e-03	4.559261e+05	2.121592e+06	
5.230000e+00	4.182539e+08	2.154903e+09	4.182539e-01	1.226820e+00	1.045635e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.088598e-03	5.064105e-03	4.553102e+05	2.118082e+06	
5.240000e+00	4.175574e+08	2.157208e+09	4.175574e-01	1.224777e+00	1.043893e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.088939e-03	5.064160e-03	4.546944e+05	2.114577e+06	
5.250000e+00	4.168620e+08	2.159509e+09	4.168620e-01	1.222737e+00	1.042155e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.089278e-03	5.064215e-03	4.540786e+05	2.111079e+06	
5.260000e+00	4.161678e+08	2.161805e+09	4.161678e-01	1.220701e+00	1.040420e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.089615e-03	5.064269e-03	4.534629e+05	2.107586e+06	
5.270000e+00	4.154748e+08	2.164097e+09	4.154748e-01	1.218668e+00	1.038687e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.089951e-03	5.064324e-03	4.528473e+05	2.104099e+06	
5.280000e+00	4.147829e+08	2.166384e+09	4.147829e-01	1.216639e+00	1.036957e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.090286e-03	5.064378e-03	4.522318e+05	2.100617e+06	
5.290000e+00	4.140922e+08	2.168667e+09	4.140922e-01	1.214613e+00	1.035230e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.090618e-03	5.064431e-03	4.516164e+05	2.097141e+06	
5.300000e+00	4.134026e+08	2.170946e+09	4.134026e-01	1.212590e+00	1.033507e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.090949e-03	5.064484e-03	4.510011e+05	2.093671e+06	
5.310000e+00	4.127142e+08	2.173220e+09	4.127142e-01	1.210571e+00	1.031785e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.091278e-03	5.064538e-03	4.503859e+05	2.090206e+06	
5.320000e+00	4.120269e+08	2.175489e+09	4.120269e-01	1.208555e+00	1.030067e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.091606e-03	5.064590e-03	4.497709e+05	2.086747e+06	
5.330000e+00	4.113407e+08	2.177755e+09	4.113407e-01	1.206542e+00	1.028352e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.091932e-03	5.064643e-03	4.491560e+05	2.083294e+06	
5.340000e+00	4.106558e+08	2.180015e+09	4.106558e-01	1.204533e+00	1.026639e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.092256e-03	5.064695e-03	4.485412e+05	2.079846e+06	
5.350000e+00	4.099719e+08	2.182272e+09	4.099719e-01	1.202527e+00	1.024930e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.092579e-03	5.064747e-03	4.479265e+05	2.076404e+06	
5.360000e+00	4.092892e+08	2.184524e+09	4.092892e-01	1.200525e+00	1.023223e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.092900e-03	5.064799e-03	4.473120e+05	2.072967e+06	
5.370000e+00	4.086076e+08	2.186771e+09	4.086076e-01	1.198526e+00	1.021519e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.093219e-03	5.064850e-03	4.466977e+05	2.069536e+06	
5.380000e+00	4.079272e+08	2.189015e+09	4.079272e-01	1.196530e+00	1.019818e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.093537e-03	5.064901e-03	4.460835e+05	2.066111e+06	
5.390000e+00	4.072478e+08	2.191254e+09	4.072478e-01	1.194537e+00	1.018120e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.093853e-03	5.064952e-03	4.454695e+05	2.062691e+06	
5.400000e+00	4.065697e+08	2.193488e+09	4.065697e-01	1.192548e+00	1.016424e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.094168e-03	5.065003e-03	4.448556e+05	2.059276e+06	
5.410000e+00	4.058926e+08	2.195718e+09	4.058926e-01	1.190562e+00	1.014732e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.094481e-03	5.065053e-03	4.442419e+05	2.055868e+06	
5.420000e+00	4.052167e+08	2.197944e+09	4.052167e-01	1.188579e+00	1.013042e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.094793e-03	5.065103e-03	4.436284e+05	2.052464e+06	
5.430000e+00	4.045419e+08	2.200166e+09	4.045419e-01	1.186600e+00	1.011355e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.095103e-03	5.065153e-03	4.430150e+05	2.049067e+06	
5.440000e+00	4.038682e+08	2.202383e+09	4.038682e-01	1.184624e+00	1.009671e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.095412e-03	5.065203e-03	4.424019e+05	2.045674e+06	
5.450000e+00	4.031957e+08	2.204596e+09	4.031957e-01	1.182651e+00	1.007989e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.095718e-03	5.065252e-03	4.417889e+05	2.042288e+06	
5.460000e+00	4.025242e+08	2.206804e+09	4.025242e-01	1.180682e+00	1.006311e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.096024e-03	5.065301e-03	4.411762e+05	2.038906e+06	
5.470000e+00	4.018539e+08	2.209009e+09	4.018539e-01	1.178716e+00	1.004635e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.096328e-03	5.065350e-03	4.405636e+05	2.035531e+06	
5.480000e+00	4.011847e+08	2.211209e+09	4.011847e-01	1.176753e+00	1.002962e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.096630e-03	5.065398e-03	4.399513e+05	2.032160e+06	
5.490000e+00	4.005166e+08	2.213404e+09	4.005166e-01	1.174793e+00	1.001292e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.096931e-03	5.065447e-03	4.393391e+05	2.028796e+06	
5.500000e+00	3.998497e+08	2.215596e+09	3.998497e-01	1.172837e+00	9.996241e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.097230e-03	5.065495e-03	4.387272e+05	2.025436e+06	
5.510000e+00	3.991838e+08	2.217783e+09	3.991838e-01	1.170884e+00	9.979595e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.097528e-03	5.065542e-03	4.381155e+05	2.022082e+06	
5.520000e+00	3.985190e+08	2.219966e+09	3.985190e-01	1.168934e+00	9.962976e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.097825e-03	5.065590e-03	4.375041e+05	2.018734e+06	
5.530000e+00	3.978554e+08	2.222145e+09	3.978554e-01	1.166987e+00	9.946385e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.098120e-03	5.065637e-03	4.368928e+05	2.015391e+06	
5.540000e+00	3.971929e+08	2.224319e+09	3.971929e-01	1.165044e+00	9.929821e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.098413e-03	5.065684e-03	4.362819e+05	2.012054e+06	
5.550000e+00	3.965314e+08	2.226490e+09	3.965314e-01	1.163104e+00	9.913285e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.098705e-03	5.065731e-03	4.356711e+05	2.008722e+06	
5.560000e+00	3.958711e+08	2.228656e+09	3.958711e-01	1.161167e+00	9.896777e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.098996e-03	5.065778e-03	4.350606e+05	2.005395e+06	
5.570000e+00	3.952118e+08	2.230817e+09	3.952118e-01	1.159233e+00	9.880296e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.099285e-03	5.065824e-03	4.344504e+05	2.002074e+06	
5.580000e+00	3.945537e+08	2.232975e+09	3.945537e-01	1.157303e+00	9.863843e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.099572e-03	5.065870e-03	4.338404e+05	1.998758e+06	
5.590000e+00	3.938967e+08	2.235128e+09	3.938967e-01	1.155375e+00	9.847417e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.099859e-03	5.065916e-03	4.332307e+05	1.995447e+06	
5.600000e+00	3.932407e+08	2.237278e+09	3.932407e-01	1.153451e+00	9.831018e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.100143e-03	5.065962e-03	4.326212e+05	1.992142e+06	
