# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
3.970000e+00	1.305556e+10	1.665096e+10	6.527778e+00	1.795761e+01	1.403472e+01	2.150000e+00	3.991419e-01	0.000000e+00	0.000000e+00	8.902643e-04	5.293388e-03	1.162289e+07	6.910812e+07	
3.980000e+00	1.305556e+10	1.669018e+10	6.527778e+00	1.795699e+01	1.403472e+01	2.150000e+00	3.992371e-01	0.000000e+00	0.000000e+00	8.910363e-04	5.293956e-03	1.163297e+07	6.911554e+07	
3.990000e+00	1.305556e+10	1.672940e+10	6.527778e+00	1.795637e+01	1.403472e+01	2.150000e+00	3.993320e-01	0.000000e+00	0.000000e+00	8.918056e-04	5.294520e-03	1.164302e+07	6.912290e+07	
4.000000e+00	1.305556e+10	1.676861e+10	6.527778e+00	1.795575e+01	1.403472e+01	2.150000e+00	3.994267e-01	0.000000e+00	0.000000e+00	8.925724e-04	5.295079e-03	1.165303e+07	6.913019e+07	
4.010000e+00	1.305556e+10	1.680781e+10	6.527778e+00	1.795513e+01	1.403472e+01	2.150000e+00	3.995211e-01	0.000000e+00	0.000000e+00	8.933365e-04	5.295633e-03	1.166300e+07	6.913743e+07	
4.020000e+00	1.305556e+10	1.684701e+10	6.527778e+00	1.795452e+01	1.403472e+01	2.150000e+00	3.996152e-01	0.000000e+00	0.000000e+00	8.940981e-04	5.296183e-03	1.167295e+07	6.914461e+07	
4.030000e+00	1.305556e+10	1.688620e+10	6.527778e+00	1.795390e+01	1.403472e+01	2.150000e+00	3.997091e-01	0.000000e+00	0.000000e+00	8.948571e-04	5.296728e-03	1.168286e+07	6.915173e+07	
4.040000e+00	1.305556e+10	1.692539e+10	6.527778e+00	1.795329e+01	1.403472e+01	2.150000e+00	3.998027e-01	0.000000e+00	0.000000e+00	8.956136e-04	5.297269e-03	1.169273e+07	6.915879e+07	
4.050000e+00	1.305556e+10	1.696456e+10	6.527778e+00	1.795268e+01	1.403472e+01	2.150000e+00	3.998960e-01	0.000000e+00	0.000000e+00	8.963675e-04	5.297806e-03	1.170258e+07	6.916579e+07	
4.060000e+00	1.305556e+10	1.700374e+10	6.527778e+00	1.795207e+01	1.403472e+01	2.150000e+00	3.999891e-01	0.000000e+00	0.000000e+00	8.971189e-04	5.298338e-03	1.171239e+07	6.917274e+07	
4.070000e+00	1.305556e+10	1.704291e+10	6.527778e+00	1.795146e+01	1.403472e+01	2.150000e+00	4.000819e-01	0.000000e+00	0.000000e+00	8.978677e-04	5.298866e-03	1.172216e+07	6.917963e+07	
4.080000e+00	1.305556e+10	1.708207e+10	6.527778e+00	1.795085e+01	1.403472e+01	2.150000e+00	4.001745e-01	0.000000e+00	0.000000e+00	8.986141e-04	5.299389e-03	1.173191e+07	6.918647e+07	
4.090000e+00	1.305556e+10	1.712122e+10	6.527778e+00	1.795025e+01	1.403472e+01	2.150000e+00	4.002668e-01	0.000000e+00	0.000000e+00	8.993579e-04	5.299909e-03	1.174162e+07	6.919325e+07	
4.100000e+00	1.305556e+10	1.716037e+10	6.527778e+00	1.794965e+01	1.403472e+01	2.150000e+00	4.003589e-01	0.000000e+00	0.000000e+00	9.000992e-04	5.300424e-03	1.175130e+07	6.919998e+07	
4.110000e+00	1.305556e+10	1.719951e+10	6.527778e+00	1.794905e+01	1.403472e+01	2.150000e+00	4.004507e-01	0.000000e+00	0.000000e+00	9.008381e-04	5.300935e-03	1.176094e+07	6.920665e+07	
4.120000e+00	1.305556e+10	1.723865e+10	6.527778e+00	1.794845e+01	1.403472e+01	2.150000e+00	4.005422e-01	0.000000e+00	0.000000e+00	9.015744e-04	5.301442e-03	1.177056e+07	6.921328e+07	
4.130000e+00	1.305556e+10	1.727778e+10	6.527778e+00	1.794785e+01	1.403472e+01	2.150000e+00	4.006335e-01	0.000000e+00	0.000000e+00	9.023083e-04	5.301946e-03	1.178014e+07	6.921985e+07	
4.140000e+00	1.305556e+10	1.731691e+10	6.527778e+00	1.794725e+01	1.403472e+01	2.150000e+00	4.007246e-01	0.000000e+00	0.000000e+00	9.030398e-04	5.302445e-03	1.178969e+07	6.922636e+07	
4.150000e+00	1.305556e+10	1.735603e+10	6.527778e+00	1.794666e+01	1.403472e+01	2.150000e+00	4.008154e-01	0.000000e+00	0.000000e+00	9.037688e-04	5.302940e-03	1.179920e+07	6.923283e+07	
4.160000e+00	1.305556e+10	1.739514e+10	6.527778e+00	1.794607e+01	1.403472e+01	2.150000e+00	4.009059e-01	0.000000e+00	0.000000e+00	9.044953e-04	5.303432e-03	1.180869e+07	6.923925e+07	
4.170000e+00	1.305556e+10	1.743425e+10	6.527778e+00	1.794548e+01	1.403472e+01	2.150000e+00	4.009962e-01	0.000000e+00	0.000000e+00	9.052194e-04	5.303919e-03	1.181814e+07	6.924561e+07	
4.180000e+00	1.305556e+10	1.747335e+10	6.527778e+00	1.794489e+01	1.403472e+01	2.150000e+00	4.010863e-01	0.000000e+00	0.000000e+00	9.059411e-04	5.304403e-03	1.182756e+07	6.925193e+07	
4.190000e+00	1.305556e+10	1.751245e+10	6.527778e+00	1.794430e+01	1.403472e+01	2.150000e+00	4.011761e-01	0.000000e+00	0.000000e+00	9.066604e-04	5.304883e-03	1.183696e+07	6.925820e+07	
4.200000e+00	1.305556e+10	1.755154e+10	6.527778e+00	1.794371e+01	1.403472e+01	2.150000e+00	4.012657e-01	0.000000e+00	0.000000e+00	9.073773e-04	5.305360e-03	1.184632e+07	6.926442e+07	
4.210000e+00	1.305556e+10	1.759062e+10	6.527778e+00	1.794313e+01	1.403472e+01	2.150000e+00	4.013550e-01	0.000000e+00	0.000000e+00	9.080918e-04	5.305833e-03	1.185564e+07	6.927059e+07	
4.220000e+00	1.305556e+10	1.762970e+10	6.527778e+00	1.794254e+01	1.403472e+01	2.150000e+00	4.014441e-01	0.000000e+00	0.000000e+00	9.088039e-04	5.306302e-03	1.186494e+07	6.927672e+07	
4.230000e+00	1.305556e+10	1.766877e+10	6.527778e+00	1.794196e+01	1.403472e+01	2.150000e+00	4.015330e-01	0.000000e+00	0.000000e+00	9.095137e-04	5.306768e-03	1.187421e+07	6.928280e+07	
4.240000e+00	1.305556e+10	1.770784e+10	6.527778e+00	1.794138e+01	1.403472e+01	2.150000e+00	4.016216e-01	0.000000e+00	0.000000e+00	9.102211e-04	5.307230e-03	1.188344e+07	6.928883e+07	
4.250000e+00	1.305556e+10	1.774690e+10	6.527778e+00	1.794080e+01	1.403472e+01	2.150000e+00	4.017100e-01	0.000000e+00	0.000000e+00	9.109261e-04	5.307688e-03	1.189265e+07	6.929482e+07	
4.260000e+00	1.305556e+10	1.778595e+10	6.527778e+00	1.794023e+01	1.403472e+01	2.150000e+00	4.017981e-01	0.000000e+00	0.000000e+00	9.116288e-04	5.308144e-03	1.190182e+07	6.930076e+07	
4.270000e+00	1.305556e+10	1.782500e+10	6.527778e+00	1.793965e+01	1.403472e+01	2.150000e+00	4.018860e-01	0.000000e+00	0.000000e+00	9.123291e-04	5.308595e-03	1.191096e+07	6.930666e+07	
4.280000e+00	1.305556e+10	1.786405e+10	6.527778e+00	1.793908e+01	1.403472e+01	2.150000e+00	4.019737e-01	0.000000e+00	0.000000e+00	9.130271e-04	5.309044e-03	1.192008e+07	6.931252e+07	
4.290000e+00	1.305556e+10	1.790308e+10	6.527778e+00	1.793851e+01	1.403472e+01	2.150000e+00	4.020611e-01	0.000000e+00	0.000000e+00	9.137228e-04	5.309489e-03	1.192916e+07	6.931833e+07	
4.300000e+00	1.305556e+10	1.794212e+10	6.527778e+00	1.793793e+01	1.403472e+01	2.150000e+00	4.021484e-01	0.000000e+00	0.000000e+00	9.144162e-04	5.309931e-03	1.193821e+07	6.932410e+07	
4.310000e+00	1.305556e+10	1.798114e+10	6.527778e+00	1.793736e+01	1.403472e+01	2.150000e+00	4.022353e-01	0.000000e+00	0.000000e+00	9.151073e-04	5.310369e-03	1.194723e+07	6.932982e+07	
4.320000e+00	1.305556e+10	1.802016e+10	6.527778e+00	1.793680e+01	1.403472e+01	2.150000e+00	4.023221e-01	0.000000e+00	0.000000e+00	9.157961e-04	5.310805e-03	1.195623e+07	6.933551e+07	
4.330000e+00	1.305556e+10	1.805918e+10	6.527778e+00	1.793623e+01	1.403472e+01	2.150000e+00	4.024086e-01	0.000000e+00	0.000000e+00	9.164826e-04	5.311237e-03	1.196519e+07	6.934115e+07	
4.340000e+00	1.305556e+10	1.809819e+10	6.527778e+00	1.793567e+01	1.403472e+01	2.150000e+00	4.024949e-01	0.000000e+00	0.000000e+00	9.171669e-04	5.311666e-03	1.197412e+07	6.934675e+07	
4.350000e+00	1.305556e+10	1.813719e+10	6.527778e+00	1.793510e+01	1.403472e+01	2.150000e+00	4.025810e-01	0.000000e+00	0.000000e+00	9.178488e-04	5.312092e-03	1.198303e+07	6.935231e+07	
4.360000e+00	1.305556e+10	1.817619e+10	6.527778e+00	1.793454e+01	1.403472e+01	2.150000e+00	4.026669e-01	0.000000e+00	0.000000e+00	9.185286e-04	5.312515e-03	1.199190e+07	6.935783e+07	
4.370000e+00	1.305556e+10	1.821518e+10	6.527778e+00	1.793398e+01	1.403472e+01	2.150000e+00	4.027525e-01	0.000000e+00	0.000000e+00	9.192060e-04	5.312934e-03	1.200075e+07	6.936331e+07	
4.380000e+00	1.305556e+10	1.825417e+10	6.527778e+00	1.793342e+01	1.403472e+01	2.150000e+00	4.028379e-01	0.000000e+00	0.000000e+00	9.198812e-04	5.313351e-03	1.200956e+07	6.936875e+07	
4.390000e+00	1.305556e+10	1.829315e+10	6.527778e+00	1.793286e+01	1.403472e+01	2.150000e+00	4.029231e-01	0.000000e+00	0.000000e+00	9.205542e-04	5.313765e-03	1.201835e+07	6.937416e+07	
4.400000e+00	1.305556e+10	1.833213e+10	6.527778e+00	1.793231e+01	1.403472e+01	2.150000e+00	4.030081e-01	0.000000e+00	0.000000e+00	9.212250e-04	5.314176e-03	1.202710e+07	6.937952e+07	
4.410000e+00	1.305556e+10	1.837110e+10	6.527778e+00	1.793175e+01	1.403472e+01	2.150000e+00	4.030928e-01	0.000000e+00	0.000000e+00	9.218936e-04	5.314584e-03	1.203583e+07	6.938485e+07	
4.420000e+00	1.305556e+10	1.841006e+10	6.527778e+00	1.793120e+01	1.403472e+01	2.150000e+00	4.031773e-01	0.000000e+00	0.000000e+00	9.225599e-04	5.314989e-03	1.204453e+07	6.939013e+07	
4.430000e+00	1.305556e+10	1.844902e+10	6.527778e+00	1.793065e+01	1.403472e+01	2.150000e+00	4.032617e-01	0.000000e+00	0.000000e+00	9.232241e-04	5.315391e-03	1.205320e+07	6.939539e+07	
4.440000e+00	1.305556e+10	1.848797e+10	6.527778e+00	1.793010e+01	1.403472e+01	2.150000e+00	4.033458e-01	0.000000e+00	0.000000e+00	9.238860e-04	5.315791e-03	1.206185e+07	6.940060e+07	
4.450000e+00	1.305556e+10	1.852692e+10	6.527778e+00	1.792955e+01	1.403472e+01	2.150000e+00	4.034296e-01	0.000000e+00	0.000000e+00	9.245458e-04	5.316187e-03	1.207046e+07	6.940578e+07	
4.460000e+00	1.305556e+10	1.856587e+10	6.527778e+00	1.792900e+01	1.403472e+01	2.150000e+00	4.035133e-01	0.000000e+00	0.000000e+00	9.252034e-04	5.316581e-03	1.207904e+07	6.941092e+07	
4.470000e+00	1.305556e+10	1.860480e+10	6.527778e+00	1.792845e+01	1.403472e+01	2.150000e+00	4.035968e-01	0.000000e+00	0.000000e+00	9.258588e-04	5.316972e-03	1.208760e+07	6.941603e+07	
4.480000e+00	1.305556e+10	1.864374e+10	6.527778e+00	1.792791e+01	1.403472e+01	2.150000e+00	4.036800e-01	0.000000e+00	0.000000e+00	9.265121e-04	5.317361e-03	1.209613e+07	6.942110e+07	
4.490000e+00	1.305556e+10	1.868266e+10	6.527778e+00	1.792737e+01	1.403472e+01	2.150000e+00	4.037630e-01	0.000000e+00	0.000000e+00	9.271633e-04	5.317747e-03	1.210463e+07	6.942614e+07	
4.500000e+00	1.305556e+10	1.872158e+10	6.527778e+00	1.792682e+01	1.403472e+01	2.150000e+00	4.038459e-01	0.000000e+00	0.000000e+00	9.278122e-04	5.318130e-03	1.211310e+07	6.943114e+07	
4.510000e+00	1.305556e+10	1.876050e+10	6.527778e+00	1.792628e+01	1.403472e+01	2.150000e+00	4.039285e-01	0.000000e+00	0.000000e+00	9.284591e-04	5.318511e-03	1.212155e+07	6.943611e+07	
4.520000e+00	1.305556e+10	1.879941e+10	6.527778e+00	1.792574e+01	1.403472e+01	2.150000e+00	4.040109e-01	0.000000e+00	0.000000e+00	9.291038e-04	5.318889e-03	1.212997e+07	6.944105e+07	
4.530000e+00	1.305556e+10	1.883831e+10	6.527778e+00	1.792521e+01	1.403472e+01	2.150000e+00	4.040931e-01	0.000000e+00	0.000000e+00	9.297465e-04	5.319264e-03	1.213836e+07	6.944595e+07	
4.540000e+00	1.305556e+10	1.887721e+10	6.527778e+00	1.792467e+01	1.403472e+01	2.150000e+00	4.041751e-01	0.000000e+00	0.000000e+00	9.303870e-04	5.319637e-03	1.214672e+07	6.945082e+07	
4.550000e+00	1.305556e+10	1.891611e+10	6.527778e+00	1.792413e+01	1.403472e+01	2.150000e+00	4.042569e-01	0.000000e+00	0.000000e+00	9.310254e-04	5.320007e-03	1.215505e+07	6.945565e+07	
4.560000e+00	1.305556e+10	1.895500e+10	6.527778e+00	1.792360e+01	1.403472e+01	2.150000e+00	4.043384e-01	0.000000e+00	0.000000e+00	9.316617e-04	5.320375e-03	1.216336e+07	6.946046e+07	
4.570000e+00	1.305556e+10	1.899388e+10	6.527778e+00	1.792307e+01	1.403472e+01	2.150000e+00	4.044198e-01	0.000000e+00	0.000000e+00	9.322959e-04	5.320741e-03	1.217164e+07	6.946523e+07	
4.580000e+00	1.305556e+10	1.903276e+10	6.527778e+00	1.792254e+01	1.403472e+01	2.150000e+00	4.045010e-01	0.000000e+00	0.000000e+00	9.329280e-04	5.321104e-03	1.217989e+07	6.946997e+07	
4.590000e+00	1.305556e+10	1.907163e+10	6.527778e+00	1.792201e+01	1.403472e+01	2.150000e+00	4.045820e-01	0.000000e+00	0.000000e+00	9.335581e-04	5.321465e-03	1.218812e+07	6.947468e+07	
4.600000e+00	1.305556e+10	1.911050e+10	6.527778e+00	1.792148e+01	1.403472e+01	2.150000e+00	4.046627e-01	0.000000e+00	0.000000e+00	9.341861e-04	5.321823e-03	1.219632e+07	6.947936e+07	
4.610000e+00	1.305556e+10	1.914936e+10	6.527778e+00	1.792095e+01	1.403472e+01	2.150000e+00	4.047433e-01	0.000000e+00	0.000000e+00	9.348121e-04	5.322179e-03	1.220449e+07	6.948401e+07	
4.620000e+00	1.305556e+10	1.918822e+10	6.527778e+00	1.792043e+01	1.403472e+01	2.150000e+00	4.048237e-01	0.000000e+00	0.000000e+00	9.354360e-04	5.322533e-03	1.221264e+07	6.948863e+07	
4.630000e+00	1.305556e+10	1.922707e+10	6.527778e+00	1.791990e+01	1.403472e+01	2.150000e+00	4.049039e-01	0.000000e+00	0.000000e+00	9.360578e-04	5.322884e-03	1.222075e+07	6.949321e+07	
4.640000e+00	1.305556e+10	1.926592e+10	6.527778e+00	1.791938e+01	1.403472e+01	2.150000e+00	4.049839e-01	0.000000e+00	0.000000e+00	9.366776e-04	5.323234e-03	1.222885e+07	6.949777e+07	
4.650000e+00	1.305556e+10	1.930476e+10	6.527778e+00	1.791886e+01	1.403472e+01	2.150000e+00	4.050636e-01	0.000000e+00	0.000000e+00	9.372954e-04	5.323581e-03	1.223691e+07	6.950230e+07	
4.660000e+00	1.305556e+10	1.934359e+10	6.527778e+00	1.791833e+01	1.403472e+01	2.150000e+00	4.051432e-01	0.000000e+00	0.000000e+00	9.379112e-04	5.323925e-03	1.224495e+07	6.950680e+07	
4.670000e+00	1.305556e+10	1.938242e+10	6.527778e+00	1.791781e+01	1.403472e+01	2.150000e+00	4.052226e-01	0.000000e+00	0.000000e+00	9.385250e-04	5.324268e-03	1.225297e+07	6.951127e+07	
4.680000e+00	1.305556e+10	1.942125e+10	6.527778e+00	1.791730e+01	1.403472e+01	2.150000e+00	4.053018e-01	0.000000e+00	0.000000e+00	9.391368e-04	5.324608e-03	1.226095e+07	6.951572e+07	
4.690000e+00	1.305556e+10	1.946007e+10	6.527778e+00	1.791678e+01	1.403472e+01	2.150000e+00	4.053808e-01	0.000000e+00	0.000000e+00	9.397465e-04	5.324946e-03	1.226891e+07	6.952013e+07	
4.700000e+00	1.305556e+10	1.949889e+10	6.527778e+00	1.791626e+01	1.403472e+01	2.150000e+00	4.054597e-01	0.000000e+00	0.000000e+00	9.403543e-04	5.325282e-03	1.227685e+07	6.952452e+07	
4.710000e+00	1.305556e+10	1.953770e+10	6.527778e+00	1.791575e+01	1.403472e+01	2.150000e+00	4.055383e-01	0.000000e+00	0.000000e+00	9.409601e-04	5.325616e-03	1.228476e+07	6.952888e+07	
4.720000e+00	1.305556e+10	1.957650e+10	6.527778e+00	1.791524e+01	1.403472e+01	2.150000e+00	4.056167e-01	0.000000e+00	0.000000e+00	9.415639e-04	5.325948e-03	1.229264e+07	6.953321e+07	
4.730000e+00	1.305556e+10	1.961530e+10	6.527778e+00	1.791472e+01	1.403472e+01	2.150000e+00	4.056950e-01	0.000000e+00	0.000000e+00	9.421658e-04	5.326278e-03	1.230050e+07	6.953752e+07	
4.740000e+00	1.305556e+10	1.965410e+10	6.527778e+00	1.791421e+01	1.403472e+01	2.150000e+00	4.057730e-01	0.000000e+00	0.000000e+00	9.427657e-04	5.326606e-03	1.230833e+07	6.954180e+07	
4.750000e+00	1.305556e+10	1.969289e+10	6.527778e+00	1.791370e+01	1.403472e+01	2.150000e+00	4.058509e-01	0.000000e+00	0.000000e+00	9.433636e-04	5.326932e-03	1.231614e+07	6.954605e+07	
4.760000e+00	1.305556e+10	1.973167e+10	6.527778e+00	1.791320e+01	1.403472e+01	2.150000e+00	4.059286e-01	0.000000e+00	0.000000e+00	9.439596e-04	5.327256e-03	1.232392e+07	6.955028e+07	
4.770000e+00	1.305556e+10	1.977045e+10	6.527778e+00	1.791269e+01	1.403472e+01	2.150000e+00	4.060061e-01	0.000000e+00	0.000000e+00	9.445537e-04	5.327577e-03	1.233167e+07	6.955448e+07	
4.780000e+00	1.305556e+10	1.980922e+10	6.527778e+00	1.791218e+01	1.403472e+01	2.150000e+00	4.060834e-01	0.000000e+00	0.000000e+00	9.451458e-04	5.327897e-03	1.233940e+07	6.955866e+07	
4.790000e+00	1.305556e+10	1.984799e+10	6.527778e+00	1.791168e+01	1.403472e+01	2.150000e+00	4.061605e-01	0.000000e+00	0.000000e+00	9.457360e-04	5.328215e-03	1.234711e+07	6.956281e+07	
4.800000e+00	1.305556e+10	1.988676e+10	6.527778e+00	1.791117e+01	1.403472e+01	2.150000e+00	4.062375e-01	0.000000e+00	0.000000e+00	9.463243e-04	5.328531e-03	1.235479e+07	6.956694e+07	
4.810000e+00	1.305556e+10	1.992552e+10	6.527778e+00	1.791067e+01	1.403472e+01	2.150000e+00	4.063143e-01	0.000000e+00	0.000000e+00	9.469106e-04	5.328845e-03	1.236244e+07	6.957104e+07	
4.820000e+00	1.305556e+10	1.996427e+10	6.527778e+00	1.791017e+01	1.403472e+01	2.150000e+00	4.063908e-01	0.000000e+00	0.000000e+00	9.474951e-04	5.329158e-03	1.237007e+07	6.957511e+07	
4.830000e+00	1.305556e+10	2.000302e+10	6.527778e+00	1.790967e+01	1.403472e+01	2.150000e+00	4.064672e-01	0.000000e+00	0.000000e+00	9.480777e-04	5.329468e-03	1.237768e+07	6.957917e+07	
4.840000e+00	1.305556e+10	2.004177e+10	6.527778e+00	1.790917e+01	1.403472e+01	2.150000e+00	4.065435e-01	0.000000e+00	0.000000e+00	9.486583e-04	5.329777e-03	1.238526e+07	6.958319e+07	
4.850000e+00	1.305556e+10	2.008051e+10	6.527778e+00	1.790867e+01	1.403472e+01	2.150000e+00	4.066195e-01	0.000000e+00	0.000000e+00	9.492371e-04	5.330083e-03	1.239282e+07	6.958720e+07	
4.860000e+00	1.305556e+10	2.011924e+10	6.527778e+00	1.790818e+01	1.403472e+01	2.150000e+00	4.066954e-01	0.000000e+00	0.000000e+00	9.498140e-04	5.330388e-03	1.240035e+07	6.959118e+07	
4.870000e+00	1.305556e+10	2.015797e+10	6.527778e+00	1.790768e+01	1.403472e+01	2.150000e+00	4.067711e-01	0.000000e+00	0.000000e+00	9.503891e-04	5.330691e-03	1.240786e+07	6.959514e+07	
4.880000e+00	1.305556e+10	2.019669e+10	6.527778e+00	1.790719e+01	1.403472e+01	2.150000e+00	4.068466e-01	0.000000e+00	0.000000e+00	9.509622e-04	5.330993e-03	1.241534e+07	6.959907e+07	
4.890000e+00	1.305556e+10	2.023541e+10	6.527778e+00	1.790670e+01	1.403472e+01	2.150000e+00	4.069219e-01	0.000000e+00	0.000000e+00	9.515335e-04	5.331293e-03	1.242280e+07	6.960299e+07	
4.900000e+00	1.305556e+10	2.027413e+10	6.527778e+00	1.790620e+01	1.403472e+01	2.150000e+00	4.069971e-01	0.000000e+00	0.000000e+00	9.521030e-04	5.331590e-03	1.243023e+07	6.960688e+07	
4.910000e+00	1.305556e+10	2.031284e+10	6.527778e+00	1.790571e+01	1.403472e+01	2.150000e+00	4.070720e-01	0.000000e+00	0.000000e+00	9.526706e-04	5.331887e-03	1.243764e+07	6.961074e+07	
4.920000e+00	1.305556e+10	2.035154e+10	6.527778e+00	1.790522e+01	1.403472e+01	2.150000e+00	4.071468e-01	0.000000e+00	0.000000e+00	9.532364e-04	5.332181e-03	1.244503e+07	6.961459e+07	
4.930000e+00	1.305556e+10	2.039024e+10	6.527778e+00	1.790474e+01	1.403472e+01	2.150000e+00	4.072215e-01	0.000000e+00	0.000000e+00	9.538003e-04	5.332474e-03	1.245239e+07	6.961841e+07	
4.940000e+00	1.305556e+10	2.042894e+10	6.527778e+00	1.790425e+01	1.403472e+01	2.150000e+00	4.072959e-01	0.000000e+00	0.000000e+00	9.543625e-04	5.332765e-03	1.245973e+07	6.962221e+07	
4.950000e+00	1.305556e+10	2.046763e+10	6.527778e+00	1.790376e+01	1.403472e+01	2.150000e+00	4.073702e-01	0.000000e+00	0.000000e+00	9.549228e-04	5.333055e-03	1.246705e+07	6.962599e+07	
4.960000e+00	1.305556e+10	2.050632e+10	6.527778e+00	1.790328e+01	1.403472e+01	2.150000e+00	4.074443e-01	0.000000e+00	0.000000e+00	9.554813e-04	5.333343e-03	1.247434e+07	6.962975e+07	
4.970000e+00	1.305556e+10	2.054500e+10	6.527778e+00	1.790279e+01	1.403472e+01	2.150000e+00	4.075183e-01	0.000000e+00	0.000000e+00	9.560380e-04	5.333629e-03	1.248161e+07	6.963349e+07	
4.980000e+00	1.305556e+10	2.058367e+10	6.527778e+00	1.790231e+01	1.403472e+01	2.150000e+00	4.075921e-01	0.000000e+00	0.000000e+00	9.565928e-04	5.333914e-03	1.248885e+07	6.963721e+07	
4.990000e+00	1.305556e+10	2.062234e+10	6.527778e+00	1.790183e+01	1.403472e+01	2.150000e+00	4.076657e-01	0.000000e+00	0.000000e+00	9.571459e-04	5.334197e-03	1.249607e+07	6.964091e+07	
5.000000e+00	1.305556e+10	2.066101e+10	6.527778e+00	1.790135e+01	1.403472e+01	2.150000e+00	4.077391e-01	0.000000e+00	0.000000e+00	9.576972e-04	5.334479e-03	1.250327e+07	6.964458e+07	
5.010000e+00	1.305556e+10	2.069967e+10	6.527778e+00	1.790087e+01	1.403472e+01	2.150000e+00	4.078124e-01	0.000000e+00	0.000000e+00	9.582468e-04	5.334759e-03	1.251044e+07	6.964824e+07	
5.020000e+00	1.305556e+10	2.073833e+10	6.527778e+00	1.790039e+01	1.403472e+01	2.150000e+00	4.078855e-01	0.000000e+00	0.000000e+00	9.587945e-04	5.335037e-03	1.251759e+07	6.965187e+07	
5.030000e+00	1.305556e+10	2.077698e+10	6.527778e+00	1.789991e+01	1.403472e+01	2.150000e+00	4.079584e-01	0.000000e+00	0.000000e+00	9.593405e-04	5.335314e-03	1.252472e+07	6.965549e+07	
5.040000e+00	1.305556e+10	2.081563e+10	6.527778e+00	1.789944e+01	1.403472e+01	2.150000e+00	4.080312e-01	0.000000e+00	0.000000e+00	9.598847e-04	5.335590e-03	1.253183e+07	6.965909e+07	
5.050000e+00	1.305556e+10	2.085427e+10	6.527778e+00	1.789896e+01	1.403472e+01	2.150000e+00	4.081038e-01	0.000000e+00	0.000000e+00	9.604272e-04	5.335864e-03	1.253891e+07	6.966267e+07	
5.060000e+00	1.305556e+10	2.089291e+10	6.527778e+00	1.789849e+01	1.403472e+01	2.150000e+00	4.081762e-01	0.000000e+00	0.000000e+00	9.609679e-04	5.336136e-03	1.254597e+07	6.966622e+07	
5.070000e+00	1.305556e+10	2.093154e+10	6.527778e+00	1.789802e+01	1.403472e+01	2.150000e+00	4.082485e-01	0.000000e+00	0.000000e+00	9.615069e-04	5.336407e-03	1.255301e+07	6.966976e+07	
5.080000e+00	1.305556e+10	2.097017e+10	6.527778e+00	1.789754e+01	1.403472e+01	2.150000e+00	4.083206e-01	0.000000e+00	0.000000e+00	9.620441e-04	5.336677e-03	1.256002e+07	6.967328e+07	
5.090000e+00	1.305556e+10	2.100879e+10	6.527778e+00	1.789707e+01	1.403472e+01	2.150000e+00	4.083926e-01	0.000000e+00	0.000000e+00	9.625796e-04	5.336945e-03	1.256701e+07	6.967679e+07	
5.100000e+00	1.305556e+10	2.104741e+10	6.527778e+00	1.789660e+01	1.403472e+01	2.150000e+00	4.084644e-01	0.000000e+00	0.000000e+00	9.631134e-04	5.337212e-03	1.257398e+07	6.968027e+07	
5.110000e+00	1.305556e+10	2.108602e+10	6.527778e+00	1.789614e+01	1.403472e+01	2.150000e+00	4.085360e-01	0.000000e+00	0.000000e+00	9.636454e-04	5.337477e-03	1.258093e+07	6.968373e+07	
5.120000e+00	1.305556e+10	2.112463e+10	6.527778e+00	1.789567e+01	1.403472e+01	2.150000e+00	4.086075e-01	0.000000e+00	0.000000e+00	9.641758e-04	5.337741e-03	1.258785e+07	6.968718e+07	
5.130000e+00	1.305556e+10	2.116324e+10	6.527778e+00	1.789520e+01	1.403472e+01	2.150000e+00	4.086788e-01	0.000000e+00	0.000000e+00	9.647044e-04	5.338004e-03	1.259475e+07	6.969061e+07	
5.140000e+00	1.305556e+10	2.120184e+10	6.527778e+00	1.789474e+01	1.403472e+01	2.150000e+00	4.087499e-01	0.000000e+00	0.000000e+00	9.652314e-04	5.338265e-03	1.260163e+07	6.969402e+07	
5.150000e+00	1.305556e+10	2.124043e+10	6.527778e+00	1.789427e+01	1.403472e+01	2.150000e+00	4.088209e-01	0.000000e+00	0.000000e+00	9.657566e-04	5.338525e-03	1.260849e+07	6.969741e+07	
5.160000e+00	1.305556e+10	2.127903e+10	6.527778e+00	1.789381e+01	1.403472e+01	2.150000e+00	4.088918e-01	0.000000e+00	0.000000e+00	9.662802e-04	5.338784e-03	1.261532e+07	6.970079e+07	
5.170000e+00	1.305556e+10	2.131761e+10	6.527778e+00	1.789335e+01	1.403472e+01	2.150000e+00	4.089624e-01	0.000000e+00	0.000000e+00	9.668020e-04	5.339041e-03	1.262214e+07	6.970415e+07	
