# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
3.365000e+00	1.250832e+10	1.140555e+09	3.233157e+00	5.000000e+00	6.466314e+00	2.000000e+00	2.861481e-01	0.000000e+00	0.000000e+00	3.112595e-04	2.817553e-04	3.893334e+06	3.524285e+06	
3.370000e+00	1.248945e+10	1.152095e+09	3.255275e+00	5.000000e+00	6.510550e+00	2.000000e+00	2.864201e-01	0.000000e+00	0.000000e+00	3.144590e-04	2.845530e-04	3.927420e+06	3.553910e+06	
3.375000e+00	1.247028e+10	1.163709e+09	3.277346e+00	5.000000e+00	6.554692e+00	2.000000e+00	2.866926e-01	0.000000e+00	0.000000e+00	3.176871e-04	2.873719e-04	3.961648e+06	3.583609e+06	
3.380000e+00	1.245082e+10	1.175398e+09	3.299368e+00	5.000000e+00	6.598736e+00	2.000000e+00	2.869656e-01	0.000000e+00	0.000000e+00	3.209439e-04	2.902121e-04	3.996015e+06	3.613378e+06	
3.385000e+00	1.243106e+10	1.187161e+09	3.321338e+00	5.000000e+00	6.642676e+00	2.000000e+00	2.872391e-01	0.000000e+00	0.000000e+00	3.242294e-04	2.930736e-04	4.030517e+06	3.643216e+06	
3.390000e+00	1.241101e+10	1.198998e+09	3.343254e+00	5.000000e+00	6.686508e+00	2.000000e+00	2.875132e-01	0.000000e+00	0.000000e+00	3.275439e-04	2.959564e-04	4.065152e+06	3.673119e+06	
3.395000e+00	1.239067e+10	1.210908e+09	3.365114e+00	5.000000e+00	6.730229e+00	2.000000e+00	2.877878e-01	0.000000e+00	0.000000e+00	3.308873e-04	2.988605e-04	4.099916e+06	3.703083e+06	
3.400000e+00	1.237004e+10	1.222891e+09	3.386916e+00	5.000000e+00	6.773832e+00	2.000000e+00	2.880629e-01	0.000000e+00	0.000000e+00	3.342599e-04	3.017861e-04	4.134807e+06	3.733105e+06	
3.405000e+00	1.234911e+10	1.234947e+09	3.408657e+00	5.000000e+00	6.817315e+00	2.000000e+00	2.883386e-01	0.000000e+00	0.000000e+00	3.376616e-04	3.047330e-04	4.169821e+06	3.763182e+06	
3.410000e+00	1.232790e+10	1.247076e+09	3.430336e+00	5.000000e+00	6.860671e+00	2.000000e+00	2.886149e-01	0.000000e+00	0.000000e+00	3.410926e-04	3.077014e-04	4.204954e+06	3.793311e+06	
3.415000e+00	1.230639e+10	1.259278e+09	3.451949e+00	5.000000e+00	6.903898e+00	2.000000e+00	2.888916e-01	0.000000e+00	0.000000e+00	3.445531e-04	3.106913e-04	4.240205e+06	3.823489e+06	
3.420000e+00	1.228460e+10	1.271551e+09	3.473495e+00	5.000000e+00	6.946989e+00	2.000000e+00	2.891690e-01	0.000000e+00	0.000000e+00	3.480430e-04	3.137027e-04	4.275568e+06	3.853711e+06	
3.425000e+00	1.226252e+10	1.283897e+09	3.494971e+00	5.000000e+00	6.989942e+00	2.000000e+00	2.894468e-01	0.000000e+00	0.000000e+00	3.515625e-04	3.167355e-04	4.311042e+06	3.883975e+06	
3.430000e+00	1.224015e+10	1.296314e+09	3.516375e+00	5.000000e+00	7.032750e+00	2.000000e+00	2.897253e-01	0.000000e+00	0.000000e+00	3.551117e-04	3.197899e-04	4.346621e+06	3.914277e+06	
3.435000e+00	1.221750e+10	1.308802e+09	3.537705e+00	5.000000e+00	7.075410e+00	2.000000e+00	2.900043e-01	0.000000e+00	0.000000e+00	3.586908e-04	3.228659e-04	4.382304e+06	3.944614e+06	
3.440000e+00	1.219456e+10	1.321360e+09	3.558959e+00	5.000000e+00	7.117918e+00	2.000000e+00	2.902839e-01	0.000000e+00	0.000000e+00	3.622997e-04	3.259635e-04	4.418086e+06	3.974982e+06	
3.445000e+00	1.217134e+10	1.333990e+09	3.580134e+00	5.000000e+00	7.160268e+00	2.000000e+00	2.905640e-01	0.000000e+00	0.000000e+00	3.659386e-04	3.290826e-04	4.453964e+06	4.005378e+06	
3.450000e+00	1.214784e+10	1.346689e+09	3.601228e+00	5.000000e+00	7.202457e+00	2.000000e+00	2.908448e-01	0.000000e+00	0.000000e+00	3.696075e-04	3.322234e-04	4.489935e+06	4.035798e+06	
3.455000e+00	1.212406e+10	1.359458e+09	3.622239e+00	5.000000e+00	7.244479e+00	2.000000e+00	2.911261e-01	0.000000e+00	0.000000e+00	3.733067e-04	3.353858e-04	4.525994e+06	4.066238e+06	
3.460000e+00	1.210000e+10	1.372297e+09	3.643165e+00	5.000000e+00	7.286331e+00	2.000000e+00	2.914080e-01	0.000000e+00	0.000000e+00	3.770361e-04	3.385699e-04	4.562137e+06	4.096696e+06	
3.465000e+00	1.207566e+10	1.385204e+09	3.664004e+00	5.000000e+00	7.328007e+00	2.000000e+00	2.916905e-01	0.000000e+00	0.000000e+00	3.807959e-04	3.417756e-04	4.598362e+06	4.127167e+06	
3.470000e+00	1.205105e+10	1.398180e+09	3.684752e+00	5.000000e+00	7.369504e+00	2.000000e+00	2.919736e-01	0.000000e+00	0.000000e+00	3.845861e-04	3.450030e-04	4.634665e+06	4.157647e+06	
3.475000e+00	1.202615e+10	1.411225e+09	3.705408e+00	5.000000e+00	7.410817e+00	2.000000e+00	2.922573e-01	0.000000e+00	0.000000e+00	3.884069e-04	3.482521e-04	4.671041e+06	4.188134e+06	
3.480000e+00	1.200099e+10	1.424337e+09	3.725971e+00	5.000000e+00	7.451941e+00	2.000000e+00	2.925417e-01	0.000000e+00	0.000000e+00	3.922583e-04	3.515230e-04	4.707487e+06	4.218623e+06	
3.485000e+00	1.197555e+10	1.437517e+09	3.746436e+00	5.000000e+00	7.492873e+00	2.000000e+00	2.928266e-01	0.000000e+00	0.000000e+00	3.961404e-04	3.548155e-04	4.743998e+06	4.249110e+06	
3.490000e+00	1.194984e+10	1.450764e+09	3.766804e+00	5.000000e+00	7.533607e+00	2.000000e+00	2.931122e-01	0.000000e+00	0.000000e+00	4.000533e-04	3.581298e-04	4.780572e+06	4.279593e+06	
3.495000e+00	1.192386e+10	1.464078e+09	3.787070e+00	5.000000e+00	7.574140e+00	2.000000e+00	2.933984e-01	0.000000e+00	0.000000e+00	4.039971e-04	3.614658e-04	4.817203e+06	4.310066e+06	
3.500000e+00	1.189760e+10	1.477457e+09	3.807234e+00	5.000000e+00	7.614467e+00	2.000000e+00	2.936852e-01	0.000000e+00	0.000000e+00	4.079719e-04	3.648236e-04	4.853889e+06	4.340527e+06	
3.505000e+00	1.187109e+10	1.490903e+09	3.827292e+00	5.000000e+00	7.654584e+00	2.000000e+00	2.939726e-01	0.000000e+00	0.000000e+00	4.119778e-04	3.682031e-04	4.890624e+06	4.370971e+06	
3.510000e+00	1.184430e+10	1.504414e+09	3.847243e+00	5.000000e+00	7.694486e+00	2.000000e+00	2.942607e-01	0.000000e+00	0.000000e+00	4.160148e-04	3.716044e-04	4.927405e+06	4.401395e+06	
3.515000e+00	1.181725e+10	1.517990e+09	3.867084e+00	5.000000e+00	7.734169e+00	2.000000e+00	2.945495e-01	0.000000e+00	0.000000e+00	4.200830e-04	3.750274e-04	4.964228e+06	4.431794e+06	
3.520000e+00	1.178994e+10	1.531630e+09	3.886814e+00	5.000000e+00	7.773629e+00	2.000000e+00	2.948389e-01	0.000000e+00	0.000000e+00	4.241826e-04	3.784722e-04	5.001089e+06	4.462166e+06	
3.525000e+00	1.176237e+10	1.545334e+09	3.906431e+00	5.000000e+00	7.812861e+00	2.000000e+00	2.951289e-01	0.000000e+00	0.000000e+00	4.283135e-04	3.819387e-04	5.037983e+06	4.492505e+06	
3.530000e+00	1.173454e+10	1.559102e+09	3.925931e+00	5.000000e+00	7.851862e+00	2.000000e+00	2.954197e-01	0.000000e+00	0.000000e+00	4.324760e-04	3.854271e-04	5.074906e+06	4.522809e+06	
3.535000e+00	1.170645e+10	1.572932e+09	3.945314e+00	5.000000e+00	7.890627e+00	2.000000e+00	2.957111e-01	0.000000e+00	0.000000e+00	4.366699e-04	3.889371e-04	5.111854e+06	4.553073e+06	
3.540000e+00	1.167810e+10	1.586825e+09	3.964576e+00	5.000000e+00	7.929152e+00	2.000000e+00	2.960031e-01	0.000000e+00	0.000000e+00	4.408955e-04	3.924689e-04	5.148823e+06	4.583293e+06	
3.545000e+00	1.164950e+10	1.600781e+09	3.983716e+00	5.000000e+00	7.967432e+00	2.000000e+00	2.962959e-01	0.000000e+00	0.000000e+00	4.451528e-04	3.960225e-04	5.185808e+06	4.613465e+06	
3.550000e+00	1.162065e+10	1.614797e+09	4.002732e+00	5.000000e+00	8.005465e+00	2.000000e+00	2.965893e-01	0.000000e+00	0.000000e+00	4.494419e-04	3.995978e-04	5.222806e+06	4.643586e+06	
3.555000e+00	1.159154e+10	1.628875e+09	4.021622e+00	5.000000e+00	8.043244e+00	2.000000e+00	2.968835e-01	0.000000e+00	0.000000e+00	4.537628e-04	4.031949e-04	5.259811e+06	4.673651e+06	
3.560000e+00	1.156219e+10	1.643014e+09	4.040384e+00	5.000000e+00	8.080767e+00	2.000000e+00	2.971783e-01	0.000000e+00	0.000000e+00	4.581156e-04	4.068137e-04	5.296819e+06	4.703656e+06	
3.565000e+00	1.153259e+10	1.657212e+09	4.059015e+00	5.000000e+00	8.118030e+00	2.000000e+00	2.974739e-01	0.000000e+00	0.000000e+00	4.625004e-04	4.104542e-04	5.333826e+06	4.733598e+06	
3.570000e+00	1.150274e+10	1.671470e+09	4.077514e+00	5.000000e+00	8.155028e+00	2.000000e+00	2.977701e-01	0.000000e+00	0.000000e+00	4.669173e-04	4.141164e-04	5.370828e+06	4.763472e+06	
3.575000e+00	1.147265e+10	1.685787e+09	4.095878e+00	5.000000e+00	8.191757e+00	2.000000e+00	2.980671e-01	0.000000e+00	0.000000e+00	4.713663e-04	4.178002e-04	5.407819e+06	4.793274e+06	
3.580000e+00	1.144231e+10	1.700162e+09	4.114106e+00	5.000000e+00	8.228213e+00	2.000000e+00	2.983648e-01	0.000000e+00	0.000000e+00	4.758475e-04	4.215058e-04	5.444796e+06	4.823001e+06	
3.585000e+00	1.141174e+10	1.714595e+09	4.132196e+00	5.000000e+00	8.264393e+00	2.000000e+00	2.986633e-01	0.000000e+00	0.000000e+00	4.803610e-04	4.252330e-04	5.481754e+06	4.852648e+06	
3.590000e+00	1.138093e+10	1.729085e+09	4.150146e+00	5.000000e+00	8.300292e+00	2.000000e+00	2.989625e-01	0.000000e+00	0.000000e+00	4.849067e-04	4.289819e-04	5.518688e+06	4.882211e+06	
3.595000e+00	1.134988e+10	1.743632e+09	4.167953e+00	5.000000e+00	8.335906e+00	2.000000e+00	2.992624e-01	0.000000e+00	0.000000e+00	4.894849e-04	4.327523e-04	5.555594e+06	4.911686e+06	
3.600000e+00	1.131860e+10	1.758235e+09	4.185616e+00	5.000000e+00	8.371233e+00	2.000000e+00	2.995631e-01	0.000000e+00	0.000000e+00	4.940955e-04	4.365444e-04	5.592467e+06	4.941069e+06	
3.605000e+00	1.128708e+10	1.772894e+09	4.203134e+00	5.000000e+00	8.406267e+00	2.000000e+00	2.998645e-01	0.000000e+00	0.000000e+00	4.987386e-04	4.403580e-04	5.629303e+06	4.970357e+06	
3.610000e+00	1.125533e+10	1.787608e+09	4.220503e+00	5.000000e+00	8.441006e+00	2.000000e+00	3.001667e-01	0.000000e+00	0.000000e+00	5.034143e-04	4.441932e-04	5.666097e+06	4.999544e+06	
3.615000e+00	1.122336e+10	1.802376e+09	4.237723e+00	5.000000e+00	8.475445e+00	2.000000e+00	3.004697e-01	0.000000e+00	0.000000e+00	5.081226e-04	4.480500e-04	5.702844e+06	5.028627e+06	
3.620000e+00	1.119116e+10	1.817198e+09	4.254790e+00	5.000000e+00	8.509581e+00	2.000000e+00	3.007734e-01	0.000000e+00	0.000000e+00	5.128636e-04	4.519282e-04	5.739540e+06	5.057602e+06	
3.625000e+00	1.115874e+10	1.832073e+09	4.271705e+00	5.000000e+00	8.543410e+00	2.000000e+00	3.010779e-01	0.000000e+00	0.000000e+00	5.176373e-04	4.558278e-04	5.776180e+06	5.086464e+06	
3.630000e+00	1.112609e+10	1.847001e+09	4.288464e+00	5.000000e+00	8.576928e+00	2.000000e+00	3.013832e-01	0.000000e+00	0.000000e+00	5.224438e-04	4.597489e-04	5.812759e+06	5.115210e+06	
3.635000e+00	1.109323e+10	1.861981e+09	4.305066e+00	5.000000e+00	8.610132e+00	2.000000e+00	3.016893e-01	0.000000e+00	0.000000e+00	5.272831e-04	4.636914e-04	5.849273e+06	5.143836e+06	
3.640000e+00	1.106015e+10	1.877013e+09	4.321509e+00	5.000000e+00	8.643019e+00	2.000000e+00	3.019963e-01	0.000000e+00	0.000000e+00	5.321553e-04	4.676553e-04	5.885716e+06	5.172337e+06	
3.645000e+00	1.102685e+10	1.892095e+09	4.337792e+00	5.000000e+00	8.675584e+00	2.000000e+00	3.023040e-01	0.000000e+00	0.000000e+00	5.370604e-04	4.716405e-04	5.922085e+06	5.200709e+06	
3.650000e+00	1.099334e+10	1.907227e+09	4.353912e+00	5.000000e+00	8.707825e+00	2.000000e+00	3.026125e-01	0.000000e+00	0.000000e+00	5.419985e-04	4.756470e-04	5.958374e+06	5.228949e+06	
3.655000e+00	1.095962e+10	1.922409e+09	4.369869e+00	5.000000e+00	8.739737e+00	2.000000e+00	3.029219e-01	0.000000e+00	0.000000e+00	5.469696e-04	4.796747e-04	5.994578e+06	5.257052e+06	
3.660000e+00	1.092569e+10	1.937640e+09	4.385659e+00	5.000000e+00	8.771319e+00	2.000000e+00	3.032321e-01	0.000000e+00	0.000000e+00	5.519737e-04	4.837236e-04	6.030694e+06	5.285014e+06	
3.665000e+00	1.089155e+10	1.952919e+09	4.401283e+00	5.000000e+00	8.802565e+00	2.000000e+00	3.035431e-01	0.000000e+00	0.000000e+00	5.570110e-04	4.877937e-04	6.066715e+06	5.312832e+06	
3.670000e+00	1.085721e+10	1.968245e+09	4.416737e+00	5.000000e+00	8.833473e+00	2.000000e+00	3.038549e-01	0.000000e+00	0.000000e+00	5.620813e-04	4.918849e-04	6.102638e+06	5.340500e+06	
3.675000e+00	1.082267e+10	1.983619e+09	4.432020e+00	5.000000e+00	8.864041e+00	2.000000e+00	3.041676e-01	0.000000e+00	0.000000e+00	5.671849e-04	4.959972e-04	6.138457e+06	5.368016e+06	
3.680000e+00	1.078793e+10	1.999038e+09	4.447132e+00	5.000000e+00	8.894263e+00	2.000000e+00	3.044812e-01	0.000000e+00	0.000000e+00	5.723216e-04	5.001305e-04	6.174168e+06	5.395375e+06	
3.685000e+00	1.075300e+10	2.014504e+09	4.462069e+00	5.000000e+00	8.924138e+00	2.000000e+00	3.047956e-01	0.000000e+00	0.000000e+00	5.774916e-04	5.042847e-04	6.209766e+06	5.422572e+06	
3.690000e+00	1.071787e+10	2.030014e+09	4.476831e+00	5.000000e+00	8.953663e+00	2.000000e+00	3.051109e-01	0.000000e+00	0.000000e+00	5.826948e-04	5.084599e-04	6.245245e+06	5.449605e+06	
3.695000e+00	1.068254e+10	2.045568e+09	4.491417e+00	5.000000e+00	8.982834e+00	2.000000e+00	3.054271e-01	0.000000e+00	0.000000e+00	5.879313e-04	5.126559e-04	6.280602e+06	5.476469e+06	
3.700000e+00	1.064703e+10	2.061166e+09	4.505824e+00	5.000000e+00	9.011647e+00	2.000000e+00	3.057441e-01	0.000000e+00	0.000000e+00	5.932012e-04	5.168727e-04	6.315832e+06	5.503160e+06	
3.705000e+00	1.061133e+10	2.076807e+09	4.496327e+00	5.000000e+00	8.992655e+00	2.000000e+00	3.076769e-01	0.000000e+00	0.000000e+00	5.985112e-04	5.210989e-04	6.351001e+06	5.529554e+06	
3.710000e+00	1.057580e+10	2.092372e+09	4.481273e+00	5.000000e+00	8.962546e+00	2.000000e+00	3.094854e-01	0.000000e+00	0.000000e+00	6.038431e-04	5.253146e-04	6.386127e+06	5.555625e+06	
3.715000e+00	1.054052e+10	2.107844e+09	4.466322e+00	5.000000e+00	8.932644e+00	2.000000e+00	3.110155e-01	0.000000e+00	0.000000e+00	6.091922e-04	5.295156e-04	6.421202e+06	5.581370e+06	
3.720000e+00	1.050547e+10	2.123230e+09	4.451471e+00	5.000000e+00	8.902941e+00	2.000000e+00	3.124089e-01	0.000000e+00	0.000000e+00	6.145583e-04	5.337020e-04	6.456225e+06	5.606790e+06	
3.725000e+00	1.047065e+10	2.138534e+09	4.436717e+00	5.000000e+00	8.873434e+00	2.000000e+00	3.137068e-01	0.000000e+00	0.000000e+00	6.199414e-04	5.378736e-04	6.491191e+06	5.631887e+06	
3.730000e+00	1.043606e+10	2.153758e+09	4.422059e+00	5.000000e+00	8.844119e+00	2.000000e+00	3.149317e-01	0.000000e+00	0.000000e+00	6.253414e-04	5.420305e-04	6.526101e+06	5.656663e+06	
3.735000e+00	1.040169e+10	2.168906e+09	4.407497e+00	5.000000e+00	8.814994e+00	2.000000e+00	3.160977e-01	0.000000e+00	0.000000e+00	6.307581e-04	5.461726e-04	6.560952e+06	5.681120e+06	
3.740000e+00	1.036755e+10	2.183977e+09	4.393028e+00	5.000000e+00	8.786056e+00	2.000000e+00	3.172146e-01	0.000000e+00	0.000000e+00	6.361915e-04	5.503000e-04	6.595744e+06	5.705260e+06	
3.745000e+00	1.033362e+10	2.198975e+09	4.378652e+00	5.000000e+00	8.757304e+00	2.000000e+00	3.182898e-01	0.000000e+00	0.000000e+00	6.416414e-04	5.544125e-04	6.630477e+06	5.729088e+06	
3.750000e+00	1.029991e+10	2.213899e+09	4.364367e+00	5.000000e+00	8.728735e+00	2.000000e+00	3.193280e-01	0.000000e+00	0.000000e+00	6.471058e-04	5.585103e-04	6.665130e+06	5.752604e+06	
3.755000e+00	1.026641e+10	2.228753e+09	4.350174e+00	5.000000e+00	8.700347e+00	2.000000e+00	3.203331e-01	0.000000e+00	0.000000e+00	6.525828e-04	5.625932e-04	6.699682e+06	5.775812e+06	
3.760000e+00	1.023312e+10	2.243536e+09	4.336070e+00	5.000000e+00	8.672140e+00	2.000000e+00	3.213083e-01	0.000000e+00	0.000000e+00	6.580703e-04	5.666612e-04	6.734116e+06	5.798715e+06	
3.765000e+00	1.020005e+10	2.258250e+09	4.322055e+00	5.000000e+00	8.644110e+00	2.000000e+00	3.222563e-01	0.000000e+00	0.000000e+00	6.635669e-04	5.707143e-04	6.768416e+06	5.821314e+06	
3.770000e+00	1.016718e+10	2.272897e+09	4.308128e+00	5.000000e+00	8.616257e+00	2.000000e+00	3.231795e-01	0.000000e+00	0.000000e+00	6.690711e-04	5.747524e-04	6.802569e+06	5.843613e+06	
3.775000e+00	1.013452e+10	2.287476e+09	4.294289e+00	5.000000e+00	8.588578e+00	2.000000e+00	3.240799e-01	0.000000e+00	0.000000e+00	6.745817e-04	5.787756e-04	6.836563e+06	5.865614e+06	
3.780000e+00	1.010207e+10	2.301989e+09	4.280537e+00	5.000000e+00	8.561073e+00	2.000000e+00	3.249590e-01	0.000000e+00	0.000000e+00	6.800974e-04	5.827838e-04	6.870389e+06	5.887321e+06	
3.785000e+00	1.006981e+10	2.316437e+09	4.266870e+00	5.000000e+00	8.533740e+00	2.000000e+00	3.258184e-01	0.000000e+00	0.000000e+00	6.856173e-04	5.867770e-04	6.904038e+06	5.908735e+06	
3.790000e+00	1.003776e+10	2.330820e+09	4.253289e+00	5.000000e+00	8.506578e+00	2.000000e+00	3.266594e-01	0.000000e+00	0.000000e+00	6.911403e-04	5.907551e-04	6.937501e+06	5.929859e+06	
3.795000e+00	1.000591e+10	2.345139e+09	4.239792e+00	5.000000e+00	8.479584e+00	2.000000e+00	3.274832e-01	0.000000e+00	0.000000e+00	6.966656e-04	5.947182e-04	6.970772e+06	5.950696e+06	
3.800000e+00	9.974255e+09	2.359396e+09	4.226379e+00	5.000000e+00	8.452758e+00	2.000000e+00	3.282907e-01	0.000000e+00	0.000000e+00	7.021923e-04	5.986662e-04	7.003844e+06	5.971249e+06	
3.805000e+00	9.942796e+09	2.373590e+09	4.213049e+00	5.000000e+00	8.426099e+00	2.000000e+00	3.290828e-01	0.000000e+00	0.000000e+00	7.077196e-04	6.025990e-04	7.036712e+06	5.991519e+06	
3.810000e+00	9.911533e+09	2.387724e+09	4.199802e+00	5.000000e+00	8.399604e+00	2.000000e+00	3.298605e-01	0.000000e+00	0.000000e+00	7.132470e-04	6.065168e-04	7.069371e+06	6.011511e+06	
3.815000e+00	9.880463e+09	2.401796e+09	4.186637e+00	5.000000e+00	8.373273e+00	2.000000e+00	3.306243e-01	0.000000e+00	0.000000e+00	7.187735e-04	6.104193e-04	7.101815e+06	6.031225e+06	
3.820000e+00	9.849584e+09	2.415808e+09	4.173553e+00	5.000000e+00	8.347105e+00	2.000000e+00	3.313751e-01	0.000000e+00	0.000000e+00	7.242988e-04	6.143067e-04	7.134041e+06	6.050666e+06	
3.825000e+00	9.818896e+09	2.429761e+09	4.160549e+00	5.000000e+00	8.321098e+00	2.000000e+00	3.321133e-01	0.000000e+00	0.000000e+00	7.298220e-04	6.181789e-04	7.166046e+06	6.069834e+06	
3.830000e+00	9.788396e+09	2.443655e+09	4.147626e+00	5.000000e+00	8.295251e+00	2.000000e+00	3.328397e-01	0.000000e+00	0.000000e+00	7.353427e-04	6.220359e-04	7.197826e+06	6.088734e+06	
3.835000e+00	9.758084e+09	2.457490e+09	4.134782e+00	5.000000e+00	8.269563e+00	2.000000e+00	3.335547e-01	0.000000e+00	0.000000e+00	7.408603e-04	6.258776e-04	7.229378e+06	6.107367e+06	
3.840000e+00	9.727959e+09	2.471268e+09	4.122016e+00	5.000000e+00	8.244033e+00	2.000000e+00	3.342587e-01	0.000000e+00	0.000000e+00	7.463744e-04	6.297041e-04	7.260699e+06	6.125735e+06	
3.845000e+00	9.698018e+09	2.484989e+09	4.109329e+00	5.000000e+00	8.218659e+00	2.000000e+00	3.349523e-01	0.000000e+00	0.000000e+00	7.518843e-04	6.335153e-04	7.291787e+06	6.143842e+06	
3.850000e+00	9.668260e+09	2.498654e+09	4.096720e+00	5.000000e+00	8.193440e+00	2.000000e+00	3.356358e-01	0.000000e+00	0.000000e+00	7.573898e-04	6.373112e-04	7.322641e+06	6.161690e+06	
3.855000e+00	9.638684e+09	2.512262e+09	4.084188e+00	5.000000e+00	8.168376e+00	2.000000e+00	3.363096e-01	0.000000e+00	0.000000e+00	7.628902e-04	6.410917e-04	7.353258e+06	6.179281e+06	
3.860000e+00	9.609289e+09	2.525815e+09	4.071733e+00	5.000000e+00	8.143465e+00	2.000000e+00	3.369742e-01	0.000000e+00	0.000000e+00	7.683852e-04	6.448570e-04	7.383636e+06	6.196617e+06	
3.865000e+00	9.580073e+09	2.539314e+09	4.059353e+00	5.000000e+00	8.118706e+00	2.000000e+00	3.376297e-01	0.000000e+00	0.000000e+00	7.738744e-04	6.486068e-04	7.413774e+06	6.213701e+06	
3.870000e+00	9.551036e+09	2.552758e+09	4.047049e+00	5.000000e+00	8.094098e+00	2.000000e+00	3.382765e-01	0.000000e+00	0.000000e+00	7.793574e-04	6.523413e-04	7.443671e+06	6.230536e+06	
3.875000e+00	9.522175e+09	2.566148e+09	4.034820e+00	5.000000e+00	8.069640e+00	2.000000e+00	3.389150e-01	0.000000e+00	0.000000e+00	7.848338e-04	6.560605e-04	7.473325e+06	6.247123e+06	
3.880000e+00	9.493490e+09	2.579485e+09	4.022665e+00	5.000000e+00	8.045331e+00	2.000000e+00	3.395453e-01	0.000000e+00	0.000000e+00	7.903033e-04	6.597642e-04	7.502737e+06	6.263465e+06	
3.885000e+00	9.464980e+09	2.592769e+09	4.010585e+00	5.000000e+00	8.021169e+00	2.000000e+00	3.401678e-01	0.000000e+00	0.000000e+00	7.957655e-04	6.634525e-04	7.531904e+06	6.279564e+06	
3.890000e+00	9.436642e+09	2.606000e+09	3.998577e+00	5.000000e+00	7.997154e+00	2.000000e+00	3.407827e-01	0.000000e+00	0.000000e+00	8.012200e-04	6.671254e-04	7.560826e+06	6.295423e+06	
3.895000e+00	9.408477e+09	2.619180e+09	3.986643e+00	5.000000e+00	7.973285e+00	2.000000e+00	3.413902e-01	0.000000e+00	0.000000e+00	8.066666e-04	6.707828e-04	7.589504e+06	6.311044e+06	
3.900000e+00	9.380482e+09	2.632308e+09	3.974781e+00	5.000000e+00	7.949561e+00	2.000000e+00	3.419905e-01	0.000000e+00	0.000000e+00	8.121049e-04	6.744248e-04	7.617935e+06	6.326429e+06	
3.905000e+00	9.352657e+09	2.645385e+09	3.962990e+00	5.000000e+00	7.925981e+00	2.000000e+00	3.425839e-01	0.000000e+00	0.000000e+00	8.175346e-04	6.780513e-04	7.646121e+06	6.341581e+06	
3.910000e+00	9.325000e+09	2.658412e+09	3.951271e+00	5.000000e+00	7.902543e+00	2.000000e+00	3.431705e-01	0.000000e+00	0.000000e+00	8.229554e-04	6.816623e-04	7.674060e+06	6.356501e+06	
3.915000e+00	9.297511e+09	2.671388e+09	3.939623e+00	5.000000e+00	7.879247e+00	2.000000e+00	3.437505e-01	0.000000e+00	0.000000e+00	8.283671e-04	6.852578e-04	7.701753e+06	6.371192e+06	
3.920000e+00	9.270188e+09	2.684315e+09	3.928046e+00	5.000000e+00	7.856092e+00	2.000000e+00	3.443242e-01	0.000000e+00	0.000000e+00	8.337694e-04	6.888378e-04	7.729199e+06	6.385656e+06	
3.925000e+00	9.243030e+09	2.697193e+09	3.916538e+00	5.000000e+00	7.833076e+00	2.000000e+00	3.448916e-01	0.000000e+00	0.000000e+00	8.391620e-04	6.924023e-04	7.756399e+06	6.399895e+06	
3.930000e+00	9.216036e+09	2.710022e+09	3.905100e+00	5.000000e+00	7.810200e+00	2.000000e+00	3.454529e-01	0.000000e+00	0.000000e+00	8.445446e-04	6.959512e-04	7.783353e+06	6.413911e+06	
3.935000e+00	9.189204e+09	2.722802e+09	3.893731e+00	5.000000e+00	7.787461e+00	2.000000e+00	3.460083e-01	0.000000e+00	0.000000e+00	8.499170e-04	6.994846e-04	7.810061e+06	6.427707e+06	
3.940000e+00	9.162535e+09	2.735534e+09	3.882430e+00	5.000000e+00	7.764860e+00	2.000000e+00	3.465579e-01	0.000000e+00	0.000000e+00	8.552790e-04	7.030025e-04	7.836524e+06	6.441285e+06	
3.945000e+00	9.136026e+09	2.748219e+09	3.871197e+00	5.000000e+00	7.742395e+00	2.000000e+00	3.471018e-01	0.000000e+00	0.000000e+00	8.606303e-04	7.065048e-04	7.862741e+06	6.454646e+06	
3.950000e+00	9.109676e+09	2.760857e+09	3.860032e+00	5.000000e+00	7.720065e+00	2.000000e+00	3.476403e-01	0.000000e+00	0.000000e+00	8.659707e-04	7.099915e-04	7.888712e+06	6.467793e+06	
3.955000e+00	9.083485e+09	2.773447e+09	3.848934e+00	5.000000e+00	7.697869e+00	2.000000e+00	3.481734e-01	0.000000e+00	0.000000e+00	8.712999e-04	7.134627e-04	7.914440e+06	6.480728e+06	
3.960000e+00	9.057452e+09	2.785992e+09	3.837903e+00	5.000000e+00	7.675807e+00	2.000000e+00	3.487012e-01	0.000000e+00	0.000000e+00	8.766178e-04	7.169182e-04	7.939923e+06	6.493452e+06	
3.965000e+00	9.031575e+09	2.798490e+09	3.826938e+00	5.000000e+00	7.653877e+00	2.000000e+00	3.492238e-01	0.000000e+00	0.000000e+00	8.819241e-04	7.203582e-04	7.965163e+06	6.505969e+06	
