# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
4.400000e+00	5.862805e+09	8.172467e+09	2.931402e+00	9.100000e+00	7.328506e+00	2.500000e+00	4.023289e-01	0.000000e+00	0.000000e+00	4.708454e-03	9.141090e-04	2.760475e+07	5.359243e+06	
4.410000e+00	5.863000e+09	8.189987e+09	2.931500e+00	9.100000e+00	7.328750e+00	2.500000e+00	4.024131e-01	0.000000e+00	0.000000e+00	4.708744e-03	9.143645e-04	2.760737e+07	5.360919e+06	
4.420000e+00	5.863194e+09	8.207506e+09	2.931597e+00	9.100000e+00	7.328993e+00	2.500000e+00	4.024971e-01	0.000000e+00	0.000000e+00	4.709033e-03	9.146189e-04	2.760997e+07	5.362588e+06	
4.430000e+00	5.863388e+09	8.225022e+09	2.931694e+00	9.100000e+00	7.329235e+00	2.500000e+00	4.025810e-01	0.000000e+00	0.000000e+00	4.709320e-03	9.148723e-04	2.761257e+07	5.364251e+06	
4.440000e+00	5.863581e+09	8.242537e+09	2.931790e+00	9.100000e+00	7.329476e+00	2.500000e+00	4.026646e-01	0.000000e+00	0.000000e+00	4.709605e-03	9.151245e-04	2.761515e+07	5.365907e+06	
4.450000e+00	5.863773e+09	8.260049e+09	2.931887e+00	9.100000e+00	7.329717e+00	2.500000e+00	4.027480e-01	0.000000e+00	0.000000e+00	4.709889e-03	9.153757e-04	2.761772e+07	5.367556e+06	
4.460000e+00	5.863966e+09	8.277560e+09	2.931983e+00	9.100000e+00	7.329957e+00	2.500000e+00	4.028312e-01	0.000000e+00	0.000000e+00	4.710171e-03	9.156258e-04	2.762028e+07	5.369198e+06	
4.470000e+00	5.864157e+09	8.295069e+09	2.932079e+00	9.100000e+00	7.330196e+00	2.500000e+00	4.029141e-01	0.000000e+00	0.000000e+00	4.710451e-03	9.158749e-04	2.762282e+07	5.370834e+06	
4.480000e+00	5.864348e+09	8.312576e+09	2.932174e+00	9.100000e+00	7.330435e+00	2.500000e+00	4.029969e-01	0.000000e+00	0.000000e+00	4.710730e-03	9.161229e-04	2.762536e+07	5.372463e+06	
4.490000e+00	5.864539e+09	8.330081e+09	2.932269e+00	9.100000e+00	7.330673e+00	2.500000e+00	4.030795e-01	0.000000e+00	0.000000e+00	4.711007e-03	9.163698e-04	2.762788e+07	5.374086e+06	
4.500000e+00	5.864729e+09	8.347584e+09	2.932364e+00	9.100000e+00	7.330911e+00	2.500000e+00	4.031618e-01	0.000000e+00	0.000000e+00	4.711282e-03	9.166158e-04	2.763039e+07	5.375703e+06	
4.510000e+00	5.864918e+09	8.365086e+09	2.932459e+00	9.100000e+00	7.331147e+00	2.500000e+00	4.032440e-01	0.000000e+00	0.000000e+00	4.711556e-03	9.168606e-04	2.763289e+07	5.377312e+06	
4.520000e+00	5.865107e+09	8.382585e+09	2.932553e+00	9.100000e+00	7.331384e+00	2.500000e+00	4.033260e-01	0.000000e+00	0.000000e+00	4.711829e-03	9.171045e-04	2.763538e+07	5.378916e+06	
4.530000e+00	5.865295e+09	8.400083e+09	2.932648e+00	9.100000e+00	7.331619e+00	2.500000e+00	4.034077e-01	0.000000e+00	0.000000e+00	4.712100e-03	9.173473e-04	2.763786e+07	5.380513e+06	
4.540000e+00	5.865483e+09	8.417579e+09	2.932742e+00	9.100000e+00	7.331854e+00	2.500000e+00	4.034893e-01	0.000000e+00	0.000000e+00	4.712369e-03	9.175891e-04	2.764032e+07	5.382104e+06	
4.550000e+00	5.865670e+09	8.435073e+09	2.932835e+00	9.100000e+00	7.332088e+00	2.500000e+00	4.035706e-01	0.000000e+00	0.000000e+00	4.712637e-03	9.178299e-04	2.764277e+07	5.383688e+06	
4.560000e+00	5.865857e+09	8.452566e+09	2.932929e+00	9.100000e+00	7.332322e+00	2.500000e+00	4.036518e-01	0.000000e+00	0.000000e+00	4.712903e-03	9.180697e-04	2.764522e+07	5.385266e+06	
4.570000e+00	5.866044e+09	8.470056e+09	2.933022e+00	9.100000e+00	7.332554e+00	2.500000e+00	4.037327e-01	0.000000e+00	0.000000e+00	4.713168e-03	9.183085e-04	2.764765e+07	5.386838e+06	
4.580000e+00	5.866229e+09	8.487545e+09	2.933115e+00	9.100000e+00	7.332787e+00	2.500000e+00	4.038135e-01	0.000000e+00	0.000000e+00	4.713432e-03	9.185464e-04	2.765007e+07	5.388404e+06	
4.590000e+00	5.866415e+09	8.505032e+09	2.933207e+00	9.100000e+00	7.333018e+00	2.500000e+00	4.038941e-01	0.000000e+00	0.000000e+00	4.713694e-03	9.187832e-04	2.765248e+07	5.389963e+06	
4.600000e+00	5.866599e+09	8.522517e+09	2.933300e+00	9.100000e+00	7.333249e+00	2.500000e+00	4.039744e-01	0.000000e+00	0.000000e+00	4.713954e-03	9.190190e-04	2.765488e+07	5.391517e+06	
4.610000e+00	5.866784e+09	8.540000e+09	2.933392e+00	9.100000e+00	7.333480e+00	2.500000e+00	4.040546e-01	0.000000e+00	0.000000e+00	4.714213e-03	9.192539e-04	2.765727e+07	5.393064e+06	
4.620000e+00	5.866968e+09	8.557481e+09	2.933484e+00	9.100000e+00	7.333709e+00	2.500000e+00	4.041346e-01	0.000000e+00	0.000000e+00	4.714471e-03	9.194878e-04	2.765965e+07	5.394605e+06	
4.630000e+00	5.867151e+09	8.574961e+09	2.933575e+00	9.100000e+00	7.333939e+00	2.500000e+00	4.042144e-01	0.000000e+00	0.000000e+00	4.714727e-03	9.197208e-04	2.766202e+07	5.396141e+06	
4.640000e+00	5.867334e+09	8.592439e+09	2.933667e+00	9.100000e+00	7.334167e+00	2.500000e+00	4.042940e-01	0.000000e+00	0.000000e+00	4.714982e-03	9.199528e-04	2.766438e+07	5.397670e+06	
4.650000e+00	5.867516e+09	8.609915e+09	2.933758e+00	9.100000e+00	7.334395e+00	2.500000e+00	4.043734e-01	0.000000e+00	0.000000e+00	4.715236e-03	9.201838e-04	2.766672e+07	5.399193e+06	
4.660000e+00	5.867698e+09	8.627389e+09	2.933849e+00	9.100000e+00	7.334622e+00	2.500000e+00	4.044526e-01	0.000000e+00	0.000000e+00	4.715488e-03	9.204140e-04	2.766906e+07	5.400711e+06	
4.670000e+00	5.867879e+09	8.644861e+09	2.933940e+00	9.100000e+00	7.334849e+00	2.500000e+00	4.045316e-01	0.000000e+00	0.000000e+00	4.715739e-03	9.206431e-04	2.767139e+07	5.402222e+06	
4.680000e+00	5.868060e+09	8.662332e+09	2.934030e+00	9.100000e+00	7.335075e+00	2.500000e+00	4.046104e-01	0.000000e+00	0.000000e+00	4.715989e-03	9.208714e-04	2.767371e+07	5.403728e+06	
4.690000e+00	5.868240e+09	8.679801e+09	2.934120e+00	9.100000e+00	7.335300e+00	2.500000e+00	4.046891e-01	0.000000e+00	0.000000e+00	4.716237e-03	9.210987e-04	2.767601e+07	5.405228e+06	
4.700000e+00	5.868420e+09	8.697268e+09	2.934210e+00	9.100000e+00	7.335525e+00	2.500000e+00	4.047675e-01	0.000000e+00	0.000000e+00	4.716484e-03	9.213250e-04	2.767831e+07	5.406722e+06	
4.710000e+00	5.868599e+09	8.714733e+09	2.934300e+00	9.100000e+00	7.335749e+00	2.500000e+00	4.048458e-01	0.000000e+00	0.000000e+00	4.716730e-03	9.215505e-04	2.768060e+07	5.408211e+06	
4.720000e+00	5.868778e+09	8.732197e+09	2.934389e+00	9.100000e+00	7.335973e+00	2.500000e+00	4.049239e-01	0.000000e+00	0.000000e+00	4.716975e-03	9.217751e-04	2.768288e+07	5.409694e+06	
4.730000e+00	5.868957e+09	8.749659e+09	2.934478e+00	9.100000e+00	7.336196e+00	2.500000e+00	4.050018e-01	0.000000e+00	0.000000e+00	4.717218e-03	9.219987e-04	2.768515e+07	5.411171e+06	
4.740000e+00	5.869135e+09	8.767119e+09	2.934567e+00	9.100000e+00	7.336418e+00	2.500000e+00	4.050795e-01	0.000000e+00	0.000000e+00	4.717460e-03	9.222215e-04	2.768741e+07	5.412642e+06	
4.750000e+00	5.869312e+09	8.784577e+09	2.934656e+00	9.100000e+00	7.336640e+00	2.500000e+00	4.051570e-01	0.000000e+00	0.000000e+00	4.717701e-03	9.224434e-04	2.768966e+07	5.414108e+06	
4.760000e+00	5.869489e+09	8.802034e+09	2.934745e+00	9.100000e+00	7.336862e+00	2.500000e+00	4.052344e-01	0.000000e+00	0.000000e+00	4.717940e-03	9.226643e-04	2.769190e+07	5.415568e+06	
4.770000e+00	5.869666e+09	8.819489e+09	2.934833e+00	9.100000e+00	7.337082e+00	2.500000e+00	4.053116e-01	0.000000e+00	0.000000e+00	4.718179e-03	9.228844e-04	2.769413e+07	5.417023e+06	
4.780000e+00	5.869842e+09	8.836942e+09	2.934921e+00	9.100000e+00	7.337302e+00	2.500000e+00	4.053885e-01	0.000000e+00	0.000000e+00	4.718416e-03	9.231036e-04	2.769635e+07	5.418472e+06	
4.790000e+00	5.870017e+09	8.854393e+09	2.935009e+00	9.100000e+00	7.337522e+00	2.500000e+00	4.054653e-01	0.000000e+00	0.000000e+00	4.718652e-03	9.233220e-04	2.769857e+07	5.419916e+06	
4.800000e+00	5.870193e+09	8.871843e+09	2.935096e+00	9.100000e+00	7.337741e+00	2.500000e+00	4.055420e-01	0.000000e+00	0.000000e+00	4.718887e-03	9.235395e-04	2.770077e+07	5.421354e+06	
4.810000e+00	5.870367e+09	8.889291e+09	2.935184e+00	9.100000e+00	7.337959e+00	2.500000e+00	4.056184e-01	0.000000e+00	0.000000e+00	4.719120e-03	9.237561e-04	2.770297e+07	5.422787e+06	
4.820000e+00	5.870541e+09	8.906737e+09	2.935271e+00	9.100000e+00	7.338177e+00	2.500000e+00	4.056947e-01	0.000000e+00	0.000000e+00	4.719353e-03	9.239718e-04	2.770516e+07	5.424215e+06	
4.830000e+00	5.870715e+09	8.924181e+09	2.935358e+00	9.100000e+00	7.338394e+00	2.500000e+00	4.057708e-01	0.000000e+00	0.000000e+00	4.719584e-03	9.241867e-04	2.770733e+07	5.425637e+06	
4.840000e+00	5.870889e+09	8.941624e+09	2.935444e+00	9.100000e+00	7.338611e+00	2.500000e+00	4.058467e-01	0.000000e+00	0.000000e+00	4.719814e-03	9.244008e-04	2.770950e+07	5.427054e+06	
4.850000e+00	5.871061e+09	8.959065e+09	2.935531e+00	9.100000e+00	7.338827e+00	2.500000e+00	4.059224e-01	0.000000e+00	0.000000e+00	4.720043e-03	9.246140e-04	2.771166e+07	5.428465e+06	
4.860000e+00	5.871234e+09	8.976505e+09	2.935617e+00	9.100000e+00	7.339042e+00	2.500000e+00	4.059980e-01	0.000000e+00	0.000000e+00	4.720271e-03	9.248263e-04	2.771382e+07	5.429872e+06	
4.870000e+00	5.871406e+09	8.993942e+09	2.935703e+00	9.100000e+00	7.339257e+00	2.500000e+00	4.060734e-01	0.000000e+00	0.000000e+00	4.720498e-03	9.250379e-04	2.771596e+07	5.431273e+06	
4.880000e+00	5.871577e+09	9.011378e+09	2.935789e+00	9.100000e+00	7.339472e+00	2.500000e+00	4.061486e-01	0.000000e+00	0.000000e+00	4.720724e-03	9.252486e-04	2.771809e+07	5.432668e+06	
4.890000e+00	5.871748e+09	9.028812e+09	2.935874e+00	9.100000e+00	7.339685e+00	2.500000e+00	4.062237e-01	0.000000e+00	0.000000e+00	4.720949e-03	9.254585e-04	2.772022e+07	5.434059e+06	
4.900000e+00	5.871919e+09	9.046245e+09	2.935959e+00	9.100000e+00	7.339899e+00	2.500000e+00	4.062985e-01	0.000000e+00	0.000000e+00	4.721172e-03	9.256675e-04	2.772234e+07	5.435445e+06	
4.910000e+00	5.872089e+09	9.063676e+09	2.936045e+00	9.100000e+00	7.340111e+00	2.500000e+00	4.063732e-01	0.000000e+00	0.000000e+00	4.721395e-03	9.258758e-04	2.772445e+07	5.436825e+06	
4.920000e+00	5.872259e+09	9.081105e+09	2.936129e+00	9.100000e+00	7.340324e+00	2.500000e+00	4.064478e-01	0.000000e+00	0.000000e+00	4.721616e-03	9.260832e-04	2.772655e+07	5.438200e+06	
4.930000e+00	5.872428e+09	9.098532e+09	2.936214e+00	9.100000e+00	7.340535e+00	2.500000e+00	4.065221e-01	0.000000e+00	0.000000e+00	4.721837e-03	9.262898e-04	2.772865e+07	5.439571e+06	
4.940000e+00	5.872597e+09	9.115958e+09	2.936299e+00	9.100000e+00	7.340746e+00	2.500000e+00	4.065963e-01	0.000000e+00	0.000000e+00	4.722056e-03	9.264957e-04	2.773073e+07	5.440936e+06	
4.950000e+00	5.872765e+09	9.133382e+09	2.936383e+00	9.100000e+00	7.340957e+00	2.500000e+00	4.066703e-01	0.000000e+00	0.000000e+00	4.722274e-03	9.267007e-04	2.773281e+07	5.442296e+06	
4.960000e+00	5.872933e+09	9.150805e+09	2.936467e+00	9.100000e+00	7.341167e+00	2.500000e+00	4.067442e-01	0.000000e+00	0.000000e+00	4.722492e-03	9.269049e-04	2.773488e+07	5.443651e+06	
4.970000e+00	5.873101e+09	9.168225e+09	2.936551e+00	9.100000e+00	7.341376e+00	2.500000e+00	4.068179e-01	0.000000e+00	0.000000e+00	4.722708e-03	9.271084e-04	2.773694e+07	5.445001e+06	
4.980000e+00	5.873268e+09	9.185645e+09	2.936634e+00	9.100000e+00	7.341585e+00	2.500000e+00	4.068914e-01	0.000000e+00	0.000000e+00	4.722924e-03	9.273111e-04	2.773900e+07	5.446347e+06	
4.990000e+00	5.873435e+09	9.203062e+09	2.936717e+00	9.100000e+00	7.341794e+00	2.500000e+00	4.069648e-01	0.000000e+00	0.000000e+00	4.723138e-03	9.275130e-04	2.774104e+07	5.447687e+06	
5.000000e+00	5.873601e+09	9.220478e+09	2.936801e+00	9.100000e+00	7.342001e+00	2.500000e+00	4.070380e-01	0.000000e+00	0.000000e+00	4.723352e-03	9.277141e-04	2.774308e+07	5.449023e+06	
5.010000e+00	5.873767e+09	9.237892e+09	2.936884e+00	9.100000e+00	7.342209e+00	2.500000e+00	4.071110e-01	0.000000e+00	0.000000e+00	4.723564e-03	9.279144e-04	2.774511e+07	5.450353e+06	
5.020000e+00	5.873933e+09	9.255304e+09	2.936966e+00	9.100000e+00	7.342416e+00	2.500000e+00	4.071838e-01	0.000000e+00	0.000000e+00	4.723775e-03	9.281140e-04	2.774714e+07	5.451679e+06	
5.030000e+00	5.874098e+09	9.272715e+09	2.937049e+00	9.100000e+00	7.342622e+00	2.500000e+00	4.072565e-01	0.000000e+00	0.000000e+00	4.723986e-03	9.283129e-04	2.774915e+07	5.453000e+06	
5.040000e+00	5.874262e+09	9.290124e+09	2.937131e+00	9.100000e+00	7.342828e+00	2.500000e+00	4.073291e-01	0.000000e+00	0.000000e+00	4.724196e-03	9.285109e-04	2.775116e+07	5.454317e+06	
5.050000e+00	5.874426e+09	9.307532e+09	2.937213e+00	9.100000e+00	7.343033e+00	2.500000e+00	4.074014e-01	0.000000e+00	0.000000e+00	4.724404e-03	9.287082e-04	2.775317e+07	5.455628e+06	
5.060000e+00	5.874590e+09	9.324938e+09	2.937295e+00	9.100000e+00	7.343238e+00	2.500000e+00	4.074737e-01	0.000000e+00	0.000000e+00	4.724612e-03	9.289048e-04	2.775516e+07	5.456935e+06	
5.070000e+00	5.874754e+09	9.342342e+09	2.937377e+00	9.100000e+00	7.343442e+00	2.500000e+00	4.075457e-01	0.000000e+00	0.000000e+00	4.724819e-03	9.291006e-04	2.775715e+07	5.458237e+06	
5.080000e+00	5.874916e+09	9.359745e+09	2.937458e+00	9.100000e+00	7.343646e+00	2.500000e+00	4.076176e-01	0.000000e+00	0.000000e+00	4.725025e-03	9.292957e-04	2.775913e+07	5.459535e+06	
5.090000e+00	5.875079e+09	9.377145e+09	2.937540e+00	9.100000e+00	7.343849e+00	2.500000e+00	4.076893e-01	0.000000e+00	0.000000e+00	4.725230e-03	9.294900e-04	2.776110e+07	5.460828e+06	
5.100000e+00	5.875241e+09	9.394545e+09	2.937621e+00	9.100000e+00	7.344052e+00	2.500000e+00	4.077609e-01	0.000000e+00	0.000000e+00	4.725434e-03	9.296837e-04	2.776306e+07	5.462116e+06	
5.110000e+00	5.875403e+09	9.411943e+09	2.937701e+00	9.100000e+00	7.344254e+00	2.500000e+00	4.078323e-01	0.000000e+00	0.000000e+00	4.725637e-03	9.298765e-04	2.776502e+07	5.463399e+06	
5.120000e+00	5.875564e+09	9.429339e+09	2.937782e+00	9.100000e+00	7.344455e+00	2.500000e+00	4.079036e-01	0.000000e+00	0.000000e+00	4.725839e-03	9.300687e-04	2.776697e+07	5.464678e+06	
5.130000e+00	5.875725e+09	9.446733e+09	2.937863e+00	9.100000e+00	7.344657e+00	2.500000e+00	4.079747e-01	0.000000e+00	0.000000e+00	4.726041e-03	9.302601e-04	2.776892e+07	5.465953e+06	
5.140000e+00	5.875886e+09	9.464126e+09	2.937943e+00	9.100000e+00	7.344857e+00	2.500000e+00	4.080456e-01	0.000000e+00	0.000000e+00	4.726241e-03	9.304509e-04	2.777085e+07	5.467223e+06	
5.150000e+00	5.876046e+09	9.481517e+09	2.938023e+00	9.100000e+00	7.345057e+00	2.500000e+00	4.081164e-01	0.000000e+00	0.000000e+00	4.726441e-03	9.306409e-04	2.777279e+07	5.468489e+06	
5.160000e+00	5.876206e+09	9.498907e+09	2.938103e+00	9.100000e+00	7.345257e+00	2.500000e+00	4.081871e-01	0.000000e+00	0.000000e+00	4.726640e-03	9.308302e-04	2.777471e+07	5.469750e+06	
5.170000e+00	5.876365e+09	9.516295e+09	2.938183e+00	9.100000e+00	7.345456e+00	2.500000e+00	4.082576e-01	0.000000e+00	0.000000e+00	4.726838e-03	9.310188e-04	2.777663e+07	5.471006e+06	
5.180000e+00	5.876524e+09	9.533682e+09	2.938262e+00	9.100000e+00	7.345655e+00	2.500000e+00	4.083279e-01	0.000000e+00	0.000000e+00	4.727035e-03	9.312067e-04	2.777854e+07	5.472258e+06	
5.190000e+00	5.876683e+09	9.551066e+09	2.938341e+00	9.100000e+00	7.345853e+00	2.500000e+00	4.083981e-01	0.000000e+00	0.000000e+00	4.727232e-03	9.313939e-04	2.778044e+07	5.473506e+06	
5.200000e+00	5.876841e+09	9.568450e+09	2.938420e+00	9.100000e+00	7.346051e+00	2.500000e+00	4.084681e-01	0.000000e+00	0.000000e+00	4.727427e-03	9.315804e-04	2.778234e+07	5.474750e+06	
5.210000e+00	5.876999e+09	9.585831e+09	2.938499e+00	9.100000e+00	7.346248e+00	2.500000e+00	4.085380e-01	0.000000e+00	0.000000e+00	4.727622e-03	9.317662e-04	2.778423e+07	5.475989e+06	
5.220000e+00	5.877156e+09	9.603212e+09	2.938578e+00	9.100000e+00	7.346445e+00	2.500000e+00	4.086077e-01	0.000000e+00	0.000000e+00	4.727816e-03	9.319513e-04	2.778611e+07	5.477223e+06	
5.230000e+00	5.877313e+09	9.620590e+09	2.938656e+00	9.100000e+00	7.346641e+00	2.500000e+00	4.086772e-01	0.000000e+00	0.000000e+00	4.728009e-03	9.321358e-04	2.778799e+07	5.478454e+06	
5.240000e+00	5.877470e+09	9.637967e+09	2.938735e+00	9.100000e+00	7.346837e+00	2.500000e+00	4.087467e-01	0.000000e+00	0.000000e+00	4.728201e-03	9.323195e-04	2.778986e+07	5.479680e+06	
5.250000e+00	5.877626e+09	9.655342e+09	2.938813e+00	9.100000e+00	7.347032e+00	2.500000e+00	4.088159e-01	0.000000e+00	0.000000e+00	4.728393e-03	9.325026e-04	2.779172e+07	5.480902e+06	
5.260000e+00	5.877782e+09	9.672716e+09	2.938891e+00	9.100000e+00	7.347227e+00	2.500000e+00	4.088851e-01	0.000000e+00	0.000000e+00	4.728584e-03	9.326851e-04	2.779358e+07	5.482119e+06	
5.270000e+00	5.877937e+09	9.690088e+09	2.938969e+00	9.100000e+00	7.347422e+00	2.500000e+00	4.089540e-01	0.000000e+00	0.000000e+00	4.728773e-03	9.328668e-04	2.779543e+07	5.483333e+06	
5.280000e+00	5.878092e+09	9.707459e+09	2.939046e+00	9.100000e+00	7.347616e+00	2.500000e+00	4.090229e-01	0.000000e+00	0.000000e+00	4.728963e-03	9.330479e-04	2.779728e+07	5.484542e+06	
5.290000e+00	5.878247e+09	9.724828e+09	2.939124e+00	9.100000e+00	7.347809e+00	2.500000e+00	4.090915e-01	0.000000e+00	0.000000e+00	4.729151e-03	9.332283e-04	2.779912e+07	5.485747e+06	
5.300000e+00	5.878402e+09	9.742196e+09	2.939201e+00	9.100000e+00	7.348002e+00	2.500000e+00	4.091601e-01	0.000000e+00	0.000000e+00	4.729339e-03	9.334081e-04	2.780095e+07	5.486948e+06	
5.310000e+00	5.878556e+09	9.759562e+09	2.939278e+00	9.100000e+00	7.348194e+00	2.500000e+00	4.092285e-01	0.000000e+00	0.000000e+00	4.729526e-03	9.335872e-04	2.780278e+07	5.488144e+06	
5.320000e+00	5.878709e+09	9.776926e+09	2.939355e+00	9.100000e+00	7.348386e+00	2.500000e+00	4.092967e-01	0.000000e+00	0.000000e+00	4.729712e-03	9.337657e-04	2.780460e+07	5.489337e+06	
5.330000e+00	5.878862e+09	9.794289e+09	2.939431e+00	9.100000e+00	7.348578e+00	2.500000e+00	4.093648e-01	0.000000e+00	0.000000e+00	4.729897e-03	9.339435e-04	2.780642e+07	5.490526e+06	
5.340000e+00	5.879015e+09	9.811650e+09	2.939508e+00	9.100000e+00	7.348769e+00	2.500000e+00	4.094327e-01	0.000000e+00	0.000000e+00	4.730082e-03	9.341207e-04	2.780822e+07	5.491710e+06	
5.350000e+00	5.879168e+09	9.829010e+09	2.939584e+00	9.100000e+00	7.348960e+00	2.500000e+00	4.095006e-01	0.000000e+00	0.000000e+00	4.730266e-03	9.342972e-04	2.781003e+07	5.492890e+06	
5.360000e+00	5.879320e+09	9.846368e+09	2.939660e+00	9.100000e+00	7.349150e+00	2.500000e+00	4.095682e-01	0.000000e+00	0.000000e+00	4.730449e-03	9.344731e-04	2.781182e+07	5.494067e+06	
5.370000e+00	5.879472e+09	9.863725e+09	2.939736e+00	9.100000e+00	7.349340e+00	2.500000e+00	4.096357e-01	0.000000e+00	0.000000e+00	4.730632e-03	9.346484e-04	2.781362e+07	5.495239e+06	
5.380000e+00	5.879623e+09	9.881080e+09	2.939812e+00	9.100000e+00	7.349529e+00	2.500000e+00	4.097031e-01	0.000000e+00	0.000000e+00	4.730813e-03	9.348230e-04	2.781540e+07	5.496407e+06	
5.390000e+00	5.879774e+09	9.898434e+09	2.939887e+00	9.100000e+00	7.349718e+00	2.500000e+00	4.097704e-01	0.000000e+00	0.000000e+00	4.730995e-03	9.349971e-04	2.781718e+07	5.497572e+06	
5.400000e+00	5.879925e+09	9.915786e+09	2.939963e+00	9.100000e+00	7.349906e+00	2.500000e+00	4.098374e-01	0.000000e+00	0.000000e+00	4.731175e-03	9.351704e-04	2.781895e+07	5.498732e+06	
5.410000e+00	5.880076e+09	9.933136e+09	2.940038e+00	9.100000e+00	7.350094e+00	2.500000e+00	4.099044e-01	0.000000e+00	0.000000e+00	4.731355e-03	9.353432e-04	2.782072e+07	5.499889e+06	
5.420000e+00	5.880226e+09	9.950485e+09	2.940113e+00	9.100000e+00	7.350282e+00	2.500000e+00	4.099712e-01	0.000000e+00	0.000000e+00	4.731534e-03	9.355154e-04	2.782249e+07	5.501041e+06	
5.430000e+00	5.880375e+09	9.967833e+09	2.940188e+00	9.100000e+00	7.350469e+00	2.500000e+00	4.100379e-01	0.000000e+00	0.000000e+00	4.731712e-03	9.356869e-04	2.782424e+07	5.502190e+06	
5.440000e+00	5.880525e+09	9.985179e+09	2.940262e+00	9.100000e+00	7.350656e+00	2.500000e+00	4.101044e-01	0.000000e+00	0.000000e+00	4.731890e-03	9.358578e-04	2.782599e+07	5.503335e+06	
5.450000e+00	5.880674e+09	1.000252e+10	2.940337e+00	9.100000e+00	7.350842e+00	2.500000e+00	4.101708e-01	0.000000e+00	0.000000e+00	4.732067e-03	9.360281e-04	2.782774e+07	5.504476e+06	
5.460000e+00	5.880822e+09	1.001987e+10	2.940411e+00	9.100000e+00	7.351028e+00	2.500000e+00	4.102371e-01	0.000000e+00	0.000000e+00	4.732243e-03	9.361978e-04	2.782948e+07	5.505613e+06	
5.470000e+00	5.880970e+09	1.003721e+10	2.940485e+00	9.100000e+00	7.351213e+00	2.500000e+00	4.103032e-01	0.000000e+00	0.000000e+00	4.732419e-03	9.363670e-04	2.783121e+07	5.506746e+06	
5.480000e+00	5.881118e+09	1.005455e+10	2.940559e+00	9.100000e+00	7.351398e+00	2.500000e+00	4.103692e-01	0.000000e+00	0.000000e+00	4.732594e-03	9.365355e-04	2.783294e+07	5.507876e+06	
5.490000e+00	5.881266e+09	1.007189e+10	2.940633e+00	9.100000e+00	7.351582e+00	2.500000e+00	4.104351e-01	0.000000e+00	0.000000e+00	4.732768e-03	9.367034e-04	2.783467e+07	5.509002e+06	
5.500000e+00	5.881413e+09	1.008922e+10	2.940707e+00	9.100000e+00	7.351766e+00	2.500000e+00	4.105008e-01	0.000000e+00	0.000000e+00	4.732942e-03	9.368707e-04	2.783638e+07	5.510124e+06	
5.510000e+00	5.881560e+09	1.010656e+10	2.940780e+00	9.100000e+00	7.351950e+00	2.500000e+00	4.105664e-01	0.000000e+00	0.000000e+00	4.733115e-03	9.370374e-04	2.783810e+07	5.511242e+06	
5.520000e+00	5.881707e+09	1.012389e+10	2.940853e+00	9.100000e+00	7.352133e+00	2.500000e+00	4.106318e-01	0.000000e+00	0.000000e+00	4.733287e-03	9.372036e-04	2.783981e+07	5.512357e+06	
5.530000e+00	5.881853e+09	1.014122e+10	2.940926e+00	9.100000e+00	7.352316e+00	2.500000e+00	4.106971e-01	0.000000e+00	0.000000e+00	4.733459e-03	9.373692e-04	2.784151e+07	5.513467e+06	
5.540000e+00	5.881999e+09	1.015856e+10	2.940999e+00	9.100000e+00	7.352498e+00	2.500000e+00	4.107623e-01	0.000000e+00	0.000000e+00	4.733630e-03	9.375341e-04	2.784320e+07	5.514575e+06	
5.550000e+00	5.882144e+09	1.017589e+10	2.941072e+00	9.100000e+00	7.352680e+00	2.500000e+00	4.108273e-01	0.000000e+00	0.000000e+00	4.733800e-03	9.376985e-04	2.784490e+07	5.515678e+06	
5.560000e+00	5.882289e+09	1.019321e+10	2.941145e+00	9.100000e+00	7.352862e+00	2.500000e+00	4.108922e-01	0.000000e+00	0.000000e+00	4.733970e-03	9.378624e-04	2.784658e+07	5.516778e+06	
5.570000e+00	5.882434e+09	1.021054e+10	2.941217e+00	9.100000e+00	7.353043e+00	2.500000e+00	4.109570e-01	0.000000e+00	0.000000e+00	4.734140e-03	9.380256e-04	2.784827e+07	5.517874e+06	
5.580000e+00	5.882579e+09	1.022786e+10	2.941289e+00	9.100000e+00	7.353224e+00	2.500000e+00	4.110217e-01	0.000000e+00	0.000000e+00	4.734308e-03	9.381883e-04	2.784994e+07	5.518967e+06	
5.590000e+00	5.882723e+09	1.024519e+10	2.941362e+00	9.100000e+00	7.353404e+00	2.500000e+00	4.110862e-01	0.000000e+00	0.000000e+00	4.734476e-03	9.383505e-04	2.785161e+07	5.520056e+06	
5.600000e+00	5.882867e+09	1.026251e+10	2.941433e+00	9.100000e+00	7.353584e+00	2.500000e+00	4.111506e-01	0.000000e+00	0.000000e+00	4.734644e-03	9.385120e-04	2.785328e+07	5.521141e+06	
