# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
4.440000e+00	4.771139e+08	1.957836e+09	4.771139e-01	2.592253e+00	2.385570e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.637878e-04	2.671967e-03	2.689910e+05	1.274833e+06	
4.450000e+00	4.763194e+08	1.960525e+09	4.763194e-01	2.587936e+00	2.381597e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.640481e-04	2.672011e-03	2.686671e+05	1.272731e+06	
4.460000e+00	4.755262e+08	1.963209e+09	4.755262e-01	2.583626e+00	2.377631e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.643071e-04	2.672055e-03	2.683428e+05	1.270632e+06	
4.470000e+00	4.747343e+08	1.965887e+09	4.747343e-01	2.579324e+00	2.373671e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.645648e-04	2.672098e-03	2.680183e+05	1.268537e+06	
4.480000e+00	4.739437e+08	1.968561e+09	4.739437e-01	2.575028e+00	2.369719e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.648213e-04	2.672142e-03	2.676935e+05	1.266445e+06	
4.490000e+00	4.731545e+08	1.971229e+09	4.731545e-01	2.570740e+00	2.365772e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.650764e-04	2.672185e-03	2.673684e+05	1.264356e+06	
4.500000e+00	4.723666e+08	1.973892e+09	4.723666e-01	2.566459e+00	2.361833e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.653303e-04	2.672228e-03	2.670431e+05	1.262271e+06	
4.510000e+00	4.715799e+08	1.976549e+09	4.715799e-01	2.562185e+00	2.357900e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.655829e-04	2.672270e-03	2.667176e+05	1.260189e+06	
4.520000e+00	4.707946e+08	1.979202e+09	4.707946e-01	2.557919e+00	2.353973e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.658343e-04	2.672313e-03	2.663917e+05	1.258110e+06	
4.530000e+00	4.700106e+08	1.981849e+09	4.700106e-01	2.553659e+00	2.350053e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.660844e-04	2.672355e-03	2.660657e+05	1.256035e+06	
4.540000e+00	4.692279e+08	1.984491e+09	4.692279e-01	2.549406e+00	2.346140e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.663332e-04	2.672397e-03	2.657394e+05	1.253963e+06	
4.550000e+00	4.684465e+08	1.987128e+09	4.684465e-01	2.545161e+00	2.342233e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.665808e-04	2.672439e-03	2.654128e+05	1.251895e+06	
4.560000e+00	4.676664e+08	1.989760e+09	4.676664e-01	2.540923e+00	2.338332e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.668272e-04	2.672480e-03	2.650861e+05	1.249829e+06	
4.570000e+00	4.668876e+08	1.992387e+09	4.668876e-01	2.536691e+00	2.334438e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.670724e-04	2.672522e-03	2.647591e+05	1.247767e+06	
4.580000e+00	4.661101e+08	1.995008e+09	4.661101e-01	2.532467e+00	2.330551e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.673163e-04	2.672563e-03	2.644319e+05	1.245709e+06	
4.590000e+00	4.653339e+08	1.997625e+09	4.653339e-01	2.528250e+00	2.326670e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.675590e-04	2.672604e-03	2.641045e+05	1.243653e+06	
4.600000e+00	4.645590e+08	2.000236e+09	4.645590e-01	2.524039e+00	2.322795e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.678005e-04	2.672645e-03	2.637768e+05	1.241601e+06	
4.610000e+00	4.637854e+08	2.002842e+09	4.637854e-01	2.519836e+00	2.318927e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.680408e-04	2.672685e-03	2.634490e+05	1.239552e+06	
4.620000e+00	4.630131e+08	2.005444e+09	4.630131e-01	2.515640e+00	2.315065e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.682799e-04	2.672725e-03	2.631210e+05	1.237507e+06	
4.630000e+00	4.622420e+08	2.008040e+09	4.622420e-01	2.511451e+00	2.311210e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.685178e-04	2.672766e-03	2.627928e+05	1.235465e+06	
4.640000e+00	4.614723e+08	2.010631e+09	4.614723e-01	2.507268e+00	2.307361e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.687545e-04	2.672805e-03	2.624644e+05	1.233426e+06	
4.650000e+00	4.607038e+08	2.013217e+09	4.607038e-01	2.503093e+00	2.303519e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.689900e-04	2.672845e-03	2.621359e+05	1.231390e+06	
4.660000e+00	4.599366e+08	2.015798e+09	4.599366e-01	2.498925e+00	2.299683e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.692244e-04	2.672885e-03	2.618071e+05	1.229357e+06	
4.670000e+00	4.591707e+08	2.018374e+09	4.591707e-01	2.494763e+00	2.295853e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.694576e-04	2.672924e-03	2.614782e+05	1.227328e+06	
4.680000e+00	4.584060e+08	2.020945e+09	4.584060e-01	2.490609e+00	2.292030e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.696896e-04	2.672963e-03	2.611491e+05	1.225302e+06	
4.690000e+00	4.576426e+08	2.023511e+09	4.576426e-01	2.486461e+00	2.288213e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.699205e-04	2.673002e-03	2.608199e+05	1.223280e+06	
4.700000e+00	4.568805e+08	2.026072e+09	4.568805e-01	2.482321e+00	2.284403e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.701502e-04	2.673041e-03	2.604905e+05	1.221260e+06	
4.710000e+00	4.561197e+08	2.028628e+09	4.561197e-01	2.478187e+00	2.280599e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.703788e-04	2.673079e-03	2.601610e+05	1.219244e+06	
4.720000e+00	4.553601e+08	2.031179e+09	4.553601e-01	2.474060e+00	2.276801e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.706062e-04	2.673117e-03	2.598313e+05	1.217231e+06	
4.730000e+00	4.546018e+08	2.033725e+09	4.546018e-01	2.469940e+00	2.273009e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.708325e-04	2.673156e-03	2.595015e+05	1.215221e+06	
4.740000e+00	4.538448e+08	2.036266e+09	4.538448e-01	2.465827e+00	2.269224e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.710577e-04	2.673193e-03	2.591715e+05	1.213215e+06	
4.750000e+00	4.530890e+08	2.038802e+09	4.530890e-01	2.461721e+00	2.265445e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.712817e-04	2.673231e-03	2.588415e+05	1.211212e+06	
4.760000e+00	4.523345e+08	2.041333e+09	4.523345e-01	2.457621e+00	2.261672e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.715046e-04	2.673269e-03	2.585113e+05	1.209212e+06	
4.770000e+00	4.515812e+08	2.043859e+09	4.515812e-01	2.453529e+00	2.257906e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.717265e-04	2.673306e-03	2.581809e+05	1.207215e+06	
4.780000e+00	4.508292e+08	2.046381e+09	4.508292e-01	2.449443e+00	2.254146e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.719472e-04	2.673343e-03	2.578505e+05	1.205221e+06	
4.790000e+00	4.500785e+08	2.048897e+09	4.500785e-01	2.445364e+00	2.250392e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.721668e-04	2.673380e-03	2.575200e+05	1.203231e+06	
4.800000e+00	4.493290e+08	2.051409e+09	4.493290e-01	2.441292e+00	2.246645e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.723853e-04	2.673417e-03	2.571893e+05	1.201244e+06	
4.810000e+00	4.485807e+08	2.053915e+09	4.485807e-01	2.437226e+00	2.242904e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.726027e-04	2.673453e-03	2.568585e+05	1.199260e+06	
4.820000e+00	4.478337e+08	2.056417e+09	4.478337e-01	2.433168e+00	2.239168e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.728191e-04	2.673490e-03	2.565277e+05	1.197279e+06	
4.830000e+00	4.470879e+08	2.058914e+09	4.470879e-01	2.429116e+00	2.235440e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.730343e-04	2.673526e-03	2.561967e+05	1.195301e+06	
4.840000e+00	4.463434e+08	2.061406e+09	4.463434e-01	2.425070e+00	2.231717e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.732485e-04	2.673562e-03	2.558657e+05	1.193327e+06	
4.850000e+00	4.456001e+08	2.063893e+09	4.456001e-01	2.421032e+00	2.228001e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.734616e-04	2.673598e-03	2.555346e+05	1.191355e+06	
4.860000e+00	4.448581e+08	2.066375e+09	4.448581e-01	2.417000e+00	2.224290e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.736737e-04	2.673633e-03	2.552034e+05	1.189387e+06	
4.870000e+00	4.441173e+08	2.068853e+09	4.441173e-01	2.412975e+00	2.220586e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.738847e-04	2.673669e-03	2.548721e+05	1.187422e+06	
4.880000e+00	4.433777e+08	2.071325e+09	4.433777e-01	2.408957e+00	2.216888e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.740947e-04	2.673704e-03	2.545408e+05	1.185461e+06	
4.890000e+00	4.426393e+08	2.073793e+09	4.426393e-01	2.404946e+00	2.213197e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.743036e-04	2.673739e-03	2.542093e+05	1.183502e+06	
4.900000e+00	4.419022e+08	2.076256e+09	4.419022e-01	2.400941e+00	2.209511e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.745114e-04	2.673774e-03	2.538779e+05	1.181547e+06	
4.910000e+00	4.411663e+08	2.078715e+09	4.411663e-01	2.396942e+00	2.205832e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.747182e-04	2.673809e-03	2.535463e+05	1.179594e+06	
4.920000e+00	4.404317e+08	2.081168e+09	4.404317e-01	2.392951e+00	2.202158e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.749240e-04	2.673843e-03	2.532147e+05	1.177645e+06	
4.930000e+00	4.396982e+08	2.083617e+09	4.396982e-01	2.388966e+00	2.198491e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.751288e-04	2.673878e-03	2.528831e+05	1.175699e+06	
4.940000e+00	4.389660e+08	2.086061e+09	4.389660e-01	2.384988e+00	2.194830e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.753325e-04	2.673912e-03	2.525514e+05	1.173756e+06	
4.950000e+00	4.382350e+08	2.088500e+09	4.382350e-01	2.381016e+00	2.191175e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.755353e-04	2.673946e-03	2.522197e+05	1.171817e+06	
4.960000e+00	4.375052e+08	2.090934e+09	4.375052e-01	2.377051e+00	2.187526e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.757370e-04	2.673980e-03	2.518879e+05	1.169880e+06	
4.970000e+00	4.367766e+08	2.093364e+09	4.367766e-01	2.373092e+00	2.183883e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.759377e-04	2.674013e-03	2.515561e+05	1.167947e+06	
4.980000e+00	4.360493e+08	2.095789e+09	4.360493e-01	2.369141e+00	2.180246e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.761374e-04	2.674047e-03	2.512243e+05	1.166016e+06	
4.990000e+00	4.353231e+08	2.098209e+09	4.353231e-01	2.365195e+00	2.176616e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.763361e-04	2.674080e-03	2.508924e+05	1.164089e+06	
5.000000e+00	4.345982e+08	2.100625e+09	4.345982e-01	2.361257e+00	2.172991e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.765338e-04	2.674113e-03	2.505606e+05	1.162165e+06	
5.010000e+00	4.338745e+08	2.103035e+09	4.338745e-01	2.357324e+00	2.169372e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.767306e-04	2.674146e-03	2.502287e+05	1.160244e+06	
5.020000e+00	4.331520e+08	2.105442e+09	4.331520e-01	2.353399e+00	2.165760e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.769263e-04	2.674179e-03	2.498968e+05	1.158326e+06	
5.030000e+00	4.324306e+08	2.107843e+09	4.324306e-01	2.349480e+00	2.162153e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.771211e-04	2.674211e-03	2.495648e+05	1.156411e+06	
5.040000e+00	4.317105e+08	2.110240e+09	4.317105e-01	2.345567e+00	2.158553e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.773149e-04	2.674244e-03	2.492329e+05	1.154499e+06	
5.050000e+00	4.309916e+08	2.112632e+09	4.309916e-01	2.341661e+00	2.154958e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.775078e-04	2.674276e-03	2.489010e+05	1.152591e+06	
5.060000e+00	4.302739e+08	2.115019e+09	4.302739e-01	2.337762e+00	2.151369e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.776996e-04	2.674308e-03	2.485691e+05	1.150685e+06	
5.070000e+00	4.295574e+08	2.117402e+09	4.295574e-01	2.333869e+00	2.147787e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.778906e-04	2.674340e-03	2.482371e+05	1.148783e+06	
5.080000e+00	4.288420e+08	2.119780e+09	4.288420e-01	2.329982e+00	2.144210e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.780805e-04	2.674372e-03	2.479052e+05	1.146883e+06	
5.090000e+00	4.281279e+08	2.122154e+09	4.281279e-01	2.326102e+00	2.140639e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.782695e-04	2.674404e-03	2.475733e+05	1.144987e+06	
5.100000e+00	4.274149e+08	2.124523e+09	4.274149e-01	2.322228e+00	2.137075e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.784576e-04	2.674435e-03	2.472414e+05	1.143093e+06	
5.110000e+00	4.267032e+08	2.126887e+09	4.267032e-01	2.318361e+00	2.133516e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.786448e-04	2.674466e-03	2.469096e+05	1.141203e+06	
5.120000e+00	4.259926e+08	2.129247e+09	4.259926e-01	2.314501e+00	2.129963e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.788310e-04	2.674497e-03	2.465777e+05	1.139316e+06	
5.130000e+00	4.252832e+08	2.131602e+09	4.252832e-01	2.310646e+00	2.126416e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.790163e-04	2.674528e-03	2.462459e+05	1.137432e+06	
5.140000e+00	4.245750e+08	2.133953e+09	4.245750e-01	2.306798e+00	2.122875e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.792006e-04	2.674559e-03	2.459141e+05	1.135551e+06	
5.150000e+00	4.238679e+08	2.136299e+09	4.238679e-01	2.302957e+00	2.119340e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.793840e-04	2.674590e-03	2.455823e+05	1.133673e+06	
5.160000e+00	4.231621e+08	2.138640e+09	4.231621e-01	2.299122e+00	2.115810e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.795666e-04	2.674620e-03	2.452506e+05	1.131798e+06	
5.170000e+00	4.224574e+08	2.140977e+09	4.224574e-01	2.295293e+00	2.112287e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.797482e-04	2.674651e-03	2.449189e+05	1.129926e+06	
5.180000e+00	4.217539e+08	2.143309e+09	4.217539e-01	2.291471e+00	2.108769e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.799289e-04	2.674681e-03	2.445873e+05	1.128057e+06	
5.190000e+00	4.210516e+08	2.145637e+09	4.210516e-01	2.287655e+00	2.105258e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.801087e-04	2.674711e-03	2.442557e+05	1.126191e+06	
5.200000e+00	4.203504e+08	2.147960e+09	4.203504e-01	2.283845e+00	2.101752e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.802876e-04	2.674741e-03	2.439241e+05	1.124328e+06	
5.210000e+00	4.196504e+08	2.150279e+09	4.196504e-01	2.280042e+00	2.098252e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.804656e-04	2.674770e-03	2.435926e+05	1.122468e+06	
5.220000e+00	4.189515e+08	2.152593e+09	4.189515e-01	2.276245e+00	2.094758e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.806427e-04	2.674800e-03	2.432612e+05	1.120612e+06	
5.230000e+00	4.182539e+08	2.154903e+09	4.182539e-01	2.272455e+00	2.091269e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.808190e-04	2.674829e-03	2.429298e+05	1.118758e+06	
5.240000e+00	4.175574e+08	2.157208e+09	4.175574e-01	2.268670e+00	2.087787e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.809943e-04	2.674859e-03	2.425985e+05	1.116907e+06	
5.250000e+00	4.168620e+08	2.159509e+09	4.168620e-01	2.264892e+00	2.084310e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.811688e-04	2.674888e-03	2.422672e+05	1.115059e+06	
5.260000e+00	4.161678e+08	2.161805e+09	4.161678e-01	2.261121e+00	2.080839e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.813425e-04	2.674917e-03	2.419360e+05	1.113214e+06	
5.270000e+00	4.154748e+08	2.164097e+09	4.154748e-01	2.257355e+00	2.077374e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.815152e-04	2.674945e-03	2.416049e+05	1.111372e+06	
5.280000e+00	4.147829e+08	2.166384e+09	4.147829e-01	2.253596e+00	2.073915e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.816871e-04	2.674974e-03	2.412739e+05	1.109534e+06	
5.290000e+00	4.140922e+08	2.168667e+09	4.140922e-01	2.249843e+00	2.070461e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.818581e-04	2.675003e-03	2.409429e+05	1.107698e+06	
5.300000e+00	4.134026e+08	2.170946e+09	4.134026e-01	2.246097e+00	2.067013e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.820283e-04	2.675031e-03	2.406120e+05	1.105865e+06	
5.310000e+00	4.127142e+08	2.173220e+09	4.127142e-01	2.242356e+00	2.063571e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.821976e-04	2.675059e-03	2.402812e+05	1.104035e+06	
5.320000e+00	4.120269e+08	2.175489e+09	4.120269e-01	2.238622e+00	2.060134e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.823661e-04	2.675087e-03	2.399505e+05	1.102208e+06	
5.330000e+00	4.113407e+08	2.177755e+09	4.113407e-01	2.234894e+00	2.056704e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.825338e-04	2.675115e-03	2.396199e+05	1.100384e+06	
5.340000e+00	4.106558e+08	2.180015e+09	4.106558e-01	2.231173e+00	2.053279e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.827006e-04	2.675143e-03	2.392894e+05	1.098563e+06	
5.350000e+00	4.099719e+08	2.182272e+09	4.099719e-01	2.227457e+00	2.049859e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.828666e-04	2.675170e-03	2.389589e+05	1.096745e+06	
5.360000e+00	4.092892e+08	2.184524e+09	4.092892e-01	2.223748e+00	2.046446e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.830317e-04	2.675198e-03	2.386286e+05	1.094930e+06	
5.370000e+00	4.086076e+08	2.186771e+09	4.086076e-01	2.220045e+00	2.043038e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.831961e-04	2.675225e-03	2.382983e+05	1.093117e+06	
5.380000e+00	4.079272e+08	2.189015e+09	4.079272e-01	2.216348e+00	2.039636e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.833596e-04	2.675252e-03	2.379682e+05	1.091308e+06	
5.390000e+00	4.072478e+08	2.191254e+09	4.072478e-01	2.212657e+00	2.036239e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.835223e-04	2.675279e-03	2.376382e+05	1.089502e+06	
5.400000e+00	4.065697e+08	2.193488e+09	4.065697e-01	2.208972e+00	2.032848e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.836841e-04	2.675306e-03	2.373083e+05	1.087698e+06	
5.410000e+00	4.058926e+08	2.195718e+09	4.058926e-01	2.205293e+00	2.029463e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.838452e-04	2.675333e-03	2.369785e+05	1.085898e+06	
5.420000e+00	4.052167e+08	2.197944e+09	4.052167e-01	2.201621e+00	2.026083e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.840055e-04	2.675360e-03	2.366488e+05	1.084100e+06	
5.430000e+00	4.045419e+08	2.200166e+09	4.045419e-01	2.197955e+00	2.022709e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.841650e-04	2.675386e-03	2.363192e+05	1.082306e+06	
5.440000e+00	4.038682e+08	2.202383e+09	4.038682e-01	2.194294e+00	2.019341e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.843236e-04	2.675412e-03	2.359897e+05	1.080514e+06	
5.450000e+00	4.031957e+08	2.204596e+09	4.031957e-01	2.190640e+00	2.015978e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.844815e-04	2.675439e-03	2.356604e+05	1.078725e+06	
5.460000e+00	4.025242e+08	2.206804e+09	4.025242e-01	2.186992e+00	2.012621e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.846386e-04	2.675465e-03	2.353312e+05	1.076939e+06	
5.470000e+00	4.018539e+08	2.209009e+09	4.018539e-01	2.183350e+00	2.009270e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.847949e-04	2.675491e-03	2.350021e+05	1.075156e+06	
5.480000e+00	4.011847e+08	2.211209e+09	4.011847e-01	2.179715e+00	2.005924e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.849505e-04	2.675516e-03	2.346732e+05	1.073376e+06	
5.490000e+00	4.005166e+08	2.213404e+09	4.005166e-01	2.176085e+00	2.002583e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.851052e-04	2.675542e-03	2.343444e+05	1.071599e+06	
5.500000e+00	3.998497e+08	2.215596e+09	3.998497e-01	2.172461e+00	1.999248e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.852592e-04	2.675567e-03	2.340157e+05	1.069825e+06	
5.510000e+00	3.991838e+08	2.217783e+09	3.991838e-01	2.168843e+00	1.995919e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.854124e-04	2.675593e-03	2.336872e+05	1.068053e+06	
5.520000e+00	3.985190e+08	2.219966e+09	3.985190e-01	2.165231e+00	1.992595e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.855649e-04	2.675618e-03	2.333588e+05	1.066285e+06	
5.530000e+00	3.978554e+08	2.222145e+09	3.978554e-01	2.161626e+00	1.989277e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.857166e-04	2.675643e-03	2.330305e+05	1.064519e+06	
5.540000e+00	3.971929e+08	2.224319e+09	3.971929e-01	2.158026e+00	1.985964e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.858675e-04	2.675668e-03	2.327024e+05	1.062756e+06	
5.550000e+00	3.965314e+08	2.226490e+09	3.965314e-01	2.154432e+00	1.982657e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.860177e-04	2.675693e-03	2.323744e+05	1.060996e+06	
5.560000e+00	3.958711e+08	2.228656e+09	3.958711e-01	2.150845e+00	1.979355e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.861672e-04	2.675718e-03	2.320466e+05	1.059239e+06	
5.570000e+00	3.952118e+08	2.230817e+09	3.952118e-01	2.147263e+00	1.976059e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.863158e-04	2.675742e-03	2.317190e+05	1.057485e+06	
5.580000e+00	3.945537e+08	2.232975e+09	3.945537e-01	2.143687e+00	1.972769e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.864638e-04	2.675767e-03	2.313915e+05	1.055734e+06	
5.590000e+00	3.938967e+08	2.235128e+09	3.938967e-01	2.140117e+00	1.969483e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.866110e-04	2.675791e-03	2.310641e+05	1.053985e+06	
5.600000e+00	3.932407e+08	2.237278e+09	3.932407e-01	2.136553e+00	1.966204e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.867575e-04	2.675815e-03	2.307369e+05	1.052240e+06	
5.610000e+00	3.925859e+08	2.239423e+09	3.925859e-01	2.132995e+00	1.962929e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.869032e-04	2.675839e-03	2.304099e+05	1.050497e+06	
5.620000e+00	3.919321e+08	2.241564e+09	3.919321e-01	2.129443e+00	1.959661e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.870483e-04	2.675863e-03	2.300831e+05	1.048757e+06	
5.630000e+00	3.912794e+08	2.243700e+09	3.912794e-01	2.125897e+00	1.956397e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.871926e-04	2.675887e-03	2.297564e+05	1.047020e+06	
5.640000e+00	3.906278e+08	2.245833e+09	3.906278e-01	2.122357e+00	1.953139e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.873361e-04	2.675911e-03	2.294298e+05	1.045285e+06	
